time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:54:16.5368	7036888.8170	570128.6990	17.4944	999.0000	999.0000	14.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.210	27.140	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:16.7318	7036888.8170	570128.6990	17.4944	999.0000	999.0000	14.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.210	27.140	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:17.0318	7036888.8170	570128.6990	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:17.1618	7036888.8170	570128.6990	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.200	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:17.3978	7036888.8170	570128.6990	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.200	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:17.7238	7036888.8170	570128.6990	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.200	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:17.7808	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.200	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:18.0638	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.200	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:18.2288	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.200	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:18.3568	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2063.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:18.7238	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:18.8648	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:19.0578	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:19.2468	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:19.4218	7036888.8170	570128.6990	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2067.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:19.6198	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2067.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:19.7978	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2068.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:19.8558	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2068.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:20.1998	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2068.0000		27.190	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:20.4818	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:20.6088	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:20.7818	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:21.0778	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:21.2338	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:21.3918	7036888.8230	570128.7000	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:21.6518	7036888.8230	570128.7000	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:21.8308	7036888.8230	570128.7000	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:22.0198	7036888.8230	570128.7000	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:22.1978	7036888.8230	570128.7000	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:22.3978	7036888.8230	570128.7000	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:22.6088	7036888.8270	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:22.7618	7036888.8270	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:23.0058	7036888.8270	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:23.1808	7036888.8270	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:23.4518	7036888.8270	570128.6980	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		27.210	27.150	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:23.6468	7036888.8270	570128.6980	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:23.8388	7036888.8270	570128.6980	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:24.0008	7036888.8270	570128.6980	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:24.0598	7036888.8270	570128.6980	17.4944	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:24.2418	7036888.8270	570128.6980	17.4944	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:24.4648	7036888.8270	570128.6980	17.4944	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:24.6518	7036888.8270	570128.6980	17.4944	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:24.7948	7036888.8270	570128.6980	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:25.0588	7036888.8270	570128.6980	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:25.1178	7036888.8270	570128.6980	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:25.4118	7036888.8270	570128.6980	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:25.6308	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:25.7678	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:26.0718	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:26.2138	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:26.4198	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:26.4798	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:26.6098	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:26.7618	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:27.0258	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:27.1698	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:27.2298	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:27.4408	7036888.8280	570128.7010	17.4931	999.0000	999.0000	13.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:27.7318	7036888.8280	570128.7010	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:28.0198	7036888.8280	570128.7010	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:28.1728	7036888.8280	570128.7010	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:28.4638	7036888.8280	570128.7010	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:28.6178	7036888.8290	570128.7020	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:28.7528	7036888.8290	570128.7020	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:29.1758	7036888.8290	570128.7020	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:29.3378	7036888.8290	570128.7020	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:29.4878	7036888.8290	570128.7020	17.4944	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:29.7638	7036888.8290	570128.7020	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:29.9628	7036888.8290	570128.7020	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:30.2428	7036888.8290	570128.7020	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.210	27.150	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:30.5108	7036888.8290	570128.7020	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:30.7338	7036888.8290	570128.7020	17.4931	999.0000	999.0000	13.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		27.200	27.160	34.600	22.410	7100000.000	488000.000	8517.207	0.000
17:54:30.9618	7036888.8290	570128.7020	17.4931	999.0000	999.0000	13.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:31.1518	7036888.8290	570128.7020	17.4931	999.0000	999.0000	13.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:31.5858	7036888.8290	570128.7020	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:31.8728	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:32.0838	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:32.3108	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:32.5428	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:32.7738	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:33.1268	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:33.3228	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:33.3828	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		27.200	27.170	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:33.6778	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:33.8328	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:33.9888	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:34.2758	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:34.4238	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:34.5868	7036888.8270	570128.7070	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.200	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:34.8488	7036888.8270	570128.7100	17.4931	999.0000	999.0000	13.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.210	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:35.0728	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.210	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:35.2378	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.210	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:35.4188	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.210	27.150	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:35.4798	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.210	27.150	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:35.7548	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.210	27.150	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:36.0628	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.210	27.150	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:36.2338	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		27.210	27.150	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:36.4218	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		27.210	27.150	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:36.5698	7036888.8270	570128.7100	17.4931	999.0000	999.0000	14.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2057.0000		27.210	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:36.8478	7036888.8270	570128.7100	17.4931	999.0000	999.0000	13.0000	0.0100	0.0200	-0.0100	999.0000	999.0000	2049.0000		27.210	27.160	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:37.1088	7036888.8270	570128.7100	17.4931	999.0000	999.0000	13.0000	0.0100	0.0300	-0.0100	999.0000	999.0000	2030.0000		27.190	27.180	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:37.3708	7036888.8270	570128.7100	17.4931	999.0000	999.0000	13.0000	0.0100	0.0500	-0.0200	999.0000	999.0000	2007.0000		27.160	27.210	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:37.4288	7036888.8270	570128.7100	17.4931	999.0000	999.0000	13.0000	0.0100	0.0600	-0.0200	999.0000	999.0000	1995.0000		27.140	27.230	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:37.7428	7036888.8270	570128.7100	17.4931	999.0000	999.0000	13.0000	0.0100	0.0700	-0.0300	999.0000	999.0000	1984.0000		27.120	27.250	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:38.1218	7036888.8150	570128.7230	17.4931	999.0000	999.0000	12.0000	0.0000	0.0900	-0.0400	999.0000	999.0000	1962.0000		27.060	27.310	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:38.1808	7036888.8150	570128.7230	17.4931	999.0000	999.0000	11.0000	-0.0100	0.1100	-0.0500	999.0000	999.0000	1944.0000		26.990	27.380	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:38.4898	7036888.8150	570128.7230	17.4931	999.0000	999.0000	11.0000	-0.0200	0.1200	-0.0500	999.0000	999.0000	1938.0000		26.950	27.420	34.600	22.420	7100000.000	488000.000	8517.207	0.000
17:54:38.7488	7036888.8150	570128.7230	17.4931	999.0000	999.0000	10.0000	-0.0400	0.1300	-0.0600	999.0000	999.0000	1929.0000		26.870	27.500	34.590	22.420	7100000.000	488000.000	8517.207	0.000
17:54:38.9308	7036888.8150	570128.7230	17.4931	999.0000	999.0000	9.0000	-0.0600	0.1500	-0.0600	999.0000	999.0000	1923.0000		26.780	27.590	34.580	22.430	7100000.000	488000.000	8517.207	0.000
17:54:39.2008	7036888.8150	570128.7230	17.4931	999.0000	999.0000	9.0000	-0.0700	0.1500	-0.0500	999.0000	999.0000	1921.0000		26.740	27.640	34.570	22.430	7100000.000	488000.000	8517.207	0.000
17:54:39.3598	7036888.8150	570128.7230	17.4917	999.0000	999.0000	8.0000	-0.1000	0.1600	-0.0500	999.0000	999.0000	1917.0000		26.650	27.730	34.550	22.430	7100000.000	488000.000	8517.207	0.000
