time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:52:01.4452	7036900.5740	570134.3490	63.6687	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.030	-3.240	-4.060	-2.550	7100000.000	488000.000	8517.207	0.000
18:52:01.6202	7036900.5740	570134.3490	63.6457	999.0000	999.0000	1.0000	0.0200	-0.0000	-0.2200	999.0000	999.0000	2068.0000		-3.020	-3.220	-4.040	-2.540	7100000.000	488000.000	8517.207	0.000
18:52:01.7572	7036900.5740	570134.3490	63.6254	999.0000	999.0000	1.0000	0.0200	-0.0000	-0.2200	999.0000	999.0000	2068.0000		-3.000	-3.210	-4.020	-2.520	7100000.000	488000.000	8517.207	0.000
18:52:01.9443	7036900.5740	570134.3490	63.6023	999.0000	999.0000	1.0000	0.0200	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.980	-3.190	-3.990	-2.510	7100000.000	488000.000	8517.207	0.000
18:52:02.1973	7036900.5740	570134.3490	63.5820	999.0000	999.0000	1.0000	0.0200	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.970	-3.170	-3.970	-2.500	7100000.000	488000.000	8517.207	0.000
18:52:02.3773	7036900.5740	570134.3490	63.5387	999.0000	999.0000	1.0000	0.0200	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.940	-3.140	-3.930	-2.470	7100000.000	488000.000	8517.207	0.000
18:52:02.5053	7036900.5740	570134.3490	63.5156	999.0000	999.0000	1.0000	0.0200	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.920	-3.120	-3.910	-2.460	7100000.000	488000.000	8517.207	0.000
18:52:02.6773	7036900.5740	570134.3490	63.4953	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.910	-3.100	-3.890	-2.440	7100000.000	488000.000	8517.207	0.000
18:52:02.8723	7036900.5740	570134.3490	63.4723	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.890	-3.090	-3.870	-2.430	7100000.000	488000.000	8517.207	0.000
18:52:03.0924	7036900.5740	570134.3490	63.4519	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.870	-3.070	-3.850	-2.420	7100000.000	488000.000	8517.207	0.000
18:52:03.2534	7036900.5890	570134.3580	63.4086	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.840	-3.040	-3.800	-2.390	7100000.000	488000.000	8517.207	0.000
18:52:03.4294	7036900.5890	570134.3580	63.3855	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.830	-3.020	-3.780	-2.380	7100000.000	488000.000	8517.207	0.000
18:52:03.5574	7036900.5890	570134.3580	63.3652	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.810	-3.000	-3.760	-2.360	7100000.000	488000.000	8517.207	0.000
18:52:03.6964	7036900.5890	570134.3580	63.3422	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.790	-2.980	-3.740	-2.350	7100000.000	488000.000	8517.207	0.000
18:52:03.8784	7036900.5890	570134.3580	63.3219	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.780	-2.970	-3.720	-2.340	7100000.000	488000.000	8517.207	0.000
18:52:04.0145	7036900.5890	570134.3580	63.2988	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.760	-2.950	-3.700	-2.320	7100000.000	488000.000	8517.207	0.000
18:52:04.1935	7036900.5890	570134.3580	63.2785	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.750	-2.930	-3.680	-2.310	7100000.000	488000.000	8517.207	0.000
18:52:04.3155	7036900.5890	570134.3580	63.2555	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.730	-2.920	-3.650	-2.300	7100000.000	488000.000	8517.207	0.000
18:52:04.4645	7036900.5890	570134.3580	63.2351	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2100	999.0000	999.0000	2068.0000		-2.720	-2.900	-3.640	-2.280	7100000.000	488000.000	8517.207	0.000
18:52:04.6245	7036900.5890	570134.3580	63.2121	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2200	999.0000	999.0000	2068.0000		-2.700	-2.880	-3.610	-2.270	7100000.000	488000.000	8517.207	0.000
18:52:04.7765	7036900.5890	570134.3580	63.1918	999.0000	999.0000	1.0000	0.0100	0.0000	-0.2200	999.0000	999.0000	2068.0000		-2.690	-2.870	-3.590	-2.260	7100000.000	488000.000	8517.207	0.000
18:52:04.9335	7036900.5890	570134.3580	63.1674	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.670	-2.850	-3.570	-2.240	7100000.000	488000.000	8517.207	0.000
18:52:05.0616	7036900.5950	570134.3680	63.1471	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.650	-2.830	-3.550	-2.230	7100000.000	488000.000	8517.207	0.000
18:52:05.2026	7036900.5950	570134.3680	63.1240	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.640	-2.810	-3.530	-2.220	7100000.000	488000.000	8517.207	0.000
18:52:05.3576	7036900.5950	570134.3680	63.1037	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.620	-2.800	-3.510	-2.200	7100000.000	488000.000	8517.207	0.000
18:52:05.5256	7036900.5950	570134.3680	63.0807	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.610	-2.780	-3.490	-2.190	7100000.000	488000.000	8517.207	0.000
18:52:05.6626	7036900.5950	570134.3680	63.0603	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.590	-2.760	-3.470	-2.180	7100000.000	488000.000	8517.207	0.000
18:52:05.8136	7036900.5950	570134.3680	63.0373	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.570	-2.750	-3.440	-2.160	7100000.000	488000.000	8517.207	0.000
18:52:05.9727	7036900.5950	570134.3680	63.0170	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.560	-2.730	-3.420	-2.150	7100000.000	488000.000	8517.207	0.000
18:52:06.1307	7036900.5950	570134.3680	62.9940	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.540	-2.710	-3.400	-2.140	7100000.000	488000.000	8517.207	0.000
18:52:06.2637	7036900.5950	570134.3680	62.9736	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.530	-2.700	-3.380	-2.120	7100000.000	488000.000	8517.207	0.000
18:52:06.4287	7036900.5950	570134.3680	62.9506	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.510	-2.680	-3.360	-2.110	7100000.000	488000.000	8517.207	0.000
18:52:06.5617	7036900.5950	570134.3680	62.9289	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2200	999.0000	999.0000	2068.0000		-2.500	-2.660	-3.340	-2.100	7100000.000	488000.000	8517.207	0.000
18:52:06.7317	7036900.5950	570134.3680	62.9059	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2100	999.0000	999.0000	2068.0000		-2.480	-2.640	-3.320	-2.080	7100000.000	488000.000	8517.207	0.000
18:52:06.8607	7036900.5950	570134.3680	62.8855	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2100	999.0000	999.0000	2068.0000		-2.470	-2.630	-3.300	-2.070	7100000.000	488000.000	8517.207	0.000
18:52:07.0058	7036900.5950	570134.3680	62.8625	999.0000	999.0000	1.0000	0.0100	0.0100	-0.2100	999.0000	999.0000	2068.0000		-2.450	-2.610	-3.280	-2.060	7100000.000	488000.000	8517.207	0.000
18:52:07.1778	7036900.5940	570134.3810	62.8422	999.0000	999.0000	1.0000	0.0000	0.0100	-0.2100	999.0000	999.0000	2068.0000		-2.430	-2.590	-3.260	-2.040	7100000.000	488000.000	8517.207	0.000
18:52:07.3018	7036900.5940	570134.3810	62.8192	999.0000	999.0000	1.0000	0.0000	0.0100	-0.2100	999.0000	999.0000	2068.0000		-2.420	-2.580	-3.230	-2.030	7100000.000	488000.000	8517.207	0.000
18:52:07.4978	7036900.5940	570134.3810	62.7988	999.0000	999.0000	1.0000	0.0000	0.0100	-0.2100	999.0000	999.0000	2068.0000		-2.400	-2.560	-3.210	-2.020	7100000.000	488000.000	8517.207	0.000
18:52:07.7838	7036900.5940	570134.3810	62.7758	999.0000	999.0000	1.0000	0.0000	0.0200	-0.2200	999.0000	999.0000	2052.0000		-2.390	-2.540	-3.190	-2.000	7100000.000	488000.000	8517.207	0.000
18:52:07.9238	7036900.5940	570134.3810	62.7270	999.0000	999.0000	1.0000	-0.0000	0.0600	-0.2700	999.0000	999.0000	1984.0000		-2.350	-2.510	-3.140	-1.970	7100000.000	488000.000	8517.207	0.000
18:52:08.1319	7036900.5940	570134.3810	62.7040	999.0000	999.0000	1.0000	-0.0100	0.0700	-0.2900	999.0000	999.0000	1954.0000		-2.330	-2.500	-3.120	-1.960	7100000.000	488000.000	8517.207	0.000
18:52:08.3479	7036900.5940	570134.3810	62.6755	999.0000	999.0000	360.0000	-0.0100	0.0800	-0.3100	999.0000	999.0000	1922.0000		-2.300	-2.480	-3.090	-1.940	7100000.000	488000.000	8517.207	0.000
18:52:08.5539	7036900.5940	570134.3810	62.6186	999.0000	999.0000	358.0000	-0.0300	0.1100	-0.3300	999.0000	999.0000	1867.0000		-2.250	-2.450	-3.030	-1.910	7100000.000	488000.000	8517.207	0.000
18:52:08.7949	7036900.5940	570134.3810	62.5902	999.0000	999.0000	357.0000	-0.0300	0.1200	-0.3400	999.0000	999.0000	1843.0000		-2.220	-2.440	-3.000	-1.900	7100000.000	488000.000	8517.207	0.000
18:52:08.9660	7036900.5940	570134.3810	62.5278	999.0000	999.0000	355.0000	-0.0500	0.1400	-0.3600	999.0000	999.0000	1802.0000		-2.160	-2.420	-2.940	-1.860	7100000.000	488000.000	8517.207	0.000
18:52:09.1640	7036900.5360	570134.4230	62.4940	999.0000	999.0000	354.0000	-0.0700	0.1500	-0.3600	999.0000	999.0000	1789.0000		-2.120	-2.400	-2.900	-1.840	7100000.000	488000.000	8517.207	0.000
18:52:09.3640	7036900.5360	570134.4230	62.4628	999.0000	999.0000	353.0000	-0.0900	0.1500	-0.3600	999.0000	999.0000	1782.0000		-2.090	-2.390	-2.870	-1.830	7100000.000	488000.000	8517.207	0.000
18:52:09.4210	7036900.5360	570134.4230	62.4262	999.0000	999.0000	351.0000	-0.1100	0.1500	-0.3600	999.0000	999.0000	1778.0000		-2.060	-2.380	-2.830	-1.810	7100000.000	488000.000	8517.207	0.000
18:52:09.7300	7036900.5360	570134.4230	62.3937	999.0000	999.0000	350.0000	-0.1300	0.1500	-0.3600	999.0000	999.0000	1774.0000		-2.030	-2.370	-2.800	-1.800	7100000.000	488000.000	8517.207	0.000
18:52:09.9190	7036900.5360	570134.4230	62.3232	999.0000	999.0000	347.0000	-0.1700	0.1500	-0.3600	999.0000	999.0000	1766.0000		-1.970	-2.340	-2.720	-1.760	7100000.000	488000.000	8517.207	0.000
18:52:10.1301	7036900.5360	570134.4230	62.2839	999.0000	999.0000	346.0000	-0.1900	0.1500	-0.3500	999.0000	999.0000	1758.0000		-1.940	-2.330	-2.680	-1.740	7100000.000	488000.000	8517.207	0.000
18:52:10.1901	7036900.5360	570134.4230	62.2501	999.0000	999.0000	344.0000	-0.1900	0.1500	-0.3400	999.0000	999.0000	1742.0000		-1.910	-2.320	-2.640	-1.730	7100000.000	488000.000	8517.207	0.000
18:52:10.4741	7036900.5360	570134.4230	62.2094	999.0000	999.0000	343.0000	-0.1800	0.1600	-0.3300	999.0000	999.0000	1712.0000		-1.870	-2.300	-2.600	-1.710	7100000.000	488000.000	8517.207	0.000
18:52:10.6321	7036900.5360	570134.4230	62.1335	999.0000	999.0000	339.0000	-0.1500	0.1600	-0.3000	999.0000	999.0000	1649.0000		-1.800	-2.280	-2.510	-1.680	7100000.000	488000.000	8517.207	0.000
18:52:10.8371	7036900.5360	570134.4230	62.0969	999.0000	999.0000	337.0000	-0.1300	0.1600	-0.2900	999.0000	999.0000	1617.0000		-1.770	-2.260	-2.470	-1.660	7100000.000	488000.000	8517.207	0.000
18:52:11.0422	7036900.5360	570134.4230	62.0549	999.0000	999.0000	335.0000	-0.1100	0.1600	-0.2800	999.0000	999.0000	1585.0000		-1.730	-2.250	-2.420	-1.640	7100000.000	488000.000	8517.207	0.000
18:52:11.4342	7036900.3510	570134.4820	61.9763	999.0000	999.0000	331.0000	-0.0600	0.1100	-0.2500	999.0000	999.0000	1562.0000		-1.660	-2.220	-2.310	-1.610	7100000.000	488000.000	8517.207	0.000
18:52:11.6612	7036900.3510	570134.4820	61.8964	999.0000	999.0000	326.0000	-0.0100	0.0500	-0.2400	999.0000	999.0000	1557.0000		-1.590	-2.180	-2.210	-1.570	7100000.000	488000.000	8517.207	0.000
18:52:11.9703	7036900.3510	570134.4820	61.8165	999.0000	999.0000	321.0000	0.0400	-0.0300	-0.2400	999.0000	999.0000	1573.0000		-1.520	-2.150	-2.100	-1.540	7100000.000	488000.000	8517.207	0.000
18:52:12.1223	7036900.3510	570134.4820	61.7352	999.0000	999.0000	317.0000	0.1100	-0.1200	-0.2500	999.0000	999.0000	1601.0000		-1.450	-2.100	-2.000	-1.510	7100000.000	488000.000	8517.207	0.000
18:52:12.3373	7036900.3510	570134.4820	61.6959	999.0000	999.0000	315.0000	0.1400	-0.1700	-0.2600	999.0000	999.0000	1621.0000		-1.420	-2.080	-1.950	-1.490	7100000.000	488000.000	8517.207	0.000
18:52:12.5223	7036900.3510	570134.4820	61.6511	999.0000	999.0000	313.0000	0.1700	-0.2200	-0.2800	999.0000	999.0000	1644.0000		-1.390	-2.060	-1.900	-1.470	7100000.000	488000.000	8517.207	0.000
18:52:12.5813	7036900.3510	570134.4820	61.6118	999.0000	999.0000	311.0000	0.2000	-0.2600	-0.2900	999.0000	999.0000	1665.0000		-1.370	-2.030	-1.860	-1.460	7100000.000	488000.000	8517.207	0.000
18:52:12.8713	7036900.3510	570134.4820	61.5658	999.0000	999.0000	309.0000	0.2200	-0.3100	-0.3200	999.0000	999.0000	1691.0000		-1.340	-2.010	-1.810	-1.440	7100000.000	488000.000	8517.207	0.000
18:52:13.0194	7036900.3510	570134.4820	61.4777	999.0000	999.0000	306.0000	0.2600	-0.3800	-0.3700	999.0000	999.0000	1735.0000		-1.280	-1.950	-1.730	-1.410	7100000.000	488000.000	8517.207	0.000
18:52:13.3304	7036900.4190	570134.3540	61.4357	999.0000	999.0000	304.0000	0.2800	-0.4100	-0.4000	999.0000	999.0000	1757.0000		-1.260	-1.930	-1.690	-1.390	7100000.000	488000.000	8517.207	0.000
18:52:13.6364	7036900.4190	570134.3540	61.3436	999.0000	999.0000	302.0000	0.3000	-0.4700	-0.4600	999.0000	999.0000	1799.0000		-1.220	-1.870	-1.620	-1.360	7100000.000	488000.000	8517.207	0.000
18:52:13.9074	7036900.4190	570134.3540	61.2514	999.0000	999.0000	300.0000	0.3100	-0.5100	-0.5000	999.0000	999.0000	1839.0000		-1.170	-1.820	-1.550	-1.320	7100000.000	488000.000	8517.207	0.000
18:52:14.1535	7036900.4190	570134.3540	61.1593	999.0000	999.0000	298.0000	0.3000	-0.5500	-0.5300	999.0000	999.0000	1877.0000		-1.140	-1.770	-1.490	-1.290	7100000.000	488000.000	8517.207	0.000
18:52:14.2165	7036900.4190	570134.3540	61.1091	999.0000	999.0000	297.0000	0.3000	-0.5700	-0.5400	999.0000	999.0000	1896.0000		-1.120	-1.740	-1.460	-1.270	7100000.000	488000.000	8517.207	0.000
18:52:14.5735	7036900.4190	570134.3540	61.0658	999.0000	999.0000	296.0000	0.2900	-0.5800	-0.5400	999.0000	999.0000	1914.0000		-1.100	-1.720	-1.440	-1.260	7100000.000	488000.000	8517.207	0.000
18:52:14.7845	7036900.4190	570134.3540	60.9736	999.0000	999.0000	295.0000	0.2800	-0.6100	-0.5300	999.0000	999.0000	1950.0000		-1.070	-1.670	-1.390	-1.230	7100000.000	488000.000	8517.207	0.000
18:52:14.9526	7036900.4190	570134.3540	60.8815	999.0000	999.0000	294.0000	0.2500	-0.6400	-0.5100	999.0000	999.0000	1994.0000		-1.040	-1.630	-1.350	-1.200	7100000.000	488000.000	8517.207	0.000
18:52:15.2006	7036900.4190	570134.3540	60.8327	999.0000	999.0000	294.0000	0.2300	-0.6600	-0.4900	999.0000	999.0000	2019.0000		-1.020	-1.610	-1.330	-1.180	7100000.000	488000.000	8517.207	0.000
18:52:15.2586	7036900.4900	570133.7690	60.7907	999.0000	999.0000	294.0000	0.2200	-0.6800	-0.4700	999.0000	999.0000	2041.0000		-1.010	-1.590	-1.310	-1.170	7100000.000	488000.000	8517.207	0.000
18:52:15.5736	7036900.4900	570133.7690	60.7419	999.0000	999.0000	294.0000	0.1900	-0.7000	-0.4500	999.0000	999.0000	2072.0000		-1.000	-1.570	-1.290	-1.150	7100000.000	488000.000	8517.207	0.000
18:52:15.7246	7036900.4900	570133.7690	60.6525	999.0000	999.0000	294.0000	0.1500	-0.7400	-0.4200	999.0000	999.0000	2130.0000		-0.980	-1.530	-1.270	-1.130	7100000.000	488000.000	8517.207	0.000
18:52:15.9417	7036900.4900	570133.7690	60.6119	999.0000	999.0000	294.0000	0.1200	-0.7500	-0.4000	999.0000	999.0000	2159.0000		-0.970	-1.520	-1.260	-1.110	7100000.000	488000.000	8517.207	0.000
18:52:16.1227	7036900.4900	570133.7690	60.5644	999.0000	999.0000	295.0000	0.0900	-0.7800	-0.3900	999.0000	999.0000	2193.0000		-0.960	-1.500	-1.250	-1.100	7100000.000	488000.000	8517.207	0.000
18:52:16.1827	7036900.4900	570133.7690	60.5238	999.0000	999.0000	295.0000	0.0600	-0.7900	-0.3800	999.0000	999.0000	2223.0000		-0.950	-1.490	-1.240	-1.090	7100000.000	488000.000	8517.207	0.000
18:52:16.4977	7036900.4900	570133.7690	60.4764	999.0000	999.0000	296.0000	0.0200	-0.8100	-0.3800	999.0000	999.0000	2259.0000		-0.940	-1.470	-1.230	-1.080	7100000.000	488000.000	8517.207	0.000
18:52:16.7117	7036900.4900	570133.7690	60.3896	999.0000	999.0000	298.0000	-0.0600	-0.8400	-0.3900	999.0000	999.0000	2323.0000		-0.930	-1.440	-1.230	-1.050	7100000.000	488000.000	8517.207	0.000
18:52:16.9428	7036900.4900	570133.7690	60.3490	999.0000	999.0000	299.0000	-0.0900	-0.8500	-0.4000	999.0000	999.0000	2350.0000		-0.930	-1.430	-1.220	-1.040	7100000.000	488000.000	8517.207	0.000
18:52:17.1958	7036900.4900	570133.7690	60.2623	999.0000	999.0000	302.0000	-0.1700	-0.8500	-0.4300	999.0000	999.0000	2388.0000		-0.920	-1.410	-1.220	-1.020	7100000.000	488000.000	8517.207	0.000
18:52:17.4258	7036900.2630	570133.0060	60.1755	999.0000	999.0000	305.0000	-0.2300	-0.8300	-0.4600	999.0000	999.0000	2409.0000		-0.910	-1.380	-1.220	-1.000	7100000.000	488000.000	8517.207	0.000
18:52:17.6598	7036900.2630	570133.0060	60.1295	999.0000	999.0000	307.0000	-0.2600	-0.8200	-0.4800	999.0000	999.0000	2414.0000		-0.910	-1.370	-1.220	-0.990	7100000.000	488000.000	8517.207	0.000
18:52:17.8798	7036900.2630	570133.0060	60.0441	999.0000	999.0000	310.0000	-0.3100	-0.7700	-0.5100	999.0000	999.0000	2406.0000		-0.900	-1.340	-1.220	-0.960	7100000.000	488000.000	8517.207	0.000
18:52:18.1729	7036900.2630	570133.0060	60.0048	999.0000	999.0000	312.0000	-0.3300	-0.7500	-0.5200	999.0000	999.0000	2397.0000		-0.900	-1.330	-1.220	-0.950	7100000.000	488000.000	8517.207	0.000
18:52:18.3259	7036900.2630	570133.0060	59.9195	999.0000	999.0000	315.0000	-0.3700	-0.6800	-0.5300	999.0000	999.0000	2365.0000		-0.890	-1.300	-1.220	-0.930	7100000.000	488000.000	8517.207	0.000
18:52:18.5379	7036900.2630	570133.0060	59.8747	999.0000	999.0000	316.0000	-0.3800	-0.6400	-0.5400	999.0000	999.0000	2342.0000		-0.890	-1.280	-1.210	-0.920	7100000.000	488000.000	8517.207	0.000
18:52:18.7269	7036900.2630	570133.0060	59.7894	999.0000	999.0000	318.0000	-0.4000	-0.5500	-0.5300	999.0000	999.0000	2294.0000		-0.870	-1.250	-1.200	-0.900	7100000.000	488000.000	8517.207	0.000
18:52:18.9490	7036900.2630	570133.0060	59.7501	999.0000	999.0000	319.0000	-0.4100	-0.5200	-0.5200	999.0000	999.0000	2274.0000		-0.870	-1.230	-1.190	-0.890	7100000.000	488000.000	8517.207	0.000
18:52:19.1440	7036900.2630	570133.0060	59.7054	999.0000	999.0000	320.0000	-0.4200	-0.4800	-0.5000	999.0000	999.0000	2253.0000		-0.860	-1.210	-1.180	-0.870	7100000.000	488000.000	8517.207	0.000
18:52:19.3450	7036899.8800	570132.3290	59.6200	999.0000	999.0000	322.0000	-0.4400	-0.4100	-0.4600	999.0000	999.0000	2221.0000		-0.840	-1.170	-1.160	-0.850	7100000.000	488000.000	8517.207	0.000
18:52:19.6920	7036899.8800	570132.3290	59.5807	999.0000	999.0000	322.0000	-0.4500	-0.3800	-0.4400	999.0000	999.0000	2210.0000		-0.830	-1.150	-1.140	-0.830	7100000.000	488000.000	8517.207	0.000
18:52:19.9260	7036899.8800	570132.3290	59.4953	999.0000	999.0000	324.0000	-0.4700	-0.3300	-0.3900	999.0000	999.0000	2193.0000		-0.810	-1.110	-1.110	-0.810	7100000.000	488000.000	8517.207	0.000
18:52:20.2011	7036899.8800	570132.3290	59.4086	999.0000	999.0000	325.0000	-0.4800	-0.3000	-0.3500	999.0000	999.0000	2188.0000		-0.780	-1.070	-1.080	-0.780	7100000.000	488000.000	8517.207	0.000
18:52:20.5511	7036899.8800	570132.3290	59.3219	999.0000	999.0000	326.0000	-0.5000	-0.2700	-0.3200	999.0000	999.0000	2190.0000		-0.760	-1.030	-1.040	-0.750	7100000.000	488000.000	8517.207	0.000
18:52:20.8021	7036899.8800	570132.3290	59.2352	999.0000	999.0000	327.0000	-0.5100	-0.2600	-0.3100	999.0000	999.0000	2198.0000		-0.730	-0.990	-1.010	-0.720	7100000.000	488000.000	8517.207	0.000
18:52:21.1222	7036899.8800	570132.3290	59.1485	999.0000	999.0000	328.0000	-0.5200	-0.2500	-0.3100	999.0000	999.0000	2210.0000		-0.710	-0.950	-0.980	-0.690	7100000.000	488000.000	8517.207	0.000
18:52:21.3142	7036899.4640	570131.9320	59.0631	999.0000	999.0000	330.0000	-0.5300	-0.2400	-0.3400	999.0000	999.0000	2223.0000		-0.680	-0.910	-0.940	-0.660	7100000.000	488000.000	8517.207	0.000
18:52:21.5612	7036899.4640	570131.9320	59.0170	999.0000	999.0000	331.0000	-0.5300	-0.2400	-0.3600	999.0000	999.0000	2229.0000		-0.670	-0.890	-0.920	-0.650	7100000.000	488000.000	8517.207	0.000
18:52:21.8052	7036899.4640	570131.9320	58.9317	999.0000	999.0000	332.0000	-0.5400	-0.2300	-0.4000	999.0000	999.0000	2239.0000		-0.650	-0.850	-0.890	-0.620	7100000.000	488000.000	8517.207	0.000
18:52:21.8642	7036899.4640	570131.9320	58.8924	999.0000	999.0000	333.0000	-0.5500	-0.2200	-0.4200	999.0000	999.0000	2243.0000		-0.630	-0.830	-0.880	-0.610	7100000.000	488000.000	8517.207	0.000
18:52:22.1623	7036899.4640	570131.9320	58.8477	999.0000	999.0000	334.0000	-0.5500	-0.2100	-0.4400	999.0000	999.0000	2245.0000		-0.620	-0.810	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:52:22.3643	7036899.4640	570131.9320	58.7636	999.0000	999.0000	335.0000	-0.5700	-0.1900	-0.4800	999.0000	999.0000	2246.0000		-0.600	-0.770	-0.830	-0.570	7100000.000	488000.000	8517.207	0.000
18:52:22.5653	7036899.4640	570131.9320	58.7243	999.0000	999.0000	336.0000	-0.5700	-0.1800	-0.4900	999.0000	999.0000	2243.0000		-0.590	-0.750	-0.820	-0.560	7100000.000	488000.000	8517.207	0.000
18:52:22.6223	7036899.4640	570131.9320	58.6796	999.0000	999.0000	337.0000	-0.5800	-0.1600	-0.5100	999.0000	999.0000	2237.0000		-0.580	-0.740	-0.800	-0.540	7100000.000	488000.000	8517.207	0.000
18:52:22.9223	7036899.4640	570131.9320	58.6403	999.0000	999.0000	338.0000	-0.5800	-0.1300	-0.5200	999.0000	999.0000	2223.0000		-0.570	-0.720	-0.780	-0.530	7100000.000	488000.000	8517.207	0.000
18:52:23.1154	7036899.4640	570131.9320	58.5577	999.0000	999.0000	339.0000	-0.5800	-0.0800	-0.5300	999.0000	999.0000	2187.0000		-0.540	-0.680	-0.750	-0.510	7100000.000	488000.000	8517.207	0.000
18:52:23.3514	7036899.4640	570131.9320	58.5130	999.0000	999.0000	339.0000	-0.5800	-0.0500	-0.5300	999.0000	999.0000	2167.0000		-0.530	-0.660	-0.730	-0.490	7100000.000	488000.000	8517.207	0.000
18:52:23.5884	7036898.9790	570131.5740	58.4290	999.0000	999.0000	340.0000	-0.5900	-0.0000	-0.5100	999.0000	999.0000	2131.0000		-0.500	-0.630	-0.690	-0.470	7100000.000	488000.000	8517.207	0.000
18:52:23.7594	7036898.9790	570131.5740	58.3897	999.0000	999.0000	340.0000	-0.5900	0.0200	-0.4900	999.0000	999.0000	2115.0000		-0.490	-0.610	-0.670	-0.450	7100000.000	488000.000	8517.207	0.000
18:52:23.9715	7036898.9790	570131.5740	58.3436	999.0000	999.0000	341.0000	-0.5900	0.0400	-0.4700	999.0000	999.0000	2098.0000		-0.470	-0.590	-0.650	-0.440	7100000.000	488000.000	8517.207	0.000
18:52:24.2485	7036898.9790	570131.5740	58.2582	999.0000	999.0000	341.0000	-0.6000	0.0700	-0.4300	999.0000	999.0000	2067.0000		-0.440	-0.550	-0.610	-0.410	7100000.000	488000.000	8517.207	0.000
