time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:48:08.5769	7036892.1510	570128.8780	18.8724	999.0000	999.0000	266.0000	-0.0700	0.2200	-0.1300	999.0000	999.0000	1983.0000		22.220	34.090	25.430	28.510	7100000.000	488000.000	8517.207	0.000
19:48:08.6329	7036892.1510	570128.8780	18.8521	999.0000	999.0000	266.0000	-0.0800	0.2300	-0.1400	999.0000	999.0000	1984.0000		22.240	34.110	25.420	28.580	7100000.000	488000.000	8517.207	0.000
19:48:08.7999	7036892.1510	570128.8780	18.8318	999.0000	999.0000	266.0000	-0.0800	0.2400	-0.1600	999.0000	999.0000	1984.0000		22.270	34.120	25.410	28.640	7100000.000	488000.000	8517.207	0.000
19:48:08.9789	7036892.1510	570128.8780	18.8088	999.0000	999.0000	265.0000	-0.0800	0.2400	-0.1700	999.0000	999.0000	1984.0000		22.300	34.140	25.400	28.710	7100000.000	488000.000	8517.207	0.000
19:48:09.1779	7036892.1510	570128.8780	18.7871	999.0000	999.0000	265.0000	-0.0700	0.2500	-0.1800	999.0000	999.0000	1984.0000		22.320	34.150	25.390	28.780	7100000.000	488000.000	8517.207	0.000
19:48:09.2339	7036892.1510	570128.8780	18.7600	999.0000	999.0000	264.0000	-0.0700	0.2500	-0.2000	999.0000	999.0000	1985.0000		22.350	34.170	25.380	28.850	7100000.000	488000.000	8517.207	0.000
19:48:09.4240	7036892.1510	570128.8780	18.7356	999.0000	999.0000	264.0000	-0.0700	0.2500	-0.2100	999.0000	999.0000	1987.0000		22.380	34.190	25.370	28.920	7100000.000	488000.000	8517.207	0.000
19:48:09.5790	7036892.1510	570128.8780	18.7071	999.0000	999.0000	264.0000	-0.0700	0.2500	-0.2300	999.0000	999.0000	1989.0000		22.410	34.210	25.370	28.990	7100000.000	488000.000	8517.207	0.000
19:48:09.7830	7036892.2740	570129.0760	18.6814	999.0000	999.0000	263.0000	-0.0700	0.2500	-0.2400	999.0000	999.0000	1991.0000		22.440	34.230	25.370	29.060	7100000.000	488000.000	8517.207	0.000
19:48:09.8390	7036892.2740	570129.0760	18.6502	999.0000	999.0000	263.0000	-0.0600	0.2500	-0.2600	999.0000	999.0000	1993.0000		22.470	34.250	25.360	29.130	7100000.000	488000.000	8517.207	0.000
19:48:09.9670	7036892.2740	570129.0760	18.6245	999.0000	999.0000	263.0000	-0.0600	0.2500	-0.2300	999.0000	999.0000	1992.0000		22.500	34.270	25.360	29.200	7100000.000	488000.000	8517.207	0.000
19:48:10.1580	7036892.2740	570129.0760	18.5987	999.0000	999.0000	262.0000	-0.0500	0.2500	-0.2300	999.0000	999.0000	1991.0000		22.530	34.290	25.360	29.270	7100000.000	488000.000	8517.207	0.000
19:48:10.3821	7036892.2740	570129.0760	18.5757	999.0000	999.0000	262.0000	-0.0500	0.2600	-0.2500	999.0000	999.0000	1991.0000		22.560	34.310	25.350	29.330	7100000.000	488000.000	8517.207	0.000
19:48:10.4381	7036892.2740	570129.0760	18.5472	999.0000	999.0000	262.0000	-0.0500	0.2600	-0.2700	999.0000	999.0000	1991.0000		22.590	34.320	25.350	29.410	7100000.000	488000.000	8517.207	0.000
19:48:10.8381	7036892.2740	570129.0760	18.5228	999.0000	999.0000	261.0000	-0.0400	0.2600	-0.2700	999.0000	999.0000	1991.0000		22.620	34.340	25.350	29.470	7100000.000	488000.000	8517.207	0.000
19:48:10.9511	7036892.2740	570129.0760	18.4714	999.0000	999.0000	261.0000	-0.0400	0.2600	-0.2700	999.0000	999.0000	1991.0000		22.680	34.370	25.340	29.610	7100000.000	488000.000	8517.207	0.000
19:48:11.0391	7036892.2740	570129.0760	18.4443	999.0000	999.0000	260.0000	-0.0300	0.2600	-0.2800	999.0000	999.0000	1991.0000		22.710	34.390	25.330	29.680	7100000.000	488000.000	8517.207	0.000
19:48:11.4122	7036892.2740	570129.0760	18.4212	999.0000	999.0000	260.0000	-0.0300	0.2700	-0.2900	999.0000	999.0000	1991.0000		22.740	34.400	25.330	29.750	7100000.000	488000.000	8517.207	0.000
19:48:11.6112	7036892.2740	570129.0760	18.3670	999.0000	999.0000	259.0000	-0.0300	0.2700	-0.3100	999.0000	999.0000	1991.0000		22.800	34.440	25.320	29.890	7100000.000	488000.000	8517.207	0.000
19:48:11.9322	7036892.4620	570129.2690	18.3088	999.0000	999.0000	259.0000	-0.0200	0.2700	-0.3300	999.0000	999.0000	1992.0000		22.870	34.470	25.320	30.030	7100000.000	488000.000	8517.207	0.000
19:48:12.1052	7036892.4620	570129.2690	18.2464	999.0000	999.0000	258.0000	-0.0200	0.2800	-0.3400	999.0000	999.0000	1992.0000		22.940	34.510	25.320	30.180	7100000.000	488000.000	8517.207	0.000
19:48:12.3733	7036892.4620	570129.2690	18.2126	999.0000	999.0000	258.0000	-0.0200	0.2800	-0.3400	999.0000	999.0000	1993.0000		22.970	34.530	25.330	30.260	7100000.000	488000.000	8517.207	0.000
19:48:12.5083	7036892.4620	570129.2690	18.1448	999.0000	999.0000	257.0000	-0.0100	0.2800	-0.3400	999.0000	999.0000	1994.0000		23.050	34.580	25.330	30.410	7100000.000	488000.000	8517.207	0.000
19:48:12.6843	7036892.4620	570129.2690	18.1136	999.0000	999.0000	257.0000	-0.0100	0.2900	-0.3400	999.0000	999.0000	1994.0000		23.080	34.600	25.340	30.480	7100000.000	488000.000	8517.207	0.000
19:48:12.8323	7036892.4620	570129.2690	18.0757	999.0000	999.0000	256.0000	-0.0100	0.2900	-0.3400	999.0000	999.0000	1995.0000		23.120	34.620	25.340	30.570	7100000.000	488000.000	8517.207	0.000
19:48:13.1263	7036892.4620	570129.2690	18.0432	999.0000	999.0000	256.0000	-0.0100	0.2900	-0.3400	999.0000	999.0000	1996.0000		23.160	34.640	25.350	30.640	7100000.000	488000.000	8517.207	0.000
19:48:13.3173	7036892.4620	570129.2690	17.9714	999.0000	999.0000	255.0000	-0.0100	0.2900	-0.3400	999.0000	999.0000	1996.0000		23.230	34.690	25.360	30.790	7100000.000	488000.000	8517.207	0.000
19:48:13.4694	7036892.4620	570129.2690	17.9321	999.0000	999.0000	255.0000	-0.0000	0.2900	-0.3400	999.0000	999.0000	1997.0000		23.280	34.710	25.370	30.870	7100000.000	488000.000	8517.207	0.000
19:48:13.7094	7036892.4620	570129.2690	17.8968	999.0000	999.0000	255.0000	0.0000	0.2900	-0.3400	999.0000	999.0000	1997.0000		23.310	34.740	25.370	30.940	7100000.000	488000.000	8517.207	0.000
19:48:13.8814	7036892.7010	570129.4260	17.8210	999.0000	999.0000	254.0000	0.0100	0.2900	-0.3500	999.0000	999.0000	1997.0000		23.390	34.780	25.390	31.100	7100000.000	488000.000	8517.207	0.000
19:48:14.1184	7036892.7010	570129.4260	17.7803	999.0000	999.0000	254.0000	0.0100	0.2900	-0.3500	999.0000	999.0000	1997.0000		23.440	34.810	25.400	31.180	7100000.000	488000.000	8517.207	0.000
19:48:14.3985	7036892.7010	570129.4260	17.7451	999.0000	999.0000	253.0000	0.0100	0.2900	-0.3600	999.0000	999.0000	1998.0000		23.470	34.830	25.410	31.260	7100000.000	488000.000	8517.207	0.000
19:48:14.6455	7036892.7010	570129.4260	17.6665	999.0000	999.0000	253.0000	0.0200	0.2900	-0.3700	999.0000	999.0000	1999.0000		23.550	34.880	25.430	31.410	7100000.000	488000.000	8517.207	0.000
19:48:14.7565	7036892.7010	570129.4260	17.5879	999.0000	999.0000	252.0000	0.0200	0.2900	-0.3900	999.0000	999.0000	1999.0000		23.640	34.930	25.450	31.570	7100000.000	488000.000	8517.207	0.000
19:48:14.9985	7036892.7010	570129.4260	17.5459	999.0000	999.0000	252.0000	0.0200	0.3000	-0.3900	999.0000	999.0000	2000.0000		23.680	34.950	25.460	31.650	7100000.000	488000.000	8517.207	0.000
19:48:15.2245	7036892.7010	570129.4260	17.5093	999.0000	999.0000	252.0000	0.0200	0.3000	-0.4000	999.0000	999.0000	2000.0000		23.720	34.980	25.470	31.730	7100000.000	488000.000	8517.207	0.000
19:48:15.3826	7036892.7010	570129.4260	17.4294	999.0000	999.0000	251.0000	0.0300	0.3000	-0.4100	999.0000	999.0000	2000.0000		23.810	35.030	25.490	31.890	7100000.000	488000.000	8517.207	0.000
19:48:15.6386	7036892.7010	570129.4260	17.3860	999.0000	999.0000	251.0000	0.0300	0.3000	-0.4200	999.0000	999.0000	2001.0000		23.850	35.050	25.500	31.970	7100000.000	488000.000	8517.207	0.000
19:48:15.8386	7036892.7010	570129.4260	17.3481	999.0000	999.0000	250.0000	0.0300	0.3000	-0.4200	999.0000	999.0000	2001.0000		23.890	35.070	25.510	32.040	7100000.000	488000.000	8517.207	0.000
19:48:16.0366	7036892.9750	570129.5490	17.2668	999.0000	999.0000	250.0000	0.0300	0.3000	-0.4200	999.0000	999.0000	2002.0000		23.970	35.120	25.540	32.200	7100000.000	488000.000	8517.207	0.000
19:48:16.3387	7036892.9750	570129.5490	17.2234	999.0000	999.0000	250.0000	0.0300	0.3000	-0.4200	999.0000	999.0000	2002.0000		24.020	35.150	25.550	32.280	7100000.000	488000.000	8517.207	0.000
19:48:16.4947	7036892.9750	570129.5490	17.1421	999.0000	999.0000	249.0000	0.0300	0.3100	-0.4200	999.0000	999.0000	2001.0000		24.110	35.200	25.570	32.440	7100000.000	488000.000	8517.207	0.000
19:48:16.7157	7036892.9750	570129.5490	17.1042	999.0000	999.0000	249.0000	0.0400	0.3100	-0.4200	999.0000	999.0000	2001.0000		24.150	35.220	25.590	32.520	7100000.000	488000.000	8517.207	0.000
19:48:16.9117	7036892.9750	570129.5490	17.0215	999.0000	999.0000	248.0000	0.0400	0.3200	-0.4200	999.0000	999.0000	2000.0000		24.240	35.260	25.610	32.680	7100000.000	488000.000	8517.207	0.000
19:48:17.0247	7036892.9750	570129.5490	16.9768	999.0000	999.0000	248.0000	0.0400	0.3200	-0.4100	999.0000	999.0000	2000.0000		24.280	35.290	25.620	32.760	7100000.000	488000.000	8517.207	0.000
19:48:17.2387	7036892.9750	570129.5490	16.9389	999.0000	999.0000	247.0000	0.0400	0.3200	-0.4000	999.0000	999.0000	1999.0000		24.320	35.310	25.640	32.840	7100000.000	488000.000	8517.207	0.000
19:48:17.3918	7036892.9750	570129.5490	16.8955	999.0000	999.0000	247.0000	0.0400	0.3300	-0.3900	999.0000	999.0000	1999.0000		24.370	35.330	25.650	32.920	7100000.000	488000.000	8517.207	0.000
19:48:17.5698	7036892.9750	570129.5490	16.8576	999.0000	999.0000	247.0000	0.0500	0.3300	-0.3900	999.0000	999.0000	1999.0000		24.410	35.350	25.660	33.000	7100000.000	488000.000	8517.207	0.000
19:48:17.7988	7036892.9750	570129.5490	16.8142	999.0000	999.0000	247.0000	0.0500	0.3300	-0.3900	999.0000	999.0000	1998.0000		24.460	35.370	25.670	33.080	7100000.000	488000.000	8517.207	0.000
19:48:17.9998	7036893.2830	570129.6380	16.7329	999.0000	999.0000	246.0000	0.0500	0.3300	-0.3900	999.0000	999.0000	1998.0000		24.550	35.410	25.690	33.250	7100000.000	488000.000	8517.207	0.000
19:48:18.2158	7036893.2830	570129.6380	16.6950	999.0000	999.0000	246.0000	0.0500	0.3300	-0.3800	999.0000	999.0000	1998.0000		24.590	35.430	25.710	33.320	7100000.000	488000.000	8517.207	0.000
19:48:18.4449	7036893.2830	570129.6380	16.6137	999.0000	999.0000	245.0000	0.0600	0.3300	-0.3900	999.0000	999.0000	1998.0000		24.680	35.460	25.730	33.490	7100000.000	488000.000	8517.207	0.000
19:48:18.6409	7036893.2830	570129.6380	16.5703	999.0000	999.0000	245.0000	0.0600	0.3400	-0.3900	999.0000	999.0000	1998.0000		24.730	35.480	25.740	33.570	7100000.000	488000.000	8517.207	0.000
19:48:18.6979	7036893.2830	570129.6380	16.5310	999.0000	999.0000	244.0000	0.0600	0.3400	-0.3900	999.0000	999.0000	1998.0000		24.780	35.500	25.750	33.650	7100000.000	488000.000	8517.207	0.000
19:48:18.9929	7036893.2830	570129.6380	16.4876	999.0000	999.0000	244.0000	0.0600	0.3400	-0.3900	999.0000	999.0000	1998.0000		24.830	35.520	25.770	33.740	7100000.000	488000.000	8517.207	0.000
19:48:19.1319	7036893.2830	570129.6380	16.4063	999.0000	999.0000	243.0000	0.0600	0.3400	-0.4000	999.0000	999.0000	1998.0000		24.920	35.560	25.790	33.900	7100000.000	488000.000	8517.207	0.000
19:48:19.4060	7036893.2830	570129.6380	16.3670	999.0000	999.0000	243.0000	0.0700	0.3400	-0.4000	999.0000	999.0000	1998.0000		24.960	35.570	25.800	33.980	7100000.000	488000.000	8517.207	0.000
19:48:19.6470	7036893.2830	570129.6380	16.2857	999.0000	999.0000	242.0000	0.0700	0.3400	-0.4100	999.0000	999.0000	1998.0000		25.060	35.610	25.830	34.140	7100000.000	488000.000	8517.207	0.000
19:48:19.8940	7036893.6240	570129.6920	16.2410	999.0000	999.0000	242.0000	0.0700	0.3400	-0.4100	999.0000	999.0000	1999.0000		25.110	35.620	25.840	34.230	7100000.000	488000.000	8517.207	0.000
19:48:20.0540	7036893.6240	570129.6920	16.1584	999.0000	999.0000	242.0000	0.0700	0.3400	-0.4200	999.0000	999.0000	1999.0000		25.200	35.660	25.860	34.390	7100000.000	488000.000	8517.207	0.000
19:48:20.3311	7036893.6240	570129.6920	16.1204	999.0000	999.0000	241.0000	0.0700	0.3400	-0.4200	999.0000	999.0000	1999.0000		25.240	35.670	25.880	34.470	7100000.000	488000.000	8517.207	0.000
19:48:20.5081	7036893.6240	570129.6920	16.0405	999.0000	999.0000	241.0000	0.0700	0.3400	-0.4100	999.0000	999.0000	1999.0000		25.340	35.700	25.900	34.630	7100000.000	488000.000	8517.207	0.000
19:48:20.6521	7036893.6240	570129.6920	15.9971	999.0000	999.0000	240.0000	0.0700	0.3400	-0.4100	999.0000	999.0000	2000.0000		25.390	35.720	25.910	34.710	7100000.000	488000.000	8517.207	0.000
19:48:20.8771	7036893.6240	570129.6920	15.9605	999.0000	999.0000	240.0000	0.0700	0.3500	-0.4100	999.0000	999.0000	2000.0000		25.430	35.730	25.920	34.790	7100000.000	488000.000	8517.207	0.000
19:48:20.9351	7036893.6240	570129.6920	15.9185	999.0000	999.0000	240.0000	0.0700	0.3500	-0.4000	999.0000	999.0000	2000.0000		25.480	35.740	25.940	34.870	7100000.000	488000.000	8517.207	0.000
19:48:21.2321	7036893.6240	570129.6920	15.8820	999.0000	999.0000	239.0000	0.0700	0.3500	-0.4000	999.0000	999.0000	2000.0000		25.520	35.760	25.950	34.940	7100000.000	488000.000	8517.207	0.000
19:48:21.5522	7036893.6240	570129.6920	15.8020	999.0000	999.0000	239.0000	0.0700	0.3500	-0.4000	999.0000	999.0000	2001.0000		25.620	35.780	25.970	35.100	7100000.000	488000.000	8517.207	0.000
19:48:21.6772	7036893.6240	570129.6920	15.7221	999.0000	999.0000	238.0000	0.0700	0.3500	-0.4000	999.0000	999.0000	2001.0000		25.710	35.810	26.000	35.260	7100000.000	488000.000	8517.207	0.000
19:48:21.9902	7036893.9800	570129.7160	15.6801	999.0000	999.0000	238.0000	0.0700	0.3500	-0.3900	999.0000	999.0000	2001.0000		25.760	35.820	26.010	35.340	7100000.000	488000.000	8517.207	0.000
19:48:22.1992	7036893.9800	570129.7160	15.5988	999.0000	999.0000	237.0000	0.0700	0.3500	-0.3900	999.0000	999.0000	2002.0000		25.860	35.850	26.040	35.500	7100000.000	488000.000	8517.207	0.000
19:48:22.3743	7036893.9800	570129.7160	15.5608	999.0000	999.0000	237.0000	0.0700	0.3500	-0.3900	999.0000	999.0000	2002.0000		25.900	35.860	26.050	35.570	7100000.000	488000.000	8517.207	0.000
19:48:22.6233	7036893.9800	570129.7160	15.5175	999.0000	999.0000	237.0000	0.0700	0.3500	-0.3900	999.0000	999.0000	2002.0000		25.950	35.880	26.070	35.660	7100000.000	488000.000	8517.207	0.000
19:48:22.9133	7036893.9800	570129.7160	15.4362	999.0000	999.0000	236.0000	0.0700	0.3500	-0.3900	999.0000	999.0000	2002.0000		26.050	35.900	26.100	35.810	7100000.000	488000.000	8517.207	0.000
19:48:23.0303	7036893.9800	570129.7160	15.3576	999.0000	999.0000	236.0000	0.0700	0.3500	-0.3800	999.0000	999.0000	2003.0000		26.150	35.930	26.120	35.970	7100000.000	488000.000	8517.207	0.000
19:48:23.3414	7036893.9800	570129.7160	15.3210	999.0000	999.0000	235.0000	0.0700	0.3500	-0.3800	999.0000	999.0000	2003.0000		26.190	35.940	26.130	36.040	7100000.000	488000.000	8517.207	0.000
19:48:23.4744	7036893.9800	570129.7160	15.2410	999.0000	999.0000	235.0000	0.0700	0.3400	-0.3900	999.0000	999.0000	2004.0000		26.280	35.960	26.160	36.190	7100000.000	488000.000	8517.207	0.000
19:48:23.7014	7036893.9800	570129.7160	15.1990	999.0000	999.0000	234.0000	0.0700	0.3400	-0.3900	999.0000	999.0000	2005.0000		26.340	35.970	26.180	36.280	7100000.000	488000.000	8517.207	0.000
19:48:24.0554	7036894.3370	570129.7150	15.1611	999.0000	999.0000	234.0000	0.0700	0.3400	-0.3900	999.0000	999.0000	2005.0000		26.380	35.980	26.190	36.350	7100000.000	488000.000	8517.207	0.000
19:48:24.2434	7036894.3370	570129.7150	15.0432	999.0000	999.0000	233.0000	0.0700	0.3400	-0.3800	999.0000	999.0000	2007.0000		26.520	36.020	26.230	36.570	7100000.000	488000.000	8517.207	0.000
19:48:24.5005	7036894.3370	570129.7150	15.0080	999.0000	999.0000	233.0000	0.0700	0.3400	-0.3500	999.0000	999.0000	2009.0000		26.570	36.020	26.250	36.640	7100000.000	488000.000	8517.207	0.000
19:48:24.6985	7036894.3370	570129.7150	14.9484	999.0000	999.0000	233.0000	0.0700	0.3400	-0.2500	999.0000	999.0000	2009.0000		26.650	36.030	26.260	36.770	7100000.000	488000.000	8517.207	0.000
19:48:24.9445	7036894.3370	570129.7150	14.9240	999.0000	999.0000	232.0000	0.0700	0.3400	-0.2300	999.0000	999.0000	2008.0000		26.690	36.030	26.270	36.830	7100000.000	488000.000	8517.207	0.000
19:48:25.0295	7036894.3370	570129.7150	14.9023	999.0000	999.0000	232.0000	0.0700	0.3400	-0.2400	999.0000	999.0000	2009.0000		26.720	36.030	26.270	36.880	7100000.000	488000.000	8517.207	0.000
19:48:25.2995	7036894.3370	570129.7150	14.8779	999.0000	999.0000	232.0000	0.0700	0.3400	-0.2200	999.0000	999.0000	2011.0000		26.760	36.020	26.280	36.940	7100000.000	488000.000	8517.207	0.000
19:48:25.4136	7036894.3370	570129.7150	14.8318	999.0000	999.0000	231.0000	0.0700	0.3200	-0.2100	999.0000	999.0000	2015.0000		26.830	36.020	26.290	37.050	7100000.000	488000.000	8517.207	0.000
19:48:25.7386	7036894.3370	570129.7150	14.8129	999.0000	999.0000	231.0000	0.0700	0.3200	-0.2100	999.0000	999.0000	2016.0000		26.860	36.020	26.290	37.100	7100000.000	488000.000	8517.207	0.000
19:48:25.8736	7036894.6820	570129.6900	14.7668	999.0000	999.0000	231.0000	0.0600	0.3000	-0.2300	999.0000	999.0000	2018.0000		26.920	36.020	26.310	37.210	7100000.000	488000.000	8517.207	0.000
19:48:26.0586	7036894.6820	570129.6900	14.7397	999.0000	999.0000	230.0000	0.0600	0.2900	-0.2400	999.0000	999.0000	2020.0000		26.960	36.020	26.310	37.260	7100000.000	488000.000	8517.207	0.000
19:48:26.2726	7036894.6820	570129.6900	14.7153	999.0000	999.0000	230.0000	0.0600	0.2900	-0.2500	999.0000	999.0000	2022.0000		26.990	36.020	26.320	37.310	7100000.000	488000.000	8517.207	0.000
19:48:26.5017	7036894.6820	570129.6900	14.6855	999.0000	999.0000	230.0000	0.0600	0.2800	-0.2600	999.0000	999.0000	2024.0000		27.030	36.030	26.330	37.370	7100000.000	488000.000	8517.207	0.000
19:48:26.6037	7036894.6820	570129.6900	14.6286	999.0000	999.0000	230.0000	0.0600	0.2600	-0.2800	999.0000	999.0000	2027.0000		27.100	36.050	26.360	37.470	7100000.000	488000.000	8517.207	0.000
19:48:26.9017	7036894.6820	570129.6900	14.6001	999.0000	999.0000	229.0000	0.0600	0.2600	-0.2900	999.0000	999.0000	2028.0000		27.130	36.060	26.370	37.520	7100000.000	488000.000	8517.207	0.000
19:48:27.0607	7036894.6820	570129.6900	14.5378	999.0000	999.0000	229.0000	0.0600	0.2500	-0.3100	999.0000	999.0000	2031.0000		27.200	36.080	26.400	37.620	7100000.000	488000.000	8517.207	0.000
19:48:27.2517	7036894.6820	570129.6900	14.5026	999.0000	999.0000	229.0000	0.0600	0.2400	-0.3200	999.0000	999.0000	2033.0000		27.240	36.100	26.420	37.680	7100000.000	488000.000	8517.207	0.000
19:48:27.4198	7036894.6820	570129.6900	14.4714	999.0000	999.0000	229.0000	0.0600	0.2400	-0.3300	999.0000	999.0000	2034.0000		27.270	36.110	26.430	37.730	7100000.000	488000.000	8517.207	0.000
19:48:27.6448	7036894.6820	570129.6900	14.4348	999.0000	999.0000	229.0000	0.0600	0.2300	-0.3400	999.0000	999.0000	2036.0000		27.310	36.130	26.450	37.780	7100000.000	488000.000	8517.207	0.000
19:48:27.8518	7036894.9500	570129.6500	14.3657	999.0000	999.0000	228.0000	0.0600	0.2200	-0.3600	999.0000	999.0000	2038.0000		27.380	36.170	26.480	37.880	7100000.000	488000.000	8517.207	0.000
19:48:28.0398	7036894.9500	570129.6500	14.3332	999.0000	999.0000	228.0000	0.0600	0.2200	-0.3600	999.0000	999.0000	2039.0000		27.410	36.190	26.500	37.930	7100000.000	488000.000	8517.207	0.000
19:48:28.3989	7036894.9500	570129.6500	14.2939	999.0000	999.0000	228.0000	0.0600	0.2100	-0.3700	999.0000	999.0000	2040.0000		27.450	36.210	26.520	37.990	7100000.000	488000.000	8517.207	0.000
19:48:28.6179	7036894.9500	570129.6500	14.1855	999.0000	999.0000	228.0000	0.0600	0.2000	-0.3900	999.0000	999.0000	2042.0000		27.550	36.280	26.580	38.130	7100000.000	488000.000	8517.207	0.000
19:48:28.8499	7036894.9500	570129.6500	14.1462	999.0000	999.0000	228.0000	0.0500	0.2000	-0.3900	999.0000	999.0000	2043.0000		27.590	36.310	26.600	38.190	7100000.000	488000.000	8517.207	0.000
19:48:29.0189	7036894.9500	570129.6500	14.0690	999.0000	999.0000	227.0000	0.0500	0.1900	-0.3900	999.0000	999.0000	2044.0000		27.650	36.360	26.650	38.290	7100000.000	488000.000	8517.207	0.000
19:48:29.3009	7036894.9500	570129.6500	14.0337	999.0000	999.0000	227.0000	0.0500	0.1900	-0.3900	999.0000	999.0000	2045.0000		27.690	36.380	26.670	38.330	7100000.000	488000.000	8517.207	0.000
19:48:29.4620	7036894.9500	570129.6500	13.9551	999.0000	999.0000	227.0000	0.0500	0.1800	-0.3900	999.0000	999.0000	2046.0000		27.760	36.430	26.710	38.430	7100000.000	488000.000	8517.207	0.000
19:48:29.6540	7036894.9500	570129.6500	13.9131	999.0000	999.0000	227.0000	0.0500	0.1800	-0.3900	999.0000	999.0000	2047.0000		27.790	36.460	26.740	38.480	7100000.000	488000.000	8517.207	0.000
19:48:29.8310	7036894.9500	570129.6500	13.8766	999.0000	999.0000	227.0000	0.0500	0.1800	-0.3900	999.0000	999.0000	2047.0000		27.820	36.490	26.760	38.530	7100000.000	488000.000	8517.207	0.000
19:48:30.0430	7036895.1530	570129.6060	13.8332	999.0000	999.0000	227.0000	0.0500	0.1700	-0.3900	999.0000	999.0000	2048.0000		27.860	36.520	26.780	38.580	7100000.000	488000.000	8517.207	0.000
19:48:30.0990	7036895.1530	570129.6060	13.7966	999.0000	999.0000	227.0000	0.0500	0.1700	-0.3900	999.0000	999.0000	2048.0000		27.890	36.540	26.810	38.630	7100000.000	488000.000	8517.207	0.000
19:48:30.2780	7036895.1530	570129.6060	13.7546	999.0000	999.0000	227.0000	0.0500	0.1700	-0.3900	999.0000	999.0000	2049.0000		27.930	36.580	26.830	38.680	7100000.000	488000.000	8517.207	0.000
19:48:30.4291	7036895.1530	570129.6060	13.7167	999.0000	999.0000	227.0000	0.0500	0.1600	-0.3900	999.0000	999.0000	2049.0000		27.960	36.600	26.850	38.730	7100000.000	488000.000	8517.207	0.000
19:48:30.8041	7036895.1530	570129.6060	13.6733	999.0000	999.0000	227.0000	0.0500	0.1600	-0.3700	999.0000	999.0000	2050.0000		28.000	36.630	26.880	38.780	7100000.000	488000.000	8517.207	0.000
