time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:05:03.6124	7036900.6480	570128.1440	50.4168	999.0000	999.0000	353.0000	0.0200	-0.1200	0.1000	999.0000	999.0000	1989.0000		4.480	4.990	6.020	3.890	7100000.000	488000.000	8517.207	0.000
19:05:03.6714	7036900.6480	570128.1440	50.4182	999.0000	999.0000	353.0000	0.0500	-0.1400	0.1300	999.0000	999.0000	1987.0000		4.480	5.000	6.020	3.890	7100000.000	488000.000	8517.207	0.000
19:05:03.8134	7036900.6480	570128.1440	50.4209	999.0000	999.0000	352.0000	0.0800	-0.1500	0.1500	999.0000	999.0000	1985.0000		4.470	5.000	6.010	3.890	7100000.000	488000.000	8517.207	0.000
19:05:04.0584	7036900.6480	570128.1440	50.4250	999.0000	999.0000	352.0000	0.1000	-0.1700	0.1800	999.0000	999.0000	1986.0000		4.470	5.000	6.010	3.890	7100000.000	488000.000	8517.207	0.000
19:05:04.1185	7036900.6480	570128.1440	50.4304	999.0000	999.0000	352.0000	0.1200	-0.1800	0.2000	999.0000	999.0000	1987.0000		4.460	5.010	6.000	3.890	7100000.000	488000.000	8517.207	0.000
19:05:04.2615	7036900.6480	570128.1440	50.4372	999.0000	999.0000	352.0000	0.1400	-0.2000	0.2100	999.0000	999.0000	1989.0000		4.460	5.010	6.000	3.890	7100000.000	488000.000	8517.207	0.000
19:05:04.5135	7036900.6480	570128.1440	50.4480	999.0000	999.0000	351.0000	0.1700	-0.2100	0.2300	999.0000	999.0000	1993.0000		4.450	5.010	5.990	3.880	7100000.000	488000.000	8517.207	0.000
19:05:04.5735	7036900.6480	570128.1440	50.4575	999.0000	999.0000	351.0000	0.1900	-0.2300	0.2500	999.0000	999.0000	1999.0000		4.440	5.010	5.980	3.880	7100000.000	488000.000	8517.207	0.000
19:05:04.8105	7036900.6480	570128.1440	50.4683	999.0000	999.0000	351.0000	0.2100	-0.2400	0.2600	999.0000	999.0000	2005.0000		4.430	5.000	5.970	3.870	7100000.000	488000.000	8517.207	0.000
19:05:04.8685	7036900.6480	570128.1440	50.4792	999.0000	999.0000	351.0000	0.2300	-0.2600	0.2700	999.0000	999.0000	2012.0000		4.420	5.000	5.970	3.870	7100000.000	488000.000	8517.207	0.000
19:05:05.0555	7036900.6480	570128.1440	50.4927	999.0000	999.0000	351.0000	0.2400	-0.2700	0.2800	999.0000	999.0000	2020.0000		4.410	5.000	5.960	3.870	7100000.000	488000.000	8517.207	0.000
19:05:05.2256	7036900.6480	570128.1440	50.5063	999.0000	999.0000	351.0000	0.2600	-0.2900	0.2900	999.0000	999.0000	2030.0000		4.410	4.990	5.950	3.860	7100000.000	488000.000	8517.207	0.000
19:05:05.4076	7036900.6480	570128.1440	50.5212	999.0000	999.0000	350.0000	0.2700	-0.3100	0.3000	999.0000	999.0000	2040.0000		4.400	4.990	5.940	3.850	7100000.000	488000.000	8517.207	0.000
19:05:05.4656	7036900.6480	570128.1440	50.5374	999.0000	999.0000	350.0000	0.2900	-0.3200	0.3000	999.0000	999.0000	2051.0000		4.390	4.980	5.930	3.850	7100000.000	488000.000	8517.207	0.000
19:05:05.6576	7036900.6480	570128.1440	50.5537	999.0000	999.0000	350.0000	0.3000	-0.3400	0.3100	999.0000	999.0000	2063.0000		4.380	4.970	5.920	3.840	7100000.000	488000.000	8517.207	0.000
19:05:05.8546	7036900.6480	570128.1440	50.5713	999.0000	999.0000	350.0000	0.3100	-0.3500	0.3100	999.0000	999.0000	2076.0000		4.370	4.960	5.900	3.830	7100000.000	488000.000	8517.207	0.000
19:05:05.9136	7036900.9220	570128.0570	50.5903	999.0000	999.0000	350.0000	0.3200	-0.3700	0.3100	999.0000	999.0000	2088.0000		4.360	4.950	5.890	3.830	7100000.000	488000.000	8517.207	0.000
19:05:06.0727	7036900.9220	570128.0570	50.6093	999.0000	999.0000	351.0000	0.3300	-0.3900	0.3200	999.0000	999.0000	2101.0000		4.360	4.940	5.880	3.820	7100000.000	488000.000	8517.207	0.000
19:05:06.3087	7036900.9220	570128.0570	50.6282	999.0000	999.0000	351.0000	0.3400	-0.4000	0.3200	999.0000	999.0000	2113.0000		4.350	4.920	5.870	3.810	7100000.000	488000.000	8517.207	0.000
19:05:06.3667	7036900.9220	570128.0570	50.6485	999.0000	999.0000	351.0000	0.3500	-0.4200	0.3200	999.0000	999.0000	2125.0000		4.340	4.910	5.860	3.800	7100000.000	488000.000	8517.207	0.000
19:05:06.6097	7036900.9220	570128.0570	50.6702	999.0000	999.0000	351.0000	0.3600	-0.4300	0.3300	999.0000	999.0000	2137.0000		4.340	4.890	5.850	3.790	7100000.000	488000.000	8517.207	0.000
19:05:06.6667	7036900.9220	570128.0570	50.6919	999.0000	999.0000	351.0000	0.3600	-0.4500	0.3300	999.0000	999.0000	2148.0000		4.330	4.870	5.830	3.780	7100000.000	488000.000	8517.207	0.000
19:05:06.7927	7036900.9220	570128.0570	50.7136	999.0000	999.0000	352.0000	0.3700	-0.4600	0.3400	999.0000	999.0000	2158.0000		4.320	4.860	5.820	3.770	7100000.000	488000.000	8517.207	0.000
19:05:07.0557	7036900.9220	570128.0570	50.7366	999.0000	999.0000	352.0000	0.3800	-0.4800	0.3400	999.0000	999.0000	2168.0000		4.320	4.840	5.810	3.760	7100000.000	488000.000	8517.207	0.000
19:05:07.1138	7036900.9220	570128.0570	50.7610	999.0000	999.0000	352.0000	0.3800	-0.4900	0.3500	999.0000	999.0000	2177.0000		4.310	4.820	5.800	3.750	7100000.000	488000.000	8517.207	0.000
19:05:07.3168	7036900.9220	570128.0570	50.7840	999.0000	999.0000	353.0000	0.3900	-0.5100	0.3500	999.0000	999.0000	2185.0000		4.300	4.800	5.780	3.730	7100000.000	488000.000	8517.207	0.000
19:05:07.4538	7036900.9220	570128.0570	50.8098	999.0000	999.0000	353.0000	0.3900	-0.5200	0.3600	999.0000	999.0000	2192.0000		4.300	4.780	5.770	3.720	7100000.000	488000.000	8517.207	0.000
19:05:07.6598	7036900.9220	570128.0570	50.8342	999.0000	999.0000	353.0000	0.3900	-0.5300	0.3700	999.0000	999.0000	2198.0000		4.290	4.750	5.750	3.710	7100000.000	488000.000	8517.207	0.000
19:05:07.8568	7036900.9220	570128.0570	50.8653	999.0000	999.0000	354.0000	0.4000	-0.5500	0.3800	999.0000	999.0000	2203.0000		4.280	4.730	5.740	3.690	7100000.000	488000.000	8517.207	0.000
19:05:08.1159	7036900.9220	570128.0570	50.8911	999.0000	999.0000	354.0000	0.4000	-0.5600	0.4000	999.0000	999.0000	2205.0000		4.280	4.700	5.720	3.680	7100000.000	488000.000	8517.207	0.000
19:05:08.1739	7036900.9220	570128.0570	50.9453	999.0000	999.0000	355.0000	0.4100	-0.5700	0.4200	999.0000	999.0000	2207.0000		4.260	4.660	5.690	3.660	7100000.000	488000.000	8517.207	0.000
19:05:08.4599	7036900.9220	570128.0570	50.9724	999.0000	999.0000	356.0000	0.4100	-0.5800	0.4300	999.0000	999.0000	2206.0000		4.260	4.640	5.680	3.640	7100000.000	488000.000	8517.207	0.000
19:05:08.7199	7036900.9220	570128.0570	51.0008	999.0000	999.0000	356.0000	0.4200	-0.5900	0.4500	999.0000	999.0000	2203.0000		4.250	4.610	5.660	3.630	7100000.000	488000.000	8517.207	0.000
19:05:09.0079	7036900.9220	570128.0570	51.0578	999.0000	999.0000	357.0000	0.4300	-0.6000	0.4700	999.0000	999.0000	2196.0000		4.230	4.570	5.630	3.600	7100000.000	488000.000	8517.207	0.000
19:05:09.0670	7036901.5770	570127.9000	51.1160	999.0000	999.0000	358.0000	0.4300	-0.6100	0.5000	999.0000	999.0000	2191.0000		4.220	4.520	5.590	3.580	7100000.000	488000.000	8517.207	0.000
19:05:09.2880	7036901.5770	570127.9000	51.1458	999.0000	999.0000	358.0000	0.4300	-0.6100	0.5100	999.0000	999.0000	2189.0000		4.210	4.500	5.580	3.570	7100000.000	488000.000	8517.207	0.000
19:05:09.3460	7036901.5770	570127.9000	51.1770	999.0000	999.0000	358.0000	0.4300	-0.6200	0.5200	999.0000	999.0000	2186.0000		4.200	4.470	5.560	3.550	7100000.000	488000.000	8517.207	0.000
19:05:09.5160	7036901.5770	570127.9000	51.2068	999.0000	999.0000	359.0000	0.4300	-0.6200	0.5400	999.0000	999.0000	2182.0000		4.190	4.450	5.540	3.540	7100000.000	488000.000	8517.207	0.000
19:05:09.6550	7036901.5770	570127.9000	51.2366	999.0000	999.0000	359.0000	0.4300	-0.6200	0.5500	999.0000	999.0000	2176.0000		4.180	4.430	5.520	3.530	7100000.000	488000.000	8517.207	0.000
19:05:09.8340	7036901.5770	570127.9000	51.2678	999.0000	999.0000	359.0000	0.4400	-0.6200	0.5600	999.0000	999.0000	2167.0000		4.170	4.410	5.500	3.510	7100000.000	488000.000	8517.207	0.000
19:05:10.0611	7036901.5770	570127.9000	51.2989	999.0000	999.0000	360.0000	0.4400	-0.6200	0.5600	999.0000	999.0000	2158.0000		4.160	4.390	5.490	3.500	7100000.000	488000.000	8517.207	0.000
19:05:10.1211	7036901.5770	570127.9000	51.3355	999.0000	999.0000	360.0000	0.4500	-0.6200	0.5700	999.0000	999.0000	2146.0000		4.150	4.360	5.470	3.480	7100000.000	488000.000	8517.207	0.000
19:05:10.3061	7036901.5770	570127.9000	51.3680	999.0000	999.0000	0.0000	0.4500	-0.6200	0.5800	999.0000	999.0000	2136.0000		4.140	4.340	5.450	3.470	7100000.000	488000.000	8517.207	0.000
19:05:10.4481	7036901.5770	570127.9000	51.3992	999.0000	999.0000	0.0000	0.4500	-0.6200	0.5800	999.0000	999.0000	2126.0000		4.130	4.330	5.430	3.460	7100000.000	488000.000	8517.207	0.000
19:05:10.6551	7036901.5770	570127.9000	51.4304	999.0000	999.0000	0.0000	0.4600	-0.6100	0.5800	999.0000	999.0000	2116.0000		4.120	4.310	5.410	3.450	7100000.000	488000.000	8517.207	0.000
19:05:10.8251	7036901.5770	570127.9000	51.4615	999.0000	999.0000	1.0000	0.4600	-0.6100	0.5800	999.0000	999.0000	2105.0000		4.110	4.290	5.390	3.430	7100000.000	488000.000	8517.207	0.000
19:05:11.0091	7036901.5770	570127.9000	51.4941	999.0000	999.0000	1.0000	0.4700	-0.6100	0.5800	999.0000	999.0000	2095.0000		4.090	4.270	5.370	3.420	7100000.000	488000.000	8517.207	0.000
19:05:11.2152	7036901.5770	570127.9000	51.5564	999.0000	999.0000	1.0000	0.4800	-0.6000	0.5800	999.0000	999.0000	2076.0000		4.070	4.240	5.340	3.400	7100000.000	488000.000	8517.207	0.000
19:05:11.4502	7036901.5770	570127.9000	51.5889	999.0000	999.0000	1.0000	0.4900	-0.5900	0.5800	999.0000	999.0000	2068.0000		4.050	4.230	5.320	3.390	7100000.000	488000.000	8517.207	0.000
19:05:11.6632	7036901.5770	570127.9000	51.6201	999.0000	999.0000	1.0000	0.5000	-0.5900	0.5700	999.0000	999.0000	2059.0000		4.040	4.210	5.300	3.380	7100000.000	488000.000	8517.207	0.000
19:05:11.9092	7036901.5770	570127.9000	51.6838	999.0000	999.0000	1.0000	0.5100	-0.5800	0.5700	999.0000	999.0000	2044.0000		4.010	4.190	5.270	3.350	7100000.000	488000.000	8517.207	0.000
19:05:12.0312	7036902.3870	570127.8220	51.7149	999.0000	999.0000	1.0000	0.5200	-0.5700	0.5600	999.0000	999.0000	2037.0000		4.000	4.170	5.250	3.340	7100000.000	488000.000	8517.207	0.000
19:05:12.2613	7036902.3870	570127.8220	51.7786	999.0000	999.0000	0.0000	0.5400	-0.5600	0.5500	999.0000	999.0000	2022.0000		3.970	4.150	5.220	3.320	7100000.000	488000.000	8517.207	0.000
19:05:12.4483	7036902.3870	570127.8220	51.8111	999.0000	999.0000	0.0000	0.5500	-0.5500	0.5400	999.0000	999.0000	2016.0000		3.950	4.140	5.200	3.310	7100000.000	488000.000	8517.207	0.000
19:05:12.5083	7036902.3870	570127.8220	51.8423	999.0000	999.0000	0.0000	0.5500	-0.5500	0.5300	999.0000	999.0000	2011.0000		3.940	4.130	5.180	3.300	7100000.000	488000.000	8517.207	0.000
19:05:12.7503	7036902.3870	570127.8220	51.8748	999.0000	999.0000	360.0000	0.5600	-0.5400	0.5200	999.0000	999.0000	2008.0000		3.920	4.120	5.170	3.290	7100000.000	488000.000	8517.207	0.000
19:05:12.8093	7036902.3870	570127.8220	51.9060	999.0000	999.0000	360.0000	0.5600	-0.5300	0.5100	999.0000	999.0000	2006.0000		3.910	4.100	5.150	3.280	7100000.000	488000.000	8517.207	0.000
19:05:12.9433	7036902.3870	570127.8220	51.9385	999.0000	999.0000	360.0000	0.5600	-0.5200	0.5000	999.0000	999.0000	2005.0000		3.890	4.090	5.130	3.270	7100000.000	488000.000	8517.207	0.000
19:05:13.0864	7036902.3870	570127.8220	51.9764	999.0000	999.0000	359.0000	0.5600	-0.5100	0.4900	999.0000	999.0000	2006.0000		3.880	4.080	5.110	3.250	7100000.000	488000.000	8517.207	0.000
19:05:13.3074	7036902.3870	570127.8220	52.0090	999.0000	999.0000	359.0000	0.5600	-0.5100	0.4700	999.0000	999.0000	2007.0000		3.860	4.070	5.100	3.240	7100000.000	488000.000	8517.207	0.000
19:05:13.4354	7036902.3870	570127.8220	52.0415	999.0000	999.0000	359.0000	0.5600	-0.5000	0.4600	999.0000	999.0000	2009.0000		3.850	4.060	5.080	3.230	7100000.000	488000.000	8517.207	0.000
19:05:13.6664	7036902.3870	570127.8220	52.0726	999.0000	999.0000	359.0000	0.5600	-0.5000	0.4600	999.0000	999.0000	2012.0000		3.830	4.050	5.060	3.220	7100000.000	488000.000	8517.207	0.000
19:05:13.7254	7036902.3870	570127.8220	52.1052	999.0000	999.0000	359.0000	0.5600	-0.4900	0.4500	999.0000	999.0000	2014.0000		3.820	4.030	5.040	3.210	7100000.000	488000.000	8517.207	0.000
19:05:13.8774	7036902.3870	570127.8220	52.1390	999.0000	999.0000	359.0000	0.5600	-0.4800	0.4400	999.0000	999.0000	2018.0000		3.800	4.020	5.030	3.200	7100000.000	488000.000	8517.207	0.000
19:05:14.0084	7036902.3870	570127.8220	52.1716	999.0000	999.0000	358.0000	0.5500	-0.4800	0.4400	999.0000	999.0000	2021.0000		3.780	4.010	5.010	3.190	7100000.000	488000.000	8517.207	0.000
19:05:14.2545	7036902.3870	570127.8220	52.2041	999.0000	999.0000	358.0000	0.5500	-0.4700	0.4300	999.0000	999.0000	2024.0000		3.770	4.000	4.990	3.170	7100000.000	488000.000	8517.207	0.000
19:05:14.3125	7036902.3870	570127.8220	52.2380	999.0000	999.0000	358.0000	0.5400	-0.4700	0.4300	999.0000	999.0000	2028.0000		3.750	3.980	4.970	3.160	7100000.000	488000.000	8517.207	0.000
19:05:14.4565	7036902.3870	570127.8220	52.2705	999.0000	999.0000	358.0000	0.5400	-0.4700	0.4300	999.0000	999.0000	2032.0000		3.740	3.970	4.950	3.150	7100000.000	488000.000	8517.207	0.000
19:05:14.6285	7036902.3870	570127.8220	52.3044	999.0000	999.0000	358.0000	0.5300	-0.4600	0.4300	999.0000	999.0000	2036.0000		3.720	3.950	4.930	3.140	7100000.000	488000.000	8517.207	0.000
19:05:14.7825	7036902.3870	570127.8220	52.3382	999.0000	999.0000	358.0000	0.5300	-0.4600	0.4400	999.0000	999.0000	2039.0000		3.700	3.940	4.910	3.120	7100000.000	488000.000	8517.207	0.000
19:05:15.0295	7036903.1790	570127.8580	52.3721	999.0000	999.0000	358.0000	0.5200	-0.4500	0.4400	999.0000	999.0000	2043.0000		3.690	3.920	4.890	3.110	7100000.000	488000.000	8517.207	0.000
19:05:15.2336	7036903.1790	570127.8580	52.4060	999.0000	999.0000	358.0000	0.5100	-0.4500	0.4500	999.0000	999.0000	2047.0000		3.670	3.910	4.870	3.100	7100000.000	488000.000	8517.207	0.000
19:05:15.4306	7036903.1790	570127.8580	52.4751	999.0000	999.0000	358.0000	0.5000	-0.4400	0.4700	999.0000	999.0000	2055.0000		3.640	3.870	4.830	3.070	7100000.000	488000.000	8517.207	0.000
19:05:15.4876	7036903.1790	570127.8580	52.5171	999.0000	999.0000	358.0000	0.4900	-0.4400	0.4800	999.0000	999.0000	2059.0000		3.620	3.850	4.800	3.050	7100000.000	488000.000	8517.207	0.000
19:05:15.6956	7036903.1790	570127.8580	52.5523	999.0000	999.0000	358.0000	0.4800	-0.4400	0.4900	999.0000	999.0000	2062.0000		3.600	3.830	4.780	3.040	7100000.000	488000.000	8517.207	0.000
19:05:15.8316	7036903.1790	570127.8580	52.5876	999.0000	999.0000	358.0000	0.4700	-0.4300	0.5000	999.0000	999.0000	2065.0000		3.580	3.810	4.750	3.020	7100000.000	488000.000	8517.207	0.000
19:05:16.0857	7036903.1790	570127.8580	52.6228	999.0000	999.0000	358.0000	0.4600	-0.4300	0.5100	999.0000	999.0000	2067.0000		3.570	3.800	4.730	3.010	7100000.000	488000.000	8517.207	0.000
19:05:16.2367	7036903.1790	570127.8580	52.6580	999.0000	999.0000	358.0000	0.4500	-0.4200	0.5200	999.0000	999.0000	2069.0000		3.550	3.780	4.710	2.990	7100000.000	488000.000	8517.207	0.000
19:05:16.4557	7036903.1790	570127.8580	52.7298	999.0000	999.0000	358.0000	0.4300	-0.4100	0.5400	999.0000	999.0000	2072.0000		3.510	3.740	4.660	2.960	7100000.000	488000.000	8517.207	0.000
19:05:16.6407	7036903.1790	570127.8580	52.7732	999.0000	999.0000	358.0000	0.4200	-0.4000	0.5500	999.0000	999.0000	2074.0000		3.490	3.710	4.630	2.940	7100000.000	488000.000	8517.207	0.000
19:05:16.6977	7036903.1790	570127.8580	52.8098	999.0000	999.0000	358.0000	0.4100	-0.4000	0.5600	999.0000	999.0000	2075.0000		3.470	3.690	4.610	2.930	7100000.000	488000.000	8517.207	0.000
19:05:16.9257	7036903.1790	570127.8580	52.8450	999.0000	999.0000	358.0000	0.4000	-0.3900	0.5700	999.0000	999.0000	2076.0000		3.450	3.670	4.580	2.910	7100000.000	488000.000	8517.207	0.000
19:05:17.0557	7036903.1790	570127.8580	52.8816	999.0000	999.0000	358.0000	0.3900	-0.3900	0.5700	999.0000	999.0000	2077.0000		3.430	3.650	4.560	2.890	7100000.000	488000.000	8517.207	0.000
19:05:17.2858	7036903.1790	570127.8580	52.9182	999.0000	999.0000	358.0000	0.3800	-0.3800	0.5800	999.0000	999.0000	2077.0000		3.420	3.630	4.530	2.880	7100000.000	488000.000	8517.207	0.000
19:05:17.4478	7036903.1790	570127.8580	52.9548	999.0000	999.0000	358.0000	0.3800	-0.3800	0.5800	999.0000	999.0000	2078.0000		3.400	3.610	4.500	2.860	7100000.000	488000.000	8517.207	0.000
19:05:17.6618	7036903.1790	570127.8580	53.0279	999.0000	999.0000	358.0000	0.3600	-0.3700	0.5900	999.0000	999.0000	2078.0000		3.360	3.560	4.450	2.830	7100000.000	488000.000	8517.207	0.000
19:05:17.8298	7036903.1790	570127.8580	53.0645	999.0000	999.0000	358.0000	0.3500	-0.3600	0.5900	999.0000	999.0000	2078.0000		3.340	3.540	4.420	2.810	7100000.000	488000.000	8517.207	0.000
19:05:18.0558	7036903.7870	570127.8670	53.1011	999.0000	999.0000	358.0000	0.3500	-0.3600	0.5900	999.0000	999.0000	2077.0000		3.320	3.520	4.400	2.790	7100000.000	488000.000	8517.207	0.000
19:05:18.2339	7036903.7870	570127.8670	53.1390	999.0000	999.0000	358.0000	0.3400	-0.3500	0.5900	999.0000	999.0000	2077.0000		3.300	3.500	4.370	2.770	7100000.000	488000.000	8517.207	0.000
19:05:18.4249	7036903.7870	570127.8670	53.2122	999.0000	999.0000	358.0000	0.3300	-0.3400	0.5900	999.0000	999.0000	2076.0000		3.260	3.450	4.320	2.740	7100000.000	488000.000	8517.207	0.000
19:05:18.7129	7036903.7870	570127.8670	53.2569	999.0000	999.0000	358.0000	0.3200	-0.3400	0.5900	999.0000	999.0000	2076.0000		3.230	3.420	4.280	2.720	7100000.000	488000.000	8517.207	0.000
19:05:18.8319	7036903.7870	570127.8670	53.2935	999.0000	999.0000	358.0000	0.3100	-0.3300	0.5800	999.0000	999.0000	2075.0000		3.210	3.400	4.260	2.700	7100000.000	488000.000	8517.207	0.000
19:05:19.0279	7036903.7870	570127.8670	53.3667	999.0000	999.0000	358.0000	0.3000	-0.3200	0.5700	999.0000	999.0000	2075.0000		3.170	3.350	4.200	2.660	7100000.000	488000.000	8517.207	0.000
19:05:19.2270	7036903.7870	570127.8670	53.4046	999.0000	999.0000	358.0000	0.2900	-0.3200	0.5600	999.0000	999.0000	2075.0000		3.150	3.330	4.170	2.650	7100000.000	488000.000	8517.207	0.000
19:05:19.4140	7036903.7870	570127.8670	53.4412	999.0000	999.0000	358.0000	0.2900	-0.3200	0.5500	999.0000	999.0000	2074.0000		3.130	3.310	4.140	2.630	7100000.000	488000.000	8517.207	0.000
19:05:19.6270	7036903.7870	570127.8670	53.5157	999.0000	999.0000	358.0000	0.2800	-0.3100	0.5400	999.0000	999.0000	2074.0000		3.090	3.260	4.090	2.590	7100000.000	488000.000	8517.207	0.000
19:05:19.8580	7036903.7870	570127.8670	53.5523	999.0000	999.0000	358.0000	0.2700	-0.3100	0.5300	999.0000	999.0000	2074.0000		3.060	3.240	4.060	2.570	7100000.000	488000.000	8517.207	0.000
19:05:19.9830	7036903.7870	570127.8670	53.5889	999.0000	999.0000	358.0000	0.2700	-0.3100	0.5300	999.0000	999.0000	2074.0000		3.040	3.210	4.030	2.550	7100000.000	488000.000	8517.207	0.000
19:05:20.2091	7036903.7870	570127.8670	53.6634	999.0000	999.0000	358.0000	0.2600	-0.3000	0.5200	999.0000	999.0000	2073.0000		3.000	3.170	3.970	2.520	7100000.000	488000.000	8517.207	0.000
19:05:20.4151	7036903.7870	570127.8670	53.7000	999.0000	999.0000	358.0000	0.2600	-0.3000	0.5100	999.0000	999.0000	2073.0000		2.980	3.140	3.940	2.500	7100000.000	488000.000	8517.207	0.000
19:05:20.6141	7036903.7870	570127.8670	53.7379	999.0000	999.0000	358.0000	0.2500	-0.3000	0.5100	999.0000	999.0000	2073.0000		2.960	3.120	3.910	2.480	7100000.000	488000.000	8517.207	0.000
19:05:20.8241	7036903.7870	570127.8670	53.7745	999.0000	999.0000	358.0000	0.2500	-0.3000	0.5100	999.0000	999.0000	2073.0000		2.930	3.090	3.880	2.460	7100000.000	488000.000	8517.207	0.000
19:05:21.1892	7036904.2360	570127.8410	53.8491	999.0000	999.0000	359.0000	0.2400	-0.2900	0.5100	999.0000	999.0000	2073.0000		2.890	3.050	3.820	2.420	7100000.000	488000.000	8517.207	0.000
19:05:21.3622	7036904.2360	570127.8410	53.8870	999.0000	999.0000	359.0000	0.2400	-0.2900	0.5100	999.0000	999.0000	2073.0000		2.870	3.020	3.790	2.400	7100000.000	488000.000	8517.207	0.000
19:05:21.6332	7036904.2360	570127.8410	53.9981	999.0000	999.0000	359.0000	0.2200	-0.2900	0.5100	999.0000	999.0000	2075.0000		2.800	2.950	3.700	2.340	7100000.000	488000.000	8517.207	0.000
19:05:21.8182	7036904.2360	570127.8410	54.0360	999.0000	999.0000	359.0000	0.2200	-0.2900	0.5200	999.0000	999.0000	2076.0000		2.770	2.920	3.670	2.320	7100000.000	488000.000	8517.207	0.000
19:05:22.0733	7036904.2360	570127.8410	54.1106	999.0000	999.0000	359.0000	0.2000	-0.2900	0.5200	999.0000	999.0000	2079.0000		2.730	2.870	3.610	2.280	7100000.000	488000.000	8517.207	0.000
19:05:22.2453	7036904.2360	570127.8410	54.1485	999.0000	999.0000	359.0000	0.2000	-0.2800	0.5300	999.0000	999.0000	2080.0000		2.700	2.840	3.570	2.260	7100000.000	488000.000	8517.207	0.000
19:05:22.4143	7036904.2360	570127.8410	54.2230	999.0000	999.0000	359.0000	0.1800	-0.2800	0.5400	999.0000	999.0000	2081.0000		2.660	2.790	3.510	2.220	7100000.000	488000.000	8517.207	0.000
19:05:22.6253	7036904.2360	570127.8410	54.2610	999.0000	999.0000	359.0000	0.1800	-0.2800	0.5400	999.0000	999.0000	2081.0000		2.630	2.770	3.480	2.200	7100000.000	488000.000	8517.207	0.000
19:05:22.7873	7036904.2360	570127.8410	54.2989	999.0000	999.0000	359.0000	0.1700	-0.2700	0.5500	999.0000	999.0000	2081.0000		2.610	2.740	3.450	2.180	7100000.000	488000.000	8517.207	0.000
19:05:22.8453	7036904.2360	570127.8410	54.3369	999.0000	999.0000	359.0000	0.1700	-0.2700	0.5500	999.0000	999.0000	2081.0000		2.580	2.710	3.410	2.160	7100000.000	488000.000	8517.207	0.000
19:05:22.9963	7036904.2360	570127.8410	54.3748	999.0000	999.0000	359.0000	0.1600	-0.2700	0.5600	999.0000	999.0000	2081.0000		2.560	2.690	3.380	2.140	7100000.000	488000.000	8517.207	0.000
19:05:23.2494	7036904.2360	570127.8410	54.4127	999.0000	999.0000	359.0000	0.1600	-0.2600	0.5600	999.0000	999.0000	2080.0000		2.540	2.660	3.350	2.120	7100000.000	488000.000	8517.207	0.000
19:05:23.3084	7036904.2360	570127.8410	54.4507	999.0000	999.0000	359.0000	0.1500	-0.2600	0.5700	999.0000	999.0000	2079.0000		2.510	2.630	3.320	2.100	7100000.000	488000.000	8517.207	0.000
19:05:23.5344	7036904.2360	570127.8410	54.4886	999.0000	999.0000	359.0000	0.1500	-0.2600	0.5700	999.0000	999.0000	2078.0000		2.490	2.610	3.280	2.080	7100000.000	488000.000	8517.207	0.000
