time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:23:29.9731	7036911.5060	570125.9600	34.2151	999.0000	999.0000	321.0000	0.0900	0.0600	0.6200	999.0000	999.0000	2058.0000		16.510	22.580	23.310	16.140	7100000.000	488000.000	8517.207	0.000
18:23:30.1471	7036911.5060	570125.9600	34.3289	999.0000	999.0000	321.0000	0.0800	0.0600	0.6200	999.0000	999.0000	2059.0000		16.430	22.490	23.210	16.080	7100000.000	488000.000	8517.207	0.000
18:23:30.2741	7036911.5060	570125.9600	34.4427	999.0000	999.0000	321.0000	0.0700	0.0700	0.6100	999.0000	999.0000	2059.0000		16.360	22.410	23.100	16.010	7100000.000	488000.000	8517.207	0.000
18:23:30.4211	7036911.5060	570125.9600	34.5579	999.0000	999.0000	321.0000	0.0700	0.0700	0.6000	999.0000	999.0000	2060.0000		16.290	22.320	23.000	15.950	7100000.000	488000.000	8517.207	0.000
18:23:30.5661	7036911.5060	570125.9600	34.6636	999.0000	999.0000	321.0000	0.0700	0.0700	0.5800	999.0000	999.0000	2060.0000		16.220	22.230	22.910	15.890	7100000.000	488000.000	8517.207	0.000
18:23:30.7231	7036911.5830	570126.0330	34.7774	999.0000	999.0000	321.0000	0.0600	0.0700	0.5500	999.0000	999.0000	2060.0000		16.150	22.140	22.800	15.820	7100000.000	488000.000	8517.207	0.000
18:23:30.8672	7036911.5830	570126.0330	34.8831	999.0000	999.0000	320.0000	0.0600	0.0700	0.5400	999.0000	999.0000	2060.0000		16.080	22.060	22.710	15.760	7100000.000	488000.000	8517.207	0.000
18:23:31.0232	7036911.5830	570126.0330	34.9902	999.0000	999.0000	320.0000	0.0700	0.0600	0.5200	999.0000	999.0000	2061.0000		16.020	21.970	22.610	15.700	7100000.000	488000.000	8517.207	0.000
18:23:31.1772	7036911.5830	570126.0330	35.0959	999.0000	999.0000	320.0000	0.0700	0.0600	0.5100	999.0000	999.0000	2061.0000		15.950	21.890	22.520	15.630	7100000.000	488000.000	8517.207	0.000
18:23:31.3212	7036911.5830	570126.0330	35.1948	999.0000	999.0000	320.0000	0.0700	0.0600	0.5100	999.0000	999.0000	2061.0000		15.890	21.810	22.430	15.580	7100000.000	488000.000	8517.207	0.000
18:23:31.4672	7036911.5830	570126.0330	35.3005	999.0000	999.0000	320.0000	0.0700	0.0500	0.5200	999.0000	999.0000	2061.0000		15.820	21.720	22.340	15.510	7100000.000	488000.000	8517.207	0.000
18:23:31.6192	7036911.5830	570126.0330	35.4075	999.0000	999.0000	320.0000	0.0700	0.0500	0.5300	999.0000	999.0000	2061.0000		15.750	21.640	22.240	15.450	7100000.000	488000.000	8517.207	0.000
18:23:31.7943	7036911.6480	570126.0990	35.5064	999.0000	999.0000	320.0000	0.0700	0.0500	0.5500	999.0000	999.0000	2062.0000		15.690	21.560	22.150	15.390	7100000.000	488000.000	8517.207	0.000
18:23:31.9653	7036911.6480	570126.0990	35.6202	999.0000	999.0000	320.0000	0.0700	0.0500	0.5600	999.0000	999.0000	2062.0000		15.620	21.460	22.050	15.330	7100000.000	488000.000	8517.207	0.000
18:23:32.0853	7036911.6480	570126.0990	35.7192	999.0000	999.0000	320.0000	0.0600	0.0500	0.5800	999.0000	999.0000	2062.0000		15.560	21.380	21.960	15.270	7100000.000	488000.000	8517.207	0.000
18:23:32.2173	7036911.6480	570126.0990	35.8248	999.0000	999.0000	320.0000	0.0600	0.0600	0.5900	999.0000	999.0000	2062.0000		15.490	21.290	21.870	15.200	7100000.000	488000.000	8517.207	0.000
18:23:32.4233	7036911.6480	570126.0990	35.9238	999.0000	999.0000	320.0000	0.0500	0.0600	0.5900	999.0000	999.0000	2062.0000		15.430	21.210	21.780	15.150	7100000.000	488000.000	8517.207	0.000
18:23:32.5283	7036911.6480	570126.0990	36.0145	999.0000	999.0000	320.0000	0.0500	0.0600	0.6000	999.0000	999.0000	2063.0000		15.370	21.140	21.700	15.090	7100000.000	488000.000	8517.207	0.000
18:23:32.6943	7036911.6480	570126.0990	36.1135	999.0000	999.0000	320.0000	0.0400	0.0600	0.5900	999.0000	999.0000	2063.0000		15.310	21.060	21.610	15.030	7100000.000	488000.000	8517.207	0.000
18:23:32.8204	7036911.6480	570126.0990	36.2191	999.0000	999.0000	320.0000	0.0400	0.0700	0.5900	999.0000	999.0000	2063.0000		15.240	20.970	21.520	14.970	7100000.000	488000.000	8517.207	0.000
18:23:32.9944	7036911.6930	570126.1670	36.3181	999.0000	999.0000	320.0000	0.0400	0.0700	0.5800	999.0000	999.0000	2063.0000		15.180	20.890	21.430	14.910	7100000.000	488000.000	8517.207	0.000
18:23:33.1234	7036911.6930	570126.1670	36.4170	999.0000	999.0000	320.0000	0.0300	0.0700	0.5700	999.0000	999.0000	2063.0000		15.120	20.810	21.340	14.850	7100000.000	488000.000	8517.207	0.000
18:23:33.2744	7036911.6930	570126.1670	36.5227	999.0000	999.0000	320.0000	0.0300	0.0700	0.5500	999.0000	999.0000	2063.0000		15.050	20.720	21.240	14.790	7100000.000	488000.000	8517.207	0.000
18:23:33.4284	7036911.6930	570126.1670	36.6216	999.0000	999.0000	320.0000	0.0300	0.0700	0.5400	999.0000	999.0000	2063.0000		14.990	20.630	21.160	14.730	7100000.000	488000.000	8517.207	0.000
18:23:33.6154	7036911.6930	570126.1670	36.7205	999.0000	999.0000	320.0000	0.0300	0.0700	0.5400	999.0000	999.0000	2063.0000		14.930	20.550	21.070	14.670	7100000.000	488000.000	8517.207	0.000
18:23:33.7304	7036911.6930	570126.1670	36.8194	999.0000	999.0000	320.0000	0.0400	0.0600	0.5300	999.0000	999.0000	2063.0000		14.870	20.470	20.980	14.610	7100000.000	488000.000	8517.207	0.000
18:23:33.9085	7036911.6930	570126.1670	36.9102	999.0000	999.0000	320.0000	0.0400	0.0600	0.5300	999.0000	999.0000	2064.0000		14.810	20.390	20.900	14.560	7100000.000	488000.000	8517.207	0.000
18:23:34.0175	7036911.7260	570126.2340	37.0010	999.0000	999.0000	320.0000	0.0400	0.0600	0.5300	999.0000	999.0000	2064.0000		14.750	20.320	20.820	14.500	7100000.000	488000.000	8517.207	0.000
18:23:34.1695	7036911.7260	570126.2340	37.1080	999.0000	999.0000	320.0000	0.0400	0.0600	0.5400	999.0000	999.0000	2064.0000		14.690	20.230	20.720	14.440	7100000.000	488000.000	8517.207	0.000
18:23:34.3225	7036911.7260	570126.2340	37.2056	999.0000	999.0000	320.0000	0.0400	0.0600	0.5500	999.0000	999.0000	2064.0000		14.620	20.150	20.640	14.380	7100000.000	488000.000	8517.207	0.000
18:23:34.4725	7036911.7260	570126.2340	37.3126	999.0000	999.0000	320.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2064.0000		14.560	20.060	20.540	14.310	7100000.000	488000.000	8517.207	0.000
18:23:34.6655	7036911.7260	570126.2340	37.4115	999.0000	999.0000	320.0000	0.0300	0.0600	0.5700	999.0000	999.0000	2064.0000		14.490	19.970	20.450	14.250	7100000.000	488000.000	8517.207	0.000
18:23:34.8136	7036911.7260	570126.2340	37.4874	999.0000	999.0000	320.0000	0.0300	0.0600	0.5700	999.0000	999.0000	2064.0000		14.450	19.910	20.390	14.210	7100000.000	488000.000	8517.207	0.000
18:23:34.9566	7036911.7260	570126.2340	37.5782	999.0000	999.0000	320.0000	0.0300	0.0600	0.5800	999.0000	999.0000	2064.0000		14.390	19.830	20.300	14.150	7100000.000	488000.000	8517.207	0.000
18:23:35.1106	7036911.7260	570126.2340	37.6460	999.0000	999.0000	320.0000	0.0200	0.0600	0.5800	999.0000	999.0000	2064.0000		14.350	19.770	20.240	14.110	7100000.000	488000.000	8517.207	0.000
18:23:35.2206	7036911.7260	570126.2340	37.7368	999.0000	999.0000	320.0000	0.0200	0.0700	0.5800	999.0000	999.0000	2064.0000		14.290	19.700	20.160	14.060	7100000.000	488000.000	8517.207	0.000
18:23:35.4146	7036911.7470	570126.3030	37.8289	999.0000	999.0000	320.0000	0.0200	0.0700	0.5800	999.0000	999.0000	2064.0000		14.230	19.620	20.080	14.000	7100000.000	488000.000	8517.207	0.000
18:23:35.5776	7036911.7470	570126.3030	37.9115	999.0000	999.0000	320.0000	0.0200	0.0700	0.5800	999.0000	999.0000	2064.0000		14.180	19.550	20.010	13.950	7100000.000	488000.000	8517.207	0.000
18:23:35.7076	7036911.7470	570126.3030	38.0023	999.0000	999.0000	320.0000	0.0100	0.0700	0.5700	999.0000	999.0000	2065.0000		14.120	19.470	19.930	13.890	7100000.000	488000.000	8517.207	0.000
18:23:35.8397	7036911.7470	570126.3030	38.0945	999.0000	999.0000	320.0000	0.0100	0.0700	0.5700	999.0000	999.0000	2065.0000		14.060	19.390	19.840	13.840	7100000.000	488000.000	8517.207	0.000
18:23:36.0197	7036911.7470	570126.3030	38.1920	999.0000	999.0000	320.0000	0.0100	0.0700	0.5600	999.0000	999.0000	2065.0000		14.000	19.310	19.760	13.780	7100000.000	488000.000	8517.207	0.000
18:23:36.1487	7036911.7470	570126.3030	38.2842	999.0000	999.0000	320.0000	0.0100	0.0700	0.5500	999.0000	999.0000	2065.0000		13.950	19.230	19.680	13.720	7100000.000	488000.000	8517.207	0.000
18:23:36.2937	7036911.7470	570126.3030	38.3831	999.0000	999.0000	320.0000	0.0100	0.0700	0.5500	999.0000	999.0000	2065.0000		13.880	19.150	19.590	13.660	7100000.000	488000.000	8517.207	0.000
18:23:36.4647	7036911.7470	570126.3030	38.4657	999.0000	999.0000	320.0000	0.0100	0.0700	0.5400	999.0000	999.0000	2065.0000		13.830	19.080	19.510	13.610	7100000.000	488000.000	8517.207	0.000
18:23:36.6147	7036911.7580	570126.3730	38.5565	999.0000	999.0000	320.0000	0.0100	0.0700	0.5400	999.0000	999.0000	2065.0000		13.770	19.000	19.430	13.560	7100000.000	488000.000	8517.207	0.000
18:23:36.7247	7036911.7580	570126.3730	38.6487	999.0000	999.0000	320.0000	0.0100	0.0700	0.5400	999.0000	999.0000	2065.0000		13.720	18.920	19.350	13.500	7100000.000	488000.000	8517.207	0.000
18:23:36.9148	7036911.7580	570126.3730	38.7313	999.0000	999.0000	320.0000	0.0100	0.0700	0.5400	999.0000	999.0000	2065.0000		13.660	18.850	19.280	13.450	7100000.000	488000.000	8517.207	0.000
18:23:37.0768	7036911.7580	570126.3730	38.8153	999.0000	999.0000	320.0000	0.0100	0.0700	0.5500	999.0000	999.0000	2065.0000		13.610	18.780	19.200	13.400	7100000.000	488000.000	8517.207	0.000
18:23:37.2148	7036911.7580	570126.3730	38.8912	999.0000	999.0000	320.0000	-0.0200	0.0200	0.5600	999.0000	999.0000	2127.0000		13.570	18.710	19.140	13.350	7100000.000	488000.000	8517.207	0.000
18:23:37.3218	7036911.7580	570126.3730	38.9901	999.0000	999.0000	321.0000	-0.0800	-0.0700	0.5800	999.0000	999.0000	2265.0000		13.540	18.540	19.110	13.250	7100000.000	488000.000	8517.207	0.000
18:23:37.4878	7036911.7580	570126.3730	39.0809	999.0000	999.0000	323.0000	-0.1300	-0.1400	0.6000	999.0000	999.0000	2380.0000		13.540	18.320	19.140	13.130	7100000.000	488000.000	8517.207	0.000
18:23:37.6648	7036911.7580	570126.3730	39.1649	999.0000	999.0000	325.0000	-0.1700	-0.2000	0.6100	999.0000	999.0000	2474.0000		13.580	18.060	19.190	13.000	7100000.000	488000.000	8517.207	0.000
18:23:37.9349	7036911.7580	570126.3730	39.2625	999.0000	999.0000	329.0000	-0.2100	-0.2700	0.6200	999.0000	999.0000	2569.0000		13.650	17.700	19.280	12.840	7100000.000	488000.000	8517.207	0.000
18:23:38.0749	7036911.7060	570126.3180	39.4224	999.0000	999.0000	336.0000	-0.2600	-0.3600	0.6200	999.0000	999.0000	2690.0000		13.840	17.000	19.450	12.560	7100000.000	488000.000	8517.207	0.000
18:23:38.2279	7036911.7060	570126.3180	39.4982	999.0000	999.0000	340.0000	-0.2800	-0.4000	0.6100	999.0000	999.0000	2734.0000		13.960	16.640	19.520	12.430	7100000.000	488000.000	8517.207	0.000
18:23:38.3869	7036911.7060	570126.3180	39.5741	999.0000	999.0000	344.0000	-0.2900	-0.4400	0.6000	999.0000	999.0000	2771.0000		14.110	16.260	19.570	12.310	7100000.000	488000.000	8517.207	0.000
18:23:38.5599	7036911.7060	570126.3180	39.6649	999.0000	999.0000	349.0000	-0.3000	-0.4700	0.5800	999.0000	999.0000	2791.0000		14.310	15.800	19.590	12.190	7100000.000	488000.000	8517.207	0.000
18:23:38.7109	7036911.7060	570126.3180	39.7394	999.0000	999.0000	354.0000	-0.2700	-0.4400	0.5600	999.0000	999.0000	2735.0000		14.490	15.440	19.580	12.100	7100000.000	488000.000	8517.207	0.000
18:23:38.8500	7036911.7060	570126.3180	39.8153	999.0000	999.0000	358.0000	-0.2400	-0.4200	0.5300	999.0000	999.0000	2668.0000		14.650	15.120	19.530	12.030	7100000.000	488000.000	8517.207	0.000
18:23:38.9760	7036911.7060	570126.3180	39.9061	999.0000	999.0000	2.0000	-0.2100	-0.3900	0.5100	999.0000	999.0000	2608.0000		14.830	14.780	19.430	11.960	7100000.000	488000.000	8517.207	0.000
18:23:39.1520	7036911.7060	570126.3180	39.9806	999.0000	999.0000	5.0000	-0.1900	-0.3800	0.4900	999.0000	999.0000	2573.0000		14.960	14.520	19.340	11.920	7100000.000	488000.000	8517.207	0.000
18:23:39.2810	7036911.7460	570125.8460	40.0646	999.0000	999.0000	8.0000	-0.2100	-0.4100	0.4900	999.0000	999.0000	2601.0000		15.110	14.250	19.210	11.870	7100000.000	488000.000	8517.207	0.000
18:23:39.4200	7036911.7460	570125.8460	40.1392	999.0000	999.0000	12.0000	-0.2400	-0.4600	0.5100	999.0000	999.0000	2658.0000		15.270	14.000	19.070	11.840	7100000.000	488000.000	8517.207	0.000
18:23:39.6020	7036911.7460	570125.8460	40.2232	999.0000	999.0000	16.0000	-0.2600	-0.5100	0.5200	999.0000	999.0000	2711.0000		15.470	13.710	18.890	11.830	7100000.000	488000.000	8517.207	0.000
18:23:39.7460	7036911.7460	570125.8460	40.2977	999.0000	999.0000	20.0000	-0.2900	-0.5500	0.5400	999.0000	999.0000	2751.0000		15.680	13.440	18.680	11.820	7100000.000	488000.000	8517.207	0.000
18:23:39.8901	7036911.7460	570125.8460	40.3817	999.0000	999.0000	25.0000	-0.3100	-0.5800	0.5600	999.0000	999.0000	2788.0000		15.920	13.160	18.430	11.840	7100000.000	488000.000	8517.207	0.000
18:23:40.0541	7036911.7460	570125.8460	40.4644	999.0000	999.0000	30.0000	-0.3300	-0.6100	0.5800	999.0000	999.0000	2818.0000		16.180	12.880	18.130	11.870	7100000.000	488000.000	8517.207	0.000
18:23:40.2251	7036911.7460	570125.8460	40.5335	999.0000	999.0000	34.0000	-0.3500	-0.6300	0.5900	999.0000	999.0000	2838.0000		16.410	12.670	17.870	11.920	7100000.000	488000.000	8517.207	0.000
18:23:40.3811	7036911.7460	570125.8460	40.6012	999.0000	999.0000	38.0000	-0.3700	-0.6500	0.6000	999.0000	999.0000	2855.0000		16.630	12.460	17.580	11.980	7100000.000	488000.000	8517.207	0.000
18:23:40.5081	7036911.7460	570125.8460	40.6839	999.0000	999.0000	43.0000	-0.3800	-0.6700	0.6000	999.0000	999.0000	2872.0000		16.910	12.230	17.200	12.080	7100000.000	488000.000	8517.207	0.000
18:23:40.6391	7036911.7460	570125.8460	40.7530	999.0000	999.0000	48.0000	-0.4000	-0.6800	0.6100	999.0000	999.0000	2883.0000		17.130	12.060	16.880	12.180	7100000.000	488000.000	8517.207	0.000
18:23:40.7692	7036912.2280	570125.4030	40.8275	999.0000	999.0000	53.0000	-0.4100	-0.6900	0.6000	999.0000	999.0000	2894.0000		17.360	11.880	16.510	12.310	7100000.000	488000.000	8517.207	0.000
18:23:40.9732	7036912.2280	570125.4030	40.8966	999.0000	999.0000	57.0000	-0.3800	-0.6500	0.5900	999.0000	999.0000	2823.0000		17.540	11.740	16.190	12.430	7100000.000	488000.000	8517.207	0.000
18:23:41.0712	7036912.2280	570125.4030	40.9942	999.0000	999.0000	63.0000	-0.3000	-0.5500	0.5700	999.0000	999.0000	2651.0000		17.740	11.580	15.770	12.600	7100000.000	488000.000	8517.207	0.000
18:23:41.2252	7036912.2280	570125.4030	41.0538	999.0000	999.0000	65.0000	-0.2300	-0.4900	0.5700	999.0000	999.0000	2521.0000		17.800	11.510	15.560	12.680	7100000.000	488000.000	8517.207	0.000
18:23:41.3872	7036912.2280	570125.4030	41.1215	999.0000	999.0000	67.0000	-0.1500	-0.4200	0.5700	999.0000	999.0000	2391.0000		17.840	11.440	15.380	12.740	7100000.000	488000.000	8517.207	0.000
18:23:41.5362	7036912.2280	570125.4030	41.1974	999.0000	999.0000	69.0000	-0.0800	-0.3600	0.5600	999.0000	999.0000	2260.0000		17.850	11.380	15.230	12.770	7100000.000	488000.000	8517.207	0.000
18:23:41.7142	7036912.2280	570125.4030	41.2719	999.0000	999.0000	70.0000	-0.0000	-0.3000	0.5600	999.0000	999.0000	2140.0000		17.820	11.340	15.130	12.770	7100000.000	488000.000	8517.207	0.000
18:23:41.8403	7036912.2280	570125.4030	41.3316	999.0000	999.0000	70.0000	0.0500	-0.2500	0.5600	999.0000	999.0000	2049.0000		17.780	11.300	15.090	12.740	7100000.000	488000.000	8517.207	0.000
18:23:42.0163	7036912.2280	570125.4030	41.3912	999.0000	999.0000	70.0000	0.0600	-0.2500	0.5500	999.0000	999.0000	2033.0000		17.730	11.280	15.060	12.700	7100000.000	488000.000	8517.207	0.000
18:23:42.1573	7036912.2280	570125.4030	41.4508	999.0000	999.0000	70.0000	0.0600	-0.2500	0.5300	999.0000	999.0000	2035.0000		17.680	11.250	15.030	12.660	7100000.000	488000.000	8517.207	0.000
18:23:42.2973	7036912.2280	570125.4030	41.5186	999.0000	999.0000	70.0000	0.0600	-0.2500	0.5200	999.0000	999.0000	2036.0000		17.620	11.220	14.990	12.620	7100000.000	488000.000	8517.207	0.000
18:23:42.4493	7036912.6520	570125.4350	41.5782	999.0000	999.0000	69.0000	0.0600	-0.2500	0.5100	999.0000	999.0000	2037.0000		17.570	11.190	14.960	12.580	7100000.000	488000.000	8517.207	0.000
18:23:42.5743	7036912.6520	570125.4350	41.6392	999.0000	999.0000	69.0000	0.0600	-0.2500	0.5100	999.0000	999.0000	2038.0000		17.520	11.160	14.930	12.540	7100000.000	488000.000	8517.207	0.000
18:23:42.7573	7036912.6520	570125.4350	41.6988	999.0000	999.0000	69.0000	0.0600	-0.2500	0.5100	999.0000	999.0000	2039.0000		17.470	11.130	14.900	12.500	7100000.000	488000.000	8517.207	0.000
18:23:42.8714	7036912.6520	570125.4350	41.7665	999.0000	999.0000	69.0000	0.0600	-0.2500	0.5000	999.0000	999.0000	2041.0000		17.410	11.100	14.870	12.450	7100000.000	488000.000	8517.207	0.000
18:23:43.0284	7036912.6520	570125.4350	41.8410	999.0000	999.0000	69.0000	0.0600	-0.2500	0.5100	999.0000	999.0000	2042.0000		17.350	11.060	14.820	12.400	7100000.000	488000.000	8517.207	0.000
18:23:43.1894	7036912.6520	570125.4350	41.9169	999.0000	999.0000	69.0000	0.0600	-0.2400	0.5100	999.0000	999.0000	2043.0000		17.290	11.030	14.780	12.360	7100000.000	488000.000	8517.207	0.000
18:23:43.3474	7036912.6520	570125.4350	41.9915	999.0000	999.0000	68.0000	0.0800	-0.2100	0.5200	999.0000	999.0000	1996.0000		17.220	10.990	14.750	12.300	7100000.000	488000.000	8517.207	0.000
18:23:43.4674	7036912.6520	570125.4350	42.0755	999.0000	999.0000	68.0000	0.1500	-0.1600	0.5500	999.0000	999.0000	1895.0000		17.120	10.960	14.740	12.220	7100000.000	488000.000	8517.207	0.000
18:23:43.7424	7036912.6520	570125.4350	42.1432	999.0000	999.0000	66.0000	0.2100	-0.1100	0.5700	999.0000	999.0000	1806.0000		17.020	10.940	14.760	12.130	7100000.000	488000.000	8517.207	0.000
18:23:43.9455	7036912.6520	570125.4350	42.2042	999.0000	999.0000	65.0000	0.2700	-0.0700	0.5900	999.0000	999.0000	1733.0000		16.920	10.930	14.810	12.030	7100000.000	488000.000	8517.207	0.000
18:23:44.1425	7036912.6520	570125.4350	42.3329	999.0000	999.0000	61.0000	0.3700	0.0100	0.6300	999.0000	999.0000	1598.0000		16.630	10.930	14.970	11.790	7100000.000	488000.000	8517.207	0.000
18:23:44.3425	7036912.7580	570125.6370	42.4020	999.0000	999.0000	58.0000	0.4200	0.0500	0.6400	999.0000	999.0000	1538.0000		16.450	10.950	15.090	11.650	7100000.000	488000.000	8517.207	0.000
18:23:44.3995	7036912.7580	570125.6370	42.4630	999.0000	999.0000	55.0000	0.4600	0.0900	0.6500	999.0000	999.0000	1491.0000		16.270	10.970	15.210	11.520	7100000.000	488000.000	8517.207	0.000
18:23:44.5755	7036912.7580	570125.6370	42.5307	999.0000	999.0000	52.0000	0.5100	0.1200	0.6500	999.0000	999.0000	1444.0000		16.050	11.020	15.360	11.370	7100000.000	488000.000	8517.207	0.000
18:23:44.7325	7036912.7580	570125.6370	42.5998	999.0000	999.0000	49.0000	0.5400	0.1500	0.6500	999.0000	999.0000	1416.0000		15.820	11.070	15.510	11.220	7100000.000	488000.000	8517.207	0.000
18:23:44.9386	7036912.7580	570125.6370	42.6676	999.0000	999.0000	45.0000	0.5300	0.1500	0.6300	999.0000	999.0000	1436.0000		15.570	11.130	15.670	11.080	7100000.000	488000.000	8517.207	0.000
18:23:44.9946	7036912.7580	570125.6370	42.7272	999.0000	999.0000	42.0000	0.5200	0.1400	0.6100	999.0000	999.0000	1478.0000		15.360	11.190	15.790	10.970	7100000.000	488000.000	8517.207	0.000
18:23:45.1346	7036912.7580	570125.6370	42.7963	999.0000	999.0000	39.0000	0.5000	0.1300	0.5800	999.0000	999.0000	1527.0000		15.130	11.250	15.900	10.870	7100000.000	488000.000	8517.207	0.000
18:23:45.3236	7036912.7580	570125.6370	42.8641	999.0000	999.0000	36.0000	0.4800	0.1200	0.5600	999.0000	999.0000	1570.0000		14.920	11.310	16.000	10.770	7100000.000	488000.000	8517.207	0.000
18:23:45.5466	7036912.7580	570125.6370	42.9305	999.0000	999.0000	33.0000	0.4600	0.1100	0.5400	999.0000	999.0000	1608.0000		14.720	11.370	16.070	10.680	7100000.000	488000.000	8517.207	0.000
18:23:45.6026	7036912.7580	570125.6370	42.9914	999.0000	999.0000	31.0000	0.4500	0.1000	0.5200	999.0000	999.0000	1638.0000		14.560	11.420	16.130	10.610	7100000.000	488000.000	8517.207	0.000
18:23:45.7526	7036912.7580	570125.6370	43.0592	999.0000	999.0000	29.0000	0.4400	0.0900	0.5000	999.0000	999.0000	1668.0000		14.380	11.470	16.180	10.540	7100000.000	488000.000	8517.207	0.000
18:23:45.9797	7036912.6790	570126.1320	43.1188	999.0000	999.0000	27.0000	0.4300	0.0800	0.4800	999.0000	999.0000	1693.0000		14.230	11.510	16.210	10.480	7100000.000	488000.000	8517.207	0.000
18:23:46.1897	7036912.6790	570126.1320	43.1866	999.0000	999.0000	25.0000	0.4200	0.0700	0.4800	999.0000	999.0000	1717.0000		14.070	11.560	16.240	10.420	7100000.000	488000.000	8517.207	0.000
18:23:46.3887	7036912.6790	570126.1320	43.2990	999.0000	999.0000	22.0000	0.4100	0.0600	0.4700	999.0000	999.0000	1753.0000		13.820	11.630	16.260	10.330	7100000.000	488000.000	8517.207	0.000
18:23:46.5637	7036912.6790	570126.1320	43.3668	999.0000	999.0000	20.0000	0.4000	0.0600	0.4800	999.0000	999.0000	1772.0000		13.680	11.660	16.270	10.280	7100000.000	488000.000	8517.207	0.000
18:23:46.7948	7036912.6790	570126.1320	43.4345	999.0000	999.0000	19.0000	0.3900	0.0600	0.4900	999.0000	999.0000	1790.0000		13.550	11.690	16.260	10.230	7100000.000	488000.000	8517.207	0.000
18:23:46.9888	7036912.6790	570126.1320	43.5551	999.0000	999.0000	16.0000	0.3800	0.0500	0.5100	999.0000	999.0000	1818.0000		13.330	11.740	16.240	10.150	7100000.000	488000.000	8517.207	0.000
18:23:47.1878	7036912.6790	570126.1320	43.6161	999.0000	999.0000	15.0000	0.3700	0.0500	0.5300	999.0000	999.0000	1830.0000		13.220	11.760	16.230	10.110	7100000.000	488000.000	8517.207	0.000
