time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:26:51.6842	0.0000	0.0000	-24.1339	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.510	64.000	81.960	50.340	7100000.000	488000.000	8517.207	0.000
19:26:51.8402	0.0000	0.0000	-24.0784	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.460	63.950	81.900	50.300	7100000.000	488000.000	8517.207	0.000
19:26:51.9612	0.0000	0.0000	-24.0526	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.440	63.920	81.870	50.290	7100000.000	488000.000	8517.207	0.000
19:26:52.1132	0.0000	0.0000	-24.0228	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.420	63.900	81.830	50.270	7100000.000	488000.000	8517.207	0.000
19:26:52.4013	0.0000	0.0000	-23.9971	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.400	63.870	81.800	50.250	7100000.000	488000.000	8517.207	0.000
19:26:52.5573	0.0000	0.0000	-23.9415	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.350	63.820	81.740	50.210	7100000.000	488000.000	8517.207	0.000
19:26:52.8823	0.0000	0.0000	-23.9117	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.330	63.800	81.700	50.190	7100000.000	488000.000	8517.207	0.000
19:26:53.0013	0.0000	0.0000	-23.8561	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		60.280	63.750	81.640	50.150	7100000.000	488000.000	8517.207	0.000
19:26:53.2174	0.0000	0.0000	-23.8304	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		60.250	63.730	81.600	50.140	7100000.000	488000.000	8517.207	0.000
19:26:53.3814	0.0000	0.0000	-23.8006	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		60.230	63.710	81.570	50.120	7100000.000	488000.000	8517.207	0.000
19:26:53.5634	0.0000	0.0000	-23.7735	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		60.200	63.690	81.540	50.100	7100000.000	488000.000	8517.207	0.000
19:26:53.6194	0.0000	0.0000	-23.7437	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		60.170	63.670	81.500	50.080	7100000.000	488000.000	8517.207	0.000
19:26:53.8994	0.0000	0.0000	-23.7179	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		60.150	63.650	81.470	50.070	7100000.000	488000.000	8517.207	0.000
19:26:54.0874	0.0000	0.0000	-23.6624	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		60.100	63.610	81.400	50.030	7100000.000	488000.000	8517.207	0.000
19:26:54.3395	0.0000	0.0000	-23.6326	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		60.070	63.590	81.370	50.010	7100000.000	488000.000	8517.207	0.000
19:26:54.5375	0.0000	0.0000	-23.5770	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.020	63.540	81.300	49.970	7100000.000	488000.000	8517.207	0.000
19:26:54.8185	0.0000	0.0000	-23.5499	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.000	63.520	81.270	49.950	7100000.000	488000.000	8517.207	0.000
19:26:54.9625	0.0000	0.0000	-23.4943	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.950	63.470	81.200	49.920	7100000.000	488000.000	8517.207	0.000
19:26:55.1395	0.0000	0.0000	-23.4645	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.930	63.440	81.170	49.900	7100000.000	488000.000	8517.207	0.000
19:26:55.3956	0.0000	0.0000	-23.4388	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.910	63.420	81.140	49.880	7100000.000	488000.000	8517.207	0.000
19:26:55.5396	0.0000	0.0000	-23.3819	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.860	63.370	81.070	49.840	7100000.000	488000.000	8517.207	0.000
19:26:55.7156	0.0000	0.0000	-23.3521	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.840	63.350	81.040	49.820	7100000.000	488000.000	8517.207	0.000
19:26:55.8556	0.0000	0.0000	-23.3263	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.820	63.320	81.010	49.810	7100000.000	488000.000	8517.207	0.000
19:26:56.0116	0.0000	0.0000	-23.2965	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.800	63.290	80.970	49.790	7100000.000	488000.000	8517.207	0.000
19:26:56.1796	0.0000	0.0000	-23.2694	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.780	63.270	80.940	49.770	7100000.000	488000.000	8517.207	0.000
19:26:56.3447	0.0000	0.0000	-23.2396	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.750	63.240	80.910	49.750	7100000.000	488000.000	8517.207	0.000
19:26:56.5307	0.0000	0.0000	-23.2139	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.730	63.220	80.880	49.730	7100000.000	488000.000	8517.207	0.000
19:26:56.6377	0.0000	0.0000	-23.1840	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.710	63.190	80.840	49.710	7100000.000	488000.000	8517.207	0.000
19:26:56.7947	0.0000	0.0000	-23.1583	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.690	63.170	80.810	49.690	7100000.000	488000.000	8517.207	0.000
19:26:56.9267	0.0000	0.0000	-23.1285	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.670	63.140	80.780	49.670	7100000.000	488000.000	8517.207	0.000
19:26:57.0697	0.0000	0.0000	-23.1028	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.650	63.120	80.750	49.660	7100000.000	488000.000	8517.207	0.000
19:26:57.2188	0.0000	0.0000	-23.0729	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.620	63.090	80.710	49.640	7100000.000	488000.000	8517.207	0.000
19:26:57.3508	0.0000	0.0000	-23.0458	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.600	63.070	80.680	49.620	7100000.000	488000.000	8517.207	0.000
19:26:57.4988	0.0000	0.0000	-23.0174	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.580	63.040	80.650	49.600	7100000.000	488000.000	8517.207	0.000
19:26:57.6908	0.0000	0.0000	-22.9903	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.560	63.020	80.620	49.580	7100000.000	488000.000	8517.207	0.000
19:26:57.8058	0.0000	0.0000	-22.9605	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		59.530	63.000	80.580	49.560	7100000.000	488000.000	8517.207	0.000
19:26:57.9788	0.0000	0.0000	-22.9347	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		59.510	62.980	80.550	49.550	7100000.000	488000.000	8517.207	0.000
19:26:58.1638	0.0000	0.0000	-22.9049	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		59.480	62.950	80.520	49.530	7100000.000	488000.000	8517.207	0.000
19:26:58.2999	0.0000	0.0000	-22.8792	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		59.460	62.930	80.490	49.510	7100000.000	488000.000	8517.207	0.000
19:26:58.4679	0.0000	0.0000	-22.8494	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		59.430	62.910	80.450	49.490	7100000.000	488000.000	8517.207	0.000
19:26:58.7389	0.0000	0.0000	-22.8236	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		59.400	62.900	80.420	49.480	7100000.000	488000.000	8517.207	0.000
19:26:59.0169	0.0000	0.0000	-22.7681	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		59.350	62.860	80.360	49.440	7100000.000	488000.000	8517.207	0.000
19:26:59.1709	0.0000	0.0000	-22.7125	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		59.300	62.810	80.290	49.400	7100000.000	488000.000	8517.207	0.000
19:26:59.3610	0.0000	0.0000	-22.6827	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		59.280	62.790	80.250	49.380	7100000.000	488000.000	8517.207	0.000
19:26:59.5250	0.0000	0.0000	-22.6570	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		59.250	62.770	80.220	49.370	7100000.000	488000.000	8517.207	0.000
19:26:59.6260	0.0000	0.0000	-22.6285	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.230	62.740	80.190	49.350	7100000.000	488000.000	8517.207	0.000
19:26:59.7580	0.0000	0.0000	-22.6014	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.210	62.720	80.160	49.330	7100000.000	488000.000	8517.207	0.000
19:26:59.8990	0.0000	0.0000	-22.5729	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.180	62.700	80.130	49.310	7100000.000	488000.000	8517.207	0.000
19:27:00.0820	0.0000	0.0000	-22.5472	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.160	62.680	80.100	49.290	7100000.000	488000.000	8517.207	0.000
19:27:00.2101	0.0000	0.0000	-22.5174	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.140	62.650	80.060	49.270	7100000.000	488000.000	8517.207	0.000
19:27:00.3521	0.0000	0.0000	-22.4916	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.120	62.630	80.030	49.260	7100000.000	488000.000	8517.207	0.000
19:27:00.5361	0.0000	0.0000	-22.4618	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.090	62.600	80.000	49.240	7100000.000	488000.000	8517.207	0.000
19:27:00.7111	0.0000	0.0000	-22.4361	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.070	62.580	79.970	49.220	7100000.000	488000.000	8517.207	0.000
19:27:00.9941	0.0000	0.0000	-22.4063	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.050	62.550	79.930	49.200	7100000.000	488000.000	8517.207	0.000
19:27:01.2942	0.0000	0.0000	-22.3507	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.000	62.510	79.870	49.160	7100000.000	488000.000	8517.207	0.000
19:27:01.4442	0.0000	0.0000	-22.2952	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.960	62.460	79.810	49.130	7100000.000	488000.000	8517.207	0.000
19:27:01.5602	0.0000	0.0000	-22.2694	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.940	62.430	79.780	49.110	7100000.000	488000.000	8517.207	0.000
19:27:01.7602	0.0000	0.0000	-22.2396	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.920	62.410	79.740	49.090	7100000.000	488000.000	8517.207	0.000
19:27:01.9612	0.0000	0.0000	-22.2139	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.900	62.380	79.710	49.070	7100000.000	488000.000	8517.207	0.000
19:27:02.0182	0.0000	0.0000	-22.1854	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.870	62.360	79.680	49.050	7100000.000	488000.000	8517.207	0.000
19:27:02.1792	0.0000	0.0000	-22.1597	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.850	62.330	79.650	49.040	7100000.000	488000.000	8517.207	0.000
19:27:02.3173	0.0000	0.0000	-22.1299	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.830	62.310	79.620	49.020	7100000.000	488000.000	8517.207	0.000
19:27:02.5953	0.0000	0.0000	-22.1055	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		58.810	62.280	79.590	49.000	7100000.000	488000.000	8517.207	0.000
19:27:02.7453	0.0000	0.0000	-22.0513	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		58.770	62.240	79.530	48.970	7100000.000	488000.000	8517.207	0.000
19:27:02.9193	0.0000	0.0000	-22.0242	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		58.750	62.210	79.490	48.950	7100000.000	488000.000	8517.207	0.000
19:27:03.0573	0.0000	0.0000	-21.9998	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.730	62.190	79.460	48.930	7100000.000	488000.000	8517.207	0.000
19:27:03.2144	0.0000	0.0000	-21.9713	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.710	62.160	79.430	48.910	7100000.000	488000.000	8517.207	0.000
19:27:03.3564	0.0000	0.0000	-21.9469	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.690	62.140	79.400	48.900	7100000.000	488000.000	8517.207	0.000
19:27:03.5064	0.0000	0.0000	-21.9198	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.670	62.120	79.370	48.880	7100000.000	488000.000	8517.207	0.000
19:27:03.8174	0.0000	0.0000	-21.8954	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.650	62.100	79.340	48.860	7100000.000	488000.000	8517.207	0.000
19:27:03.9544	0.0000	0.0000	-21.8426	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.600	62.060	79.280	48.830	7100000.000	488000.000	8517.207	0.000
19:27:04.2535	0.0000	0.0000	-21.8141	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		58.570	62.040	79.250	48.810	7100000.000	488000.000	8517.207	0.000
19:27:04.4375	0.0000	0.0000	-21.7627	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		58.520	62.000	79.190	48.780	7100000.000	488000.000	8517.207	0.000
19:27:04.5655	0.0000	0.0000	-21.7369	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		58.500	61.990	79.160	48.760	7100000.000	488000.000	8517.207	0.000
19:27:04.7235	0.0000	0.0000	-21.7085	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		58.470	61.970	79.120	48.740	7100000.000	488000.000	8517.207	0.000
19:27:04.8665	0.0000	0.0000	-21.6841	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		58.440	61.960	79.090	48.730	7100000.000	488000.000	8517.207	0.000
19:27:05.0205	0.0000	0.0000	-21.6556	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		58.410	61.940	79.060	48.710	7100000.000	488000.000	8517.207	0.000
19:27:05.2956	0.0000	0.0000	-21.6299	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.390	61.920	79.030	48.690	7100000.000	488000.000	8517.207	0.000
19:27:05.4436	0.0000	0.0000	-21.5757	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.340	61.880	78.960	48.660	7100000.000	488000.000	8517.207	0.000
19:27:05.6196	0.0000	0.0000	-21.5472	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.310	61.860	78.930	48.640	7100000.000	488000.000	8517.207	0.000
19:27:05.7396	0.0000	0.0000	-21.5215	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.290	61.840	78.900	48.620	7100000.000	488000.000	8517.207	0.000
19:27:05.9196	0.0000	0.0000	-21.4917	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.260	61.820	78.860	48.600	7100000.000	488000.000	8517.207	0.000
19:27:06.1066	0.0000	0.0000	-21.4659	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.240	61.800	78.830	48.590	7100000.000	488000.000	8517.207	0.000
19:27:06.3957	0.0000	0.0000	-21.4361	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		58.210	61.780	78.800	48.570	7100000.000	488000.000	8517.207	0.000
19:27:06.6427	0.0000	0.0000	-21.3805	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		58.150	61.750	78.730	48.530	7100000.000	488000.000	8517.207	0.000
19:27:06.8177	0.0000	0.0000	-21.3250	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2049.0000		58.080	61.730	78.660	48.500	7100000.000	488000.000	8517.207	0.000
19:27:06.9717	0.0000	0.0000	-21.2979	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2042.0000		58.040	61.730	78.630	48.480	7100000.000	488000.000	8517.207	0.000
19:27:07.1357	0.0000	0.0000	-21.2681	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2033.0000		57.980	61.740	78.590	48.470	7100000.000	488000.000	8517.207	0.000
19:27:07.2648	0.0000	0.0000	-21.2423	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		57.930	61.760	78.550	48.450	7100000.000	488000.000	8517.207	0.000
19:27:07.4218	0.0000	0.0000	-21.2112	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2011.0000		57.850	61.800	78.500	48.440	7100000.000	488000.000	8517.207	0.000
19:27:07.5638	0.0000	0.0000	-21.1854	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1998.0000		57.770	61.850	78.460	48.430	7100000.000	488000.000	8517.207	0.000
19:27:07.7268	0.0000	0.0000	-21.1556	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1982.0000		57.660	61.920	78.400	48.420	7100000.000	488000.000	8517.207	0.000
19:27:07.8438	0.0000	0.0000	-21.1285	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1967.0000		57.550	62.000	78.350	48.410	7100000.000	488000.000	8517.207	0.000
19:27:08.0388	0.0000	0.0000	-21.0987	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1949.0000		57.410	62.120	78.280	48.400	7100000.000	488000.000	8517.207	0.000
19:27:08.3159	0.0000	0.0000	-21.0716	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1935.0000		57.270	62.240	78.210	48.400	7100000.000	488000.000	8517.207	0.000
19:27:08.4739	0.0000	0.0000	-21.0147	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1907.0000		56.930	62.560	78.050	48.410	7100000.000	488000.000	8517.207	0.000
19:27:08.6279	0.0000	0.0000	-20.9849	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1895.0000		56.730	62.750	77.950	48.420	7100000.000	488000.000	8517.207	0.000
19:27:08.7709	0.0000	0.0000	-20.9578	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1888.0000		56.550	62.940	77.850	48.430	7100000.000	488000.000	8517.207	0.000
19:27:09.0459	0.0000	0.0000	-20.9280	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1883.0000		56.340	63.160	77.730	48.440	7100000.000	488000.000	8517.207	0.000
19:27:09.2000	0.0000	0.0000	-20.8711	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1876.0000		55.930	63.590	77.490	48.480	7100000.000	488000.000	8517.207	0.000
19:27:09.5190	0.0000	0.0000	-20.8453	999.0000	999.0000	351.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1875.0000		55.740	63.790	77.370	48.500	7100000.000	488000.000	8517.207	0.000
19:27:09.6560	0.0000	0.0000	-20.7884	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1876.0000		55.350	64.230	77.100	48.560	7100000.000	488000.000	8517.207	0.000
19:27:09.9590	0.0000	0.0000	-20.7586	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1879.0000		55.140	64.470	76.950	48.590	7100000.000	488000.000	8517.207	0.000
19:27:10.1190	0.0000	0.0000	-20.7030	999.0000	999.0000	347.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1886.0000		54.770	64.900	76.650	48.650	7100000.000	488000.000	8517.207	0.000
19:27:10.2791	0.0000	0.0000	-20.6759	999.0000	999.0000	346.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1891.0000		54.600	65.090	76.510	48.680	7100000.000	488000.000	8517.207	0.000
19:27:10.4291	0.0000	0.0000	-20.6461	999.0000	999.0000	345.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1897.0000		54.420	65.300	76.350	48.710	7100000.000	488000.000	8517.207	0.000
19:27:10.5681	0.0000	0.0000	-20.6204	999.0000	999.0000	344.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1902.0000		54.270	65.480	76.210	48.740	7100000.000	488000.000	8517.207	0.000
19:27:10.7041	0.0000	0.0000	-20.5906	999.0000	999.0000	344.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1909.0000		54.100	65.680	76.050	48.780	7100000.000	488000.000	8517.207	0.000
19:27:10.8411	0.0000	0.0000	-20.5648	999.0000	999.0000	343.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1916.0000		53.960	65.840	75.920	48.800	7100000.000	488000.000	8517.207	0.000
19:27:11.0101	0.0000	0.0000	-20.5350	999.0000	999.0000	342.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1923.0000		53.810	66.020	75.760	48.840	7100000.000	488000.000	8517.207	0.000
19:27:11.1681	0.0000	0.0000	-20.5079	999.0000	999.0000	342.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1929.0000		53.680	66.170	75.630	48.860	7100000.000	488000.000	8517.207	0.000
19:27:11.3202	0.0000	0.0000	-20.4781	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1936.0000		53.550	66.330	75.490	48.890	7100000.000	488000.000	8517.207	0.000
19:27:11.6202	0.0000	0.0000	-20.4524	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1942.0000		53.430	66.460	75.360	48.920	7100000.000	488000.000	8517.207	0.000
19:27:11.7432	0.0000	0.0000	-20.3968	999.0000	999.0000	339.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1955.0000		53.200	66.710	75.100	48.970	7100000.000	488000.000	8517.207	0.000
19:27:11.9172	0.0000	0.0000	-20.3670	999.0000	999.0000	339.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1962.0000		53.090	66.830	74.970	48.990	7100000.000	488000.000	8517.207	0.000
19:27:12.0622	0.0000	0.0000	-20.3413	999.0000	999.0000	338.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1968.0000		53.000	66.930	74.860	49.010	7100000.000	488000.000	8517.207	0.000
19:27:12.2403	0.0000	0.0000	-20.3115	999.0000	999.0000	338.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1974.0000		52.900	67.040	74.740	49.030	7100000.000	488000.000	8517.207	0.000
19:27:12.3883	0.0000	0.0000	-20.2857	999.0000	999.0000	338.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1979.0000		52.820	67.120	74.640	49.050	7100000.000	488000.000	8517.207	0.000
19:27:12.5613	0.0000	0.0000	-20.2559	999.0000	999.0000	337.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1984.0000		52.730	67.210	74.520	49.060	7100000.000	488000.000	8517.207	0.000
