time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:26:14.9964	7036885.9170	570144.8900	16.6258	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.450	41.340	38.400	28.890	7100000.000	488000.000	8517.207	0.000
13:26:15.1995	7036885.9170	570144.8900	16.6272	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.450	41.340	38.400	28.890	7100000.000	488000.000	8517.207	0.000
13:26:15.3915	7036885.9170	570144.8900	16.6313	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.440	41.350	38.390	28.900	7100000.000	488000.000	8517.207	0.000
13:26:15.6115	7036885.9170	570144.8900	16.6326	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.440	41.360	38.390	28.900	7100000.000	488000.000	8517.207	0.000
13:26:15.8795	7036885.9170	570144.8900	16.6353	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.440	41.360	38.380	28.900	7100000.000	488000.000	8517.207	0.000
13:26:16.1866	7036885.9170	570144.8900	16.6380	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.440	41.370	38.380	28.910	7100000.000	488000.000	8517.207	0.000
13:26:16.4326	7036885.9360	570144.9430	16.6421	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.440	41.370	38.370	28.910	7100000.000	488000.000	8517.207	0.000
13:26:16.5666	7036885.9360	570144.9430	16.6462	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.430	41.380	38.360	28.920	7100000.000	488000.000	8517.207	0.000
13:26:16.7336	7036885.9360	570144.9430	16.6489	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.430	41.390	38.360	28.920	7100000.000	488000.000	8517.207	0.000
13:26:16.8876	7036885.9360	570144.9430	16.6502	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.430	41.390	38.360	28.920	7100000.000	488000.000	8517.207	0.000
13:26:17.0537	7036885.9360	570144.9430	16.6516	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.430	41.390	38.360	28.920	7100000.000	488000.000	8517.207	0.000
13:26:17.3827	7036885.9360	570144.9430	16.6543	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.430	41.400	38.350	28.930	7100000.000	488000.000	8517.207	0.000
13:26:17.6297	7036885.9360	570144.9430	16.6557	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.430	41.400	38.350	28.930	7100000.000	488000.000	8517.207	0.000
13:26:17.7347	7036885.9360	570144.9430	16.6611	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.420	41.410	38.340	28.930	7100000.000	488000.000	8517.207	0.000
13:26:17.9837	7036885.9360	570144.9430	16.6638	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.420	41.420	38.340	28.940	7100000.000	488000.000	8517.207	0.000
13:26:18.2238	7036885.9360	570144.9430	16.6651	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.420	41.420	38.330	28.940	7100000.000	488000.000	8517.207	0.000
13:26:18.3478	7036885.9550	570144.9960	16.6692	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.420	41.430	38.330	28.940	7100000.000	488000.000	8517.207	0.000
13:26:18.6068	7036885.9550	570144.9960	16.6706	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.420	41.430	38.320	28.950	7100000.000	488000.000	8517.207	0.000
13:26:18.7978	7036885.9550	570144.9960	16.6733	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.420	41.440	38.320	28.950	7100000.000	488000.000	8517.207	0.000
13:26:19.0028	7036885.9550	570144.9960	16.6773	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	41.440	38.310	28.950	7100000.000	488000.000	8517.207	0.000
13:26:19.1699	7036885.9550	570144.9960	16.6787	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	41.450	38.310	28.950	7100000.000	488000.000	8517.207	0.000
13:26:19.4059	7036885.9550	570144.9960	16.6801	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	41.450	38.310	28.960	7100000.000	488000.000	8517.207	0.000
13:26:19.6059	7036885.9550	570144.9960	16.6841	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	41.460	38.300	28.960	7100000.000	488000.000	8517.207	0.000
13:26:19.7819	7036885.9550	570144.9960	16.6855	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	41.460	38.300	28.960	7100000.000	488000.000	8517.207	0.000
13:26:20.0410	7036885.9550	570144.9960	16.6882	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	41.470	38.300	28.970	7100000.000	488000.000	8517.207	0.000
13:26:20.1460	7036885.9550	570144.9960	16.6909	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	41.470	38.290	28.970	7100000.000	488000.000	8517.207	0.000
13:26:20.4560	7036885.9740	570145.0480	16.6936	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	41.480	38.290	28.970	7100000.000	488000.000	8517.207	0.000
13:26:20.7850	7036885.9740	570145.0480	16.6950	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	41.480	38.280	28.970	7100000.000	488000.000	8517.207	0.000
13:26:20.9020	7036885.9740	570145.0480	16.6990	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	41.490	38.280	28.980	7100000.000	488000.000	8517.207	0.000
13:26:21.1861	7036885.9740	570145.0480	16.7031	999.0000	999.0000	324.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	41.500	38.270	28.980	7100000.000	488000.000	8517.207	0.000
13:26:21.4021	7036885.9740	570145.0480	16.7044	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	41.500	38.270	28.980	7100000.000	488000.000	8517.207	0.000
13:26:21.5441	7036885.9740	570145.0480	16.7085	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.390	41.510	38.260	28.990	7100000.000	488000.000	8517.207	0.000
13:26:21.7041	7036885.9740	570145.0480	16.7099	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.390	41.510	38.260	28.990	7100000.000	488000.000	8517.207	0.000
13:26:21.8321	7036885.9740	570145.0480	16.7126	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.390	41.520	38.260	28.990	7100000.000	488000.000	8517.207	0.000
13:26:22.0011	7036885.9740	570145.0480	16.7139	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.390	41.520	38.250	29.000	7100000.000	488000.000	8517.207	0.000
13:26:22.3872	7036885.9740	570145.0480	16.7166	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.390	41.520	38.250	29.000	7100000.000	488000.000	8517.207	0.000
13:26:22.5932	7036885.9930	570145.1010	16.7180	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.390	41.530	38.250	29.000	7100000.000	488000.000	8517.207	0.000
13:26:22.8042	7036885.9930	570145.1010	16.7234	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.380	41.540	38.240	29.010	7100000.000	488000.000	8517.207	0.000
13:26:23.0122	7036885.9930	570145.1010	16.7261	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.380	41.540	38.230	29.010	7100000.000	488000.000	8517.207	0.000
13:26:23.1923	7036885.9930	570145.1010	16.7288	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.380	41.550	38.230	29.010	7100000.000	488000.000	8517.207	0.000
13:26:23.4213	7036885.9930	570145.1010	16.7315	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.380	41.550	38.220	29.020	7100000.000	488000.000	8517.207	0.000
13:26:23.6043	7036885.9930	570145.1010	16.7329	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.380	41.560	38.220	29.020	7100000.000	488000.000	8517.207	0.000
13:26:23.8023	7036885.9930	570145.1010	16.7370	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.380	41.560	38.210	29.020	7100000.000	488000.000	8517.207	0.000
13:26:24.0204	7036885.9930	570145.1010	16.7383	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	41.570	38.210	29.020	7100000.000	488000.000	8517.207	0.000
13:26:24.3234	7036885.9930	570145.1010	16.7410	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	41.570	38.210	29.030	7100000.000	488000.000	8517.207	0.000
13:26:24.4514	7036886.0130	570145.1530	16.7437	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	41.580	38.200	29.030	7100000.000	488000.000	8517.207	0.000
13:26:24.5794	7036886.0130	570145.1530	16.7478	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	41.590	38.200	29.040	7100000.000	488000.000	8517.207	0.000
13:26:24.8594	7036886.0130	570145.1530	16.7492	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	41.590	38.190	29.040	7100000.000	488000.000	8517.207	0.000
13:26:24.9404	7036886.0130	570145.1530	16.7519	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	41.590	38.190	29.040	7100000.000	488000.000	8517.207	0.000
13:26:25.3325	7036886.0130	570145.1530	16.7532	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	41.600	38.190	29.040	7100000.000	488000.000	8517.207	0.000
13:26:25.5835	7036886.0130	570145.1530	16.7546	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.360	41.600	38.180	29.040	7100000.000	488000.000	8517.207	0.000
13:26:25.7065	7036886.0130	570145.1530	16.7600	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.360	41.610	38.180	29.050	7100000.000	488000.000	8517.207	0.000
13:26:26.0366	7036886.0130	570145.1530	16.7627	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.360	41.610	38.170	29.050	7100000.000	488000.000	8517.207	0.000
13:26:26.1476	7036886.0130	570145.1530	16.7641	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.360	41.620	38.170	29.060	7100000.000	488000.000	8517.207	0.000
13:26:26.4376	7036886.0130	570145.1530	16.7681	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.360	41.630	38.160	29.060	7100000.000	488000.000	8517.207	0.000
13:26:26.7386	7036886.0330	570145.2060	16.7695	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	41.630	38.160	29.060	7100000.000	488000.000	8517.207	0.000
13:26:26.8476	7036886.0330	570145.2060	16.7735	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	41.640	38.150	29.070	7100000.000	488000.000	8517.207	0.000
13:26:26.9746	7036886.0330	570145.2060	16.7776	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	41.640	38.150	29.070	7100000.000	488000.000	8517.207	0.000
13:26:27.2147	7036886.0330	570145.2060	16.7790	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	41.650	38.140	29.070	7100000.000	488000.000	8517.207	0.000
13:26:27.4097	7036886.0330	570145.2060	16.7803	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	41.650	38.140	29.080	7100000.000	488000.000	8517.207	0.000
13:26:27.5217	7036886.0330	570145.2060	16.7830	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	41.650	38.140	29.080	7100000.000	488000.000	8517.207	0.000
13:26:27.6947	7036886.0330	570145.2060	16.7844	999.0000	999.0000	323.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	41.660	38.140	29.080	7100000.000	488000.000	8517.207	0.000
13:26:27.8247	7036886.0330	570145.2060	16.7857	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.660	38.130	29.080	7100000.000	488000.000	8517.207	0.000
13:26:27.9737	7036886.0330	570145.2060	16.7885	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.670	38.130	29.080	7100000.000	488000.000	8517.207	0.000
13:26:28.1418	7036886.0330	570145.2060	16.7898	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.670	38.130	29.090	7100000.000	488000.000	8517.207	0.000
13:26:28.2938	7036886.0330	570145.2060	16.7925	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.670	38.120	29.090	7100000.000	488000.000	8517.207	0.000
13:26:28.4138	7036886.0330	570145.2060	16.7939	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.680	38.120	29.090	7100000.000	488000.000	8517.207	0.000
13:26:28.5598	7036886.0540	570145.2580	16.7952	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.680	38.120	29.090	7100000.000	488000.000	8517.207	0.000
13:26:28.6488	7036886.0540	570145.2580	16.7966	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.680	38.110	29.090	7100000.000	488000.000	8517.207	0.000
13:26:28.8618	7036886.0540	570145.2580	16.7993	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.690	38.110	29.100	7100000.000	488000.000	8517.207	0.000
13:26:28.9888	7036886.0540	570145.2580	16.8006	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	41.690	38.110	29.100	7100000.000	488000.000	8517.207	0.000
13:26:29.2279	7036886.0540	570145.2580	16.8020	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	41.690	38.110	29.100	7100000.000	488000.000	8517.207	0.000
13:26:29.4629	7036886.0540	570145.2580	16.8047	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	41.700	38.100	29.100	7100000.000	488000.000	8517.207	0.000
13:26:29.5659	7036886.0540	570145.2580	16.8074	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	41.710	38.100	29.110	7100000.000	488000.000	8517.207	0.000
13:26:29.8359	7036886.0540	570145.2580	16.8101	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	41.710	38.090	29.110	7100000.000	488000.000	8517.207	0.000
13:26:30.0550	7036886.0540	570145.2580	16.8115	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	41.710	38.090	29.110	7100000.000	488000.000	8517.207	0.000
13:26:30.1990	7036886.0540	570145.2580	16.8155	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	41.720	38.080	29.120	7100000.000	488000.000	8517.207	0.000
13:26:30.4410	7036886.0540	570145.2580	16.8169	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	41.720	38.080	29.120	7100000.000	488000.000	8517.207	0.000
13:26:30.6580	7036886.0540	570145.2580	16.8183	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.320	41.730	38.080	29.120	7100000.000	488000.000	8517.207	0.000
13:26:30.7600	7036886.0740	570145.3100	16.8223	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.320	41.730	38.070	29.130	7100000.000	488000.000	8517.207	0.000
13:26:30.9550	7036886.0740	570145.3100	16.8250	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.320	41.740	38.070	29.130	7100000.000	488000.000	8517.207	0.000
13:26:31.6251	7036886.0740	570145.3100	16.8264	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.320	41.740	38.070	29.130	7100000.000	488000.000	8517.207	0.000
13:26:31.7771	7036886.0740	570145.3100	16.8277	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.320	41.740	38.060	29.130	7100000.000	488000.000	8517.207	0.000
13:26:32.0292	7036886.0740	570145.3100	16.8372	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.310	41.760	38.050	29.140	7100000.000	488000.000	8517.207	0.000
13:26:32.2862	7036886.0740	570145.3100	16.8386	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.310	41.770	38.040	29.150	7100000.000	488000.000	8517.207	0.000
13:26:32.5872	7036886.0740	570145.3100	16.8413	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.310	41.770	38.040	29.150	7100000.000	488000.000	8517.207	0.000
13:26:32.8562	7036886.0740	570145.3100	16.8440	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.310	41.780	38.040	29.150	7100000.000	488000.000	8517.207	0.000
13:26:32.9852	7036886.0950	570145.3620	16.8481	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.310	41.780	38.030	29.160	7100000.000	488000.000	8517.207	0.000
13:26:33.1363	7036886.0950	570145.3620	16.8521	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	41.790	38.020	29.160	7100000.000	488000.000	8517.207	0.000
13:26:33.4373	7036886.0950	570145.3620	16.8535	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	41.790	38.020	29.160	7100000.000	488000.000	8517.207	0.000
13:26:33.7843	7036886.0950	570145.3620	16.8548	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	41.800	38.020	29.170	7100000.000	488000.000	8517.207	0.000
13:26:34.0033	7036886.0950	570145.3620	16.8589	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	41.800	38.010	29.170	7100000.000	488000.000	8517.207	0.000
13:26:34.1994	7036886.0950	570145.3620	16.8616	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	41.810	38.010	29.170	7100000.000	488000.000	8517.207	0.000
13:26:34.4164	7036886.0950	570145.3620	16.8630	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	41.810	38.000	29.180	7100000.000	488000.000	8517.207	0.000
13:26:34.8144	7036886.0950	570145.3620	16.8670	999.0000	999.0000	322.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	41.820	38.000	29.180	7100000.000	488000.000	8517.207	0.000
13:26:35.1555	7036886.0950	570145.3620	16.8684	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.290	41.820	38.000	29.180	7100000.000	488000.000	8517.207	0.000
13:26:35.3235	7036886.1170	570145.4140	16.8738	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.290	41.830	37.990	29.190	7100000.000	488000.000	8517.207	0.000
13:26:35.6135	7036886.1170	570145.4140	16.8765	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.290	41.840	37.980	29.190	7100000.000	488000.000	8517.207	0.000
13:26:35.9955	7036886.1170	570145.4140	16.8779	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.290	41.840	37.980	29.190	7100000.000	488000.000	8517.207	0.000
13:26:36.2046	7036886.1170	570145.4140	16.8819	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.290	41.850	37.970	29.200	7100000.000	488000.000	8517.207	0.000
13:26:36.3476	7036886.1170	570145.4140	16.8874	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.280	41.860	37.960	29.200	7100000.000	488000.000	8517.207	0.000
13:26:36.6246	7036886.1170	570145.4140	16.8887	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.280	41.860	37.960	29.210	7100000.000	488000.000	8517.207	0.000
13:26:36.7896	7036886.1170	570145.4140	16.8901	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.280	41.870	37.960	29.210	7100000.000	488000.000	8517.207	0.000
13:26:37.0707	7036886.1170	570145.4140	16.8941	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.280	41.870	37.950	29.210	7100000.000	488000.000	8517.207	0.000
13:26:37.2167	7036886.1170	570145.4140	16.8955	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.280	41.880	37.950	29.220	7100000.000	488000.000	8517.207	0.000
13:26:37.3957	7036886.1380	570145.4660	16.8996	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.280	41.890	37.940	29.220	7100000.000	488000.000	8517.207	0.000
13:26:37.6697	7036886.1380	570145.4660	16.9009	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.270	41.890	37.940	29.220	7100000.000	488000.000	8517.207	0.000
13:26:37.8277	7036886.1380	570145.4660	16.9036	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.270	41.890	37.940	29.220	7100000.000	488000.000	8517.207	0.000
13:26:38.0087	7036886.1380	570145.4660	16.9063	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.270	41.900	37.930	29.230	7100000.000	488000.000	8517.207	0.000
13:26:38.1638	7036886.1380	570145.4660	16.9077	999.0000	999.0000	321.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.270	41.900	37.930	29.230	7100000.000	488000.000	8517.207	0.000
