time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:23:59.1650	7036889.6480	570128.7510	17.4985	999.0000	999.0000	194.0000	0.1400	-0.3000	0.0200	999.0000	999.0000	2220.0000		27.200	27.480	22.530	34.850	7100000.000	488000.000	8517.207	0.000
17:23:59.3411	7036889.6480	570128.7510	17.4998	999.0000	999.0000	195.0000	0.1400	-0.3100	0.0200	999.0000	999.0000	2223.0000		27.130	27.540	22.530	34.840	7100000.000	488000.000	8517.207	0.000
17:23:59.6241	7036889.6480	570128.7510	17.5012	999.0000	999.0000	196.0000	0.1400	-0.3100	0.0200	999.0000	999.0000	2225.0000		27.060	27.610	22.520	34.830	7100000.000	488000.000	8517.207	0.000
17:23:59.7771	7036889.6480	570128.7510	17.5039	999.0000	999.0000	197.0000	0.1300	-0.3200	0.0200	999.0000	999.0000	2228.0000		26.900	27.750	22.520	34.800	7100000.000	488000.000	8517.207	0.000
17:23:59.9191	7036889.6480	570128.7510	17.5066	999.0000	999.0000	198.0000	0.1300	-0.3200	0.0200	999.0000	999.0000	2229.0000		26.820	27.820	22.520	34.780	7100000.000	488000.000	8517.207	0.000
17:24:00.1071	7036889.6480	570128.7510	17.5080	999.0000	999.0000	199.0000	0.1200	-0.3200	0.0200	999.0000	999.0000	2229.0000		26.750	27.890	22.520	34.760	7100000.000	488000.000	8517.207	0.000
17:24:00.3202	7036889.6480	570128.7510	17.5093	999.0000	999.0000	199.0000	0.1200	-0.3300	0.0200	999.0000	999.0000	2228.0000		26.670	27.970	22.520	34.740	7100000.000	488000.000	8517.207	0.000
17:24:00.3782	7036889.6480	570128.7510	17.5107	999.0000	999.0000	200.0000	0.1200	-0.3300	0.0200	999.0000	999.0000	2227.0000		26.600	28.030	22.530	34.710	7100000.000	488000.000	8517.207	0.000
17:24:00.5722	7036889.6480	570128.7510	17.5120	999.0000	999.0000	201.0000	0.1200	-0.3300	0.0200	999.0000	999.0000	2223.0000		26.520	28.110	22.530	34.690	7100000.000	488000.000	8517.207	0.000
17:24:00.7752	7036889.6480	570128.7510	17.5134	999.0000	999.0000	201.0000	0.1200	-0.3300	0.0200	999.0000	999.0000	2220.0000		26.450	28.170	22.530	34.670	7100000.000	488000.000	8517.207	0.000
17:24:00.9742	7036889.3040	570128.7810	17.5174	999.0000	999.0000	203.0000	0.1200	-0.3300	0.0200	999.0000	999.0000	2212.0000		26.320	28.310	22.540	34.610	7100000.000	488000.000	8517.207	0.000
17:24:01.1702	7036889.3040	570128.7810	17.5188	999.0000	999.0000	204.0000	0.1200	-0.3300	0.0200	999.0000	999.0000	2208.0000		26.250	28.380	22.540	34.580	7100000.000	488000.000	8517.207	0.000
17:24:01.3743	7036889.3040	570128.7810	17.5202	999.0000	999.0000	204.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2205.0000		26.190	28.430	22.540	34.560	7100000.000	488000.000	8517.207	0.000
17:24:01.4323	7036889.3040	570128.7810	17.5215	999.0000	999.0000	205.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2202.0000		26.120	28.500	22.550	34.520	7100000.000	488000.000	8517.207	0.000
17:24:01.5783	7036889.3040	570128.7810	17.5229	999.0000	999.0000	205.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2200.0000		26.060	28.550	22.550	34.500	7100000.000	488000.000	8517.207	0.000
17:24:01.7733	7036889.3040	570128.7810	17.5256	999.0000	999.0000	206.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2197.0000		26.010	28.610	22.560	34.470	7100000.000	488000.000	8517.207	0.000
17:24:01.9693	7036889.3040	570128.7810	17.5269	999.0000	999.0000	207.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2195.0000		25.950	28.660	22.560	34.440	7100000.000	488000.000	8517.207	0.000
17:24:02.0283	7036889.3040	570128.7810	17.5283	999.0000	999.0000	207.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2192.0000		25.890	28.720	22.560	34.400	7100000.000	488000.000	8517.207	0.000
17:24:02.1743	7036889.3040	570128.7810	17.5296	999.0000	999.0000	208.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2190.0000		25.840	28.770	22.570	34.370	7100000.000	488000.000	8517.207	0.000
17:24:02.4254	7036889.3040	570128.7810	17.5310	999.0000	999.0000	208.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2188.0000		25.780	28.830	22.570	34.340	7100000.000	488000.000	8517.207	0.000
17:24:02.7234	7036889.3040	570128.7810	17.5351	999.0000	999.0000	209.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2184.0000		25.680	28.930	22.590	34.270	7100000.000	488000.000	8517.207	0.000
17:24:02.9224	7036889.3040	570128.7810	17.5364	999.0000	999.0000	210.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2183.0000		25.630	28.980	22.590	34.240	7100000.000	488000.000	8517.207	0.000
17:24:03.1254	7036888.9530	570128.7810	17.5391	999.0000	999.0000	211.0000	0.1100	-0.3300	0.0200	999.0000	999.0000	2179.0000		25.530	29.080	22.600	34.170	7100000.000	488000.000	8517.207	0.000
17:24:03.3215	7036888.9530	570128.7810	17.5405	999.0000	999.0000	211.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2178.0000		25.480	29.120	22.610	34.140	7100000.000	488000.000	8517.207	0.000
17:24:03.3805	7036888.9530	570128.7810	17.5418	999.0000	999.0000	212.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2176.0000		25.430	29.170	22.610	34.100	7100000.000	488000.000	8517.207	0.000
17:24:03.5365	7036888.9530	570128.7810	17.5432	999.0000	999.0000	212.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2175.0000		25.390	29.210	22.620	34.070	7100000.000	488000.000	8517.207	0.000
17:24:03.7725	7036888.9530	570128.7810	17.5459	999.0000	999.0000	213.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2173.0000		25.340	29.260	22.630	34.030	7100000.000	488000.000	8517.207	0.000
17:24:03.8305	7036888.9530	570128.7810	17.5472	999.0000	999.0000	213.0000	0.1000	-0.3400	0.0200	999.0000	999.0000	2172.0000		25.300	29.300	22.630	34.000	7100000.000	488000.000	8517.207	0.000
17:24:03.9725	7036888.9530	570128.7810	17.5486	999.0000	999.0000	214.0000	0.1000	-0.3400	0.0200	999.0000	999.0000	2171.0000		25.250	29.350	22.640	33.960	7100000.000	488000.000	8517.207	0.000
17:24:04.0935	7036888.9530	570128.7810	17.5500	999.0000	999.0000	214.0000	0.1000	-0.3400	0.0200	999.0000	999.0000	2170.0000		25.210	29.390	22.640	33.920	7100000.000	488000.000	8517.207	0.000
17:24:04.3236	7036888.9530	570128.7810	17.5513	999.0000	999.0000	215.0000	0.1000	-0.3400	0.0200	999.0000	999.0000	2169.0000		25.160	29.440	22.650	33.880	7100000.000	488000.000	8517.207	0.000
17:24:04.5256	7036888.9530	570128.7810	17.5527	999.0000	999.0000	215.0000	0.1000	-0.3400	0.0200	999.0000	999.0000	2168.0000		25.120	29.480	22.660	33.850	7100000.000	488000.000	8517.207	0.000
17:24:04.7256	7036888.9530	570128.7810	17.5567	999.0000	999.0000	216.0000	0.1000	-0.3400	0.0200	999.0000	999.0000	2164.0000		25.040	29.560	22.670	33.770	7100000.000	488000.000	8517.207	0.000
17:24:04.9686	7036888.6010	570128.7480	17.5581	999.0000	999.0000	217.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2159.0000		25.000	29.600	22.680	33.730	7100000.000	488000.000	8517.207	0.000
17:24:05.0266	7036888.6010	570128.7480	17.5594	999.0000	999.0000	217.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2155.0000		24.960	29.630	22.680	33.700	7100000.000	488000.000	8517.207	0.000
17:24:05.1856	7036888.6010	570128.7480	17.5608	999.0000	999.0000	217.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2151.0000		24.930	29.660	22.690	33.670	7100000.000	488000.000	8517.207	0.000
17:24:05.3577	7036888.6010	570128.7480	17.5622	999.0000	999.0000	218.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2148.0000		24.890	29.700	22.690	33.630	7100000.000	488000.000	8517.207	0.000
17:24:05.5227	7036888.6010	570128.7480	17.5649	999.0000	999.0000	218.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2145.0000		24.860	29.730	22.700	33.600	7100000.000	488000.000	8517.207	0.000
17:24:05.7247	7036888.6010	570128.7480	17.5662	999.0000	999.0000	219.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2142.0000		24.820	29.760	22.700	33.560	7100000.000	488000.000	8517.207	0.000
17:24:05.7847	7036888.6010	570128.7480	17.5676	999.0000	999.0000	219.0000	0.1000	-0.3300	0.0200	999.0000	999.0000	2139.0000		24.790	29.780	22.710	33.530	7100000.000	488000.000	8517.207	0.000
17:24:05.9237	7036888.6010	570128.7480	17.5689	999.0000	999.0000	219.0000	0.1100	-0.3200	0.0200	999.0000	999.0000	2136.0000		24.760	29.810	22.710	33.500	7100000.000	488000.000	8517.207	0.000
17:24:06.1277	7036888.6010	570128.7480	17.5703	999.0000	999.0000	220.0000	0.1100	-0.3200	0.0200	999.0000	999.0000	2133.0000		24.740	29.830	22.710	33.470	7100000.000	488000.000	8517.207	0.000
17:24:06.3688	7036888.6010	570128.7480	17.5716	999.0000	999.0000	220.0000	0.1100	-0.3200	0.0200	999.0000	999.0000	2129.0000		24.710	29.850	22.720	33.440	7100000.000	488000.000	8517.207	0.000
17:24:06.5268	7036888.6010	570128.7480	17.5743	999.0000	999.0000	220.0000	0.1100	-0.3200	0.0200	999.0000	999.0000	2123.0000		24.660	29.890	22.720	33.380	7100000.000	488000.000	8517.207	0.000
17:24:06.7298	7036888.6010	570128.7480	17.5771	999.0000	999.0000	221.0000	0.1100	-0.3200	0.0200	999.0000	999.0000	2119.0000		24.630	29.910	22.720	33.350	7100000.000	488000.000	8517.207	0.000
17:24:06.9688	7036888.6010	570128.7480	17.5784	999.0000	999.0000	221.0000	0.1200	-0.3100	0.0200	999.0000	999.0000	2115.0000		24.610	29.920	22.720	33.330	7100000.000	488000.000	8517.207	0.000
17:24:07.1308	7036888.2650	570128.6750	17.5811	999.0000	999.0000	221.0000	0.1200	-0.3100	0.0200	999.0000	999.0000	2106.0000		24.570	29.950	22.720	33.280	7100000.000	488000.000	8517.207	0.000
17:24:07.3219	7036888.2650	570128.6750	17.5825	999.0000	999.0000	221.0000	0.1200	-0.3100	0.0200	999.0000	999.0000	2103.0000		24.550	29.950	22.720	33.250	7100000.000	488000.000	8517.207	0.000
17:24:07.4969	7036888.2650	570128.6750	17.5838	999.0000	999.0000	222.0000	0.1300	-0.3100	0.0200	999.0000	999.0000	2099.0000		24.530	29.960	22.720	33.230	7100000.000	488000.000	8517.207	0.000
17:24:07.5569	7036888.2650	570128.6750	17.5865	999.0000	999.0000	222.0000	0.1300	-0.3000	0.0200	999.0000	999.0000	2095.0000		24.520	29.960	22.720	33.210	7100000.000	488000.000	8517.207	0.000
17:24:07.7279	7036888.2650	570128.6750	17.5865	999.0000	999.0000	222.0000	0.1300	-0.3000	0.0200	999.0000	999.0000	2092.0000		24.500	29.970	22.720	33.190	7100000.000	488000.000	8517.207	0.000
17:24:07.9269	7036888.2650	570128.6750	17.5893	999.0000	999.0000	222.0000	0.1300	-0.3000	0.0200	999.0000	999.0000	2089.0000		24.490	29.970	22.720	33.170	7100000.000	488000.000	8517.207	0.000
17:24:08.0969	7036888.2650	570128.6750	17.5906	999.0000	999.0000	222.0000	0.1400	-0.3000	0.0200	999.0000	999.0000	2085.0000		24.480	29.970	22.710	33.150	7100000.000	488000.000	8517.207	0.000
17:24:08.3180	7036888.2650	570128.6750	17.5920	999.0000	999.0000	222.0000	0.1400	-0.3000	0.0200	999.0000	999.0000	2082.0000		24.460	29.960	22.710	33.140	7100000.000	488000.000	8517.207	0.000
17:24:08.5210	7036888.2650	570128.6750	17.5947	999.0000	999.0000	222.0000	0.1400	-0.2900	0.0200	999.0000	999.0000	2076.0000		24.440	29.960	22.700	33.110	7100000.000	488000.000	8517.207	0.000
17:24:08.7240	7036888.2650	570128.6750	17.5960	999.0000	999.0000	222.0000	0.1500	-0.2900	0.0200	999.0000	999.0000	2072.0000		24.440	29.950	22.690	33.100	7100000.000	488000.000	8517.207	0.000
17:24:08.9240	7036888.2650	570128.6750	17.5974	999.0000	999.0000	222.0000	0.1500	-0.2900	0.0200	999.0000	999.0000	2069.0000		24.430	29.940	22.690	33.080	7100000.000	488000.000	8517.207	0.000
17:24:09.1230	7036887.9570	570128.5540	17.6001	999.0000	999.0000	222.0000	0.1500	-0.2800	0.0200	999.0000	999.0000	2063.0000		24.420	29.920	22.680	33.060	7100000.000	488000.000	8517.207	0.000
17:24:09.2971	7036887.9570	570128.5540	17.6014	999.0000	999.0000	222.0000	0.1600	-0.2800	0.0200	999.0000	999.0000	2060.0000		24.410	29.910	22.670	33.050	7100000.000	488000.000	8517.207	0.000
17:24:09.5241	7036887.9570	570128.5540	17.6042	999.0000	999.0000	222.0000	0.1600	-0.2800	0.0200	999.0000	999.0000	2058.0000		24.410	29.890	22.660	33.040	7100000.000	488000.000	8517.207	0.000
17:24:09.7221	7036887.9570	570128.5540	17.6069	999.0000	999.0000	222.0000	0.1600	-0.2800	0.0200	999.0000	999.0000	2052.0000		24.400	29.860	22.650	33.030	7100000.000	488000.000	8517.207	0.000
17:24:09.9231	7036887.9570	570128.5540	17.6082	999.0000	999.0000	222.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2050.0000		24.400	29.840	22.640	33.020	7100000.000	488000.000	8517.207	0.000
17:24:10.1251	7036887.9570	570128.5540	17.6096	999.0000	999.0000	222.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2049.0000		24.400	29.820	22.630	33.010	7100000.000	488000.000	8517.207	0.000
17:24:10.3162	7036887.9570	570128.5540	17.6123	999.0000	999.0000	222.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2047.0000		24.390	29.780	22.610	33.000	7100000.000	488000.000	8517.207	0.000
17:24:10.5212	7036887.9570	570128.5540	17.6136	999.0000	999.0000	222.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2047.0000		24.390	29.770	22.600	32.990	7100000.000	488000.000	8517.207	0.000
17:24:10.7242	7036887.9570	570128.5540	17.6150	999.0000	999.0000	222.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2049.0000		24.390	29.740	22.590	32.990	7100000.000	488000.000	8517.207	0.000
17:24:10.9222	7036887.9570	570128.5540	17.6191	999.0000	999.0000	222.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2052.0000		24.390	29.710	22.570	32.970	7100000.000	488000.000	8517.207	0.000
17:24:11.1242	7036887.9570	570128.5540	17.6204	999.0000	999.0000	221.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2052.0000		24.390	29.690	22.570	32.970	7100000.000	488000.000	8517.207	0.000
17:24:11.1832	7036887.9570	570128.5540	17.6218	999.0000	999.0000	221.0000	0.1800	-0.2700	0.0200	999.0000	999.0000	2052.0000		24.380	29.670	22.560	32.960	7100000.000	488000.000	8517.207	0.000
17:24:11.3273	7036887.6720	570128.3990	17.6231	999.0000	999.0000	221.0000	0.1800	-0.2700	0.0200	999.0000	999.0000	2052.0000		24.380	29.660	22.550	32.950	7100000.000	488000.000	8517.207	0.000
17:24:11.5243	7036887.6720	570128.3990	17.6245	999.0000	999.0000	221.0000	0.1800	-0.2700	0.0200	999.0000	999.0000	2051.0000		24.380	29.640	22.540	32.950	7100000.000	488000.000	8517.207	0.000
17:24:11.6983	7036887.6720	570128.3990	17.6258	999.0000	999.0000	221.0000	0.1800	-0.2700	0.0200	999.0000	999.0000	2050.0000		24.380	29.620	22.530	32.940	7100000.000	488000.000	8517.207	0.000
17:24:11.7583	7036887.6720	570128.3990	17.6272	999.0000	999.0000	221.0000	0.1800	-0.2700	0.0200	999.0000	999.0000	2048.0000		24.380	29.600	22.520	32.930	7100000.000	488000.000	8517.207	0.000
17:24:11.9743	7036887.6720	570128.3990	17.6286	999.0000	999.0000	221.0000	0.1900	-0.2700	0.0200	999.0000	999.0000	2046.0000		24.380	29.580	22.510	32.920	7100000.000	488000.000	8517.207	0.000
17:24:12.1243	7036887.6720	570128.3990	17.6299	999.0000	999.0000	221.0000	0.1900	-0.2700	0.0200	999.0000	999.0000	2044.0000		24.380	29.560	22.500	32.920	7100000.000	488000.000	8517.207	0.000
17:24:12.3274	7036887.6720	570128.3990	17.6313	999.0000	999.0000	221.0000	0.1900	-0.2600	0.0200	999.0000	999.0000	2043.0000		24.380	29.540	22.500	32.910	7100000.000	488000.000	8517.207	0.000
17:24:12.5244	7036887.6720	570128.3990	17.6340	999.0000	999.0000	221.0000	0.1900	-0.2700	0.0200	999.0000	999.0000	2044.0000		24.380	29.500	22.480	32.900	7100000.000	488000.000	8517.207	0.000
17:24:12.7244	7036887.6720	570128.3990	17.6367	999.0000	999.0000	221.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2045.0000		24.380	29.480	22.470	32.900	7100000.000	488000.000	8517.207	0.000
17:24:12.9234	7036887.6720	570128.3990	17.6380	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2046.0000		24.380	29.460	22.460	32.890	7100000.000	488000.000	8517.207	0.000
17:24:13.1254	7036887.6720	570128.3990	17.6394	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2046.0000		24.380	29.430	22.450	32.880	7100000.000	488000.000	8517.207	0.000
17:24:13.3195	7036887.6720	570128.3990	17.6421	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2048.0000		24.370	29.400	22.430	32.870	7100000.000	488000.000	8517.207	0.000
17:24:13.5265	7036887.3880	570128.2270	17.6435	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2048.0000		24.370	29.380	22.420	32.860	7100000.000	488000.000	8517.207	0.000
17:24:13.7805	7036887.3880	570128.2270	17.6462	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2050.0000		24.370	29.340	22.400	32.850	7100000.000	488000.000	8517.207	0.000
17:24:13.9035	7036887.3880	570128.2270	17.6475	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2050.0000		24.370	29.320	22.400	32.840	7100000.000	488000.000	8517.207	0.000
17:24:14.1115	7036887.3880	570128.2270	17.6489	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2051.0000		24.370	29.310	22.390	32.830	7100000.000	488000.000	8517.207	0.000
17:24:14.1695	7036887.3880	570128.2270	17.6502	999.0000	999.0000	220.0000	0.2000	-0.2700	0.0200	999.0000	999.0000	2051.0000		24.360	29.290	22.380	32.830	7100000.000	488000.000	8517.207	0.000
17:24:14.3686	7036887.3880	570128.2270	17.6516	999.0000	999.0000	220.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2052.0000		24.360	29.270	22.370	32.820	7100000.000	488000.000	8517.207	0.000
17:24:14.4966	7036887.3880	570128.2270	17.6529	999.0000	999.0000	220.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2052.0000		24.360	29.250	22.360	32.810	7100000.000	488000.000	8517.207	0.000
17:24:14.7186	7036887.3880	570128.2270	17.6543	999.0000	999.0000	220.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2053.0000		24.360	29.240	22.350	32.800	7100000.000	488000.000	8517.207	0.000
17:24:14.7766	7036887.3880	570128.2270	17.6556	999.0000	999.0000	220.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2053.0000		24.350	29.220	22.350	32.790	7100000.000	488000.000	8517.207	0.000
17:24:14.9376	7036887.3880	570128.2270	17.6570	999.0000	999.0000	220.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2054.0000		24.350	29.200	22.340	32.780	7100000.000	488000.000	8517.207	0.000
17:24:15.0966	7036887.3880	570128.2270	17.6584	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2054.0000		24.350	29.180	22.330	32.770	7100000.000	488000.000	8517.207	0.000
17:24:15.3077	7036887.3880	570128.2270	17.6597	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2054.0000		24.340	29.170	22.320	32.770	7100000.000	488000.000	8517.207	0.000
17:24:15.3647	7036887.3880	570128.2270	17.6611	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2055.0000		24.340	29.150	22.310	32.760	7100000.000	488000.000	8517.207	0.000
17:24:15.5557	7036887.3880	570128.2270	17.6624	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2055.0000		24.340	29.140	22.300	32.750	7100000.000	488000.000	8517.207	0.000
17:24:15.7277	7036887.0960	570128.0450	17.6638	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2056.0000		24.330	29.120	22.300	32.740	7100000.000	488000.000	8517.207	0.000
17:24:15.9397	7036887.0960	570128.0450	17.6651	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2056.0000		24.330	29.100	22.290	32.730	7100000.000	488000.000	8517.207	0.000
17:24:16.1407	7036887.0960	570128.0450	17.6678	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2057.0000		24.320	29.070	22.270	32.710	7100000.000	488000.000	8517.207	0.000
17:24:16.3268	7036887.0960	570128.0450	17.6692	999.0000	999.0000	219.0000	0.2100	-0.2700	0.0200	999.0000	999.0000	2057.0000		24.310	29.060	22.260	32.700	7100000.000	488000.000	8517.207	0.000
17:24:16.4938	7036887.0960	570128.0450	17.6706	999.0000	999.0000	219.0000	0.2200	-0.2700	0.0200	999.0000	999.0000	2058.0000		24.310	29.040	22.250	32.690	7100000.000	488000.000	8517.207	0.000
17:24:16.5528	7036887.0960	570128.0450	17.6719	999.0000	999.0000	219.0000	0.2200	-0.2700	0.0200	999.0000	999.0000	2058.0000		24.300	29.020	22.250	32.670	7100000.000	488000.000	8517.207	0.000
17:24:16.7568	7036887.0960	570128.0450	17.6733	999.0000	999.0000	219.0000	0.2200	-0.2800	0.0200	999.0000	999.0000	2058.0000		24.300	29.010	22.240	32.660	7100000.000	488000.000	8517.207	0.000
17:24:16.9358	7036887.0960	570128.0450	17.6746	999.0000	999.0000	219.0000	0.2200	-0.2700	0.0200	999.0000	999.0000	2057.0000		24.300	29.000	22.230	32.650	7100000.000	488000.000	8517.207	0.000
17:24:16.9948	7036887.0960	570128.0450	17.6760	999.0000	999.0000	219.0000	0.2200	-0.2700	0.0200	999.0000	999.0000	2054.0000		24.290	28.980	22.220	32.640	7100000.000	488000.000	8517.207	0.000
17:24:17.1508	7036887.0960	570128.0450	17.6773	999.0000	999.0000	219.0000	0.2200	-0.2700	0.0200	999.0000	999.0000	2051.0000		24.290	28.960	22.220	32.640	7100000.000	488000.000	8517.207	0.000
17:24:17.2979	7036887.0960	570128.0450	17.6787	999.0000	999.0000	219.0000	0.2200	-0.2700	0.0200	999.0000	999.0000	2049.0000		24.290	28.950	22.210	32.630	7100000.000	488000.000	8517.207	0.000
17:24:17.5209	7036887.0960	570128.0450	17.6800	999.0000	999.0000	219.0000	0.2300	-0.2700	0.0200	999.0000	999.0000	2047.0000		24.290	28.930	22.200	32.620	7100000.000	488000.000	8517.207	0.000
17:24:17.6899	7036887.0960	570128.0450	17.6814	999.0000	999.0000	219.0000	0.2300	-0.2700	0.0200	999.0000	999.0000	2046.0000		24.280	28.910	22.190	32.610	7100000.000	488000.000	8517.207	0.000
17:24:17.7499	7036886.7980	570127.8540	17.6828	999.0000	999.0000	219.0000	0.2300	-0.2700	0.0200	999.0000	999.0000	2044.0000		24.280	28.890	22.180	32.600	7100000.000	488000.000	8517.207	0.000
17:24:18.0269	7036886.7980	570127.8540	17.6841	999.0000	999.0000	219.0000	0.2300	-0.2700	0.0200	999.0000	999.0000	2043.0000		24.280	28.870	22.170	32.600	7100000.000	488000.000	8517.207	0.000
