time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:45:49.2106	7036886.7860	570138.3840	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:48:01.2081	7036875.3300	570132.5550	14.3278	999.0000	999.0000	21.0000	-0.0800	-0.0100	0.0200	999.0000	999.0000	2087.0000		28.450	28.700	36.080	23.690	7100000.000	488000.000	8517.207	10.193
14:48:01.3411	7036875.3300	570132.5550	14.3291	999.0000	999.0000	21.0000	-0.0800	-0.0100	0.0300	999.0000	999.0000	2087.0000		28.460	28.680	36.070	23.690	7100000.000	488000.000	8517.207	10.193
14:48:01.5351	7036875.3300	570132.5550	14.3305	999.0000	999.0000	21.0000	-0.0800	-0.0100	0.0300	999.0000	999.0000	2086.0000		28.460	28.670	36.070	23.680	7100000.000	488000.000	8517.207	10.193
14:48:01.7441	7036875.3030	570132.4690	14.3332	999.0000	999.0000	21.0000	-0.0800	-0.0100	0.0300	999.0000	999.0000	2086.0000		28.470	28.660	36.060	23.680	7100000.000	488000.000	8517.207	10.193
14:48:01.9342	7036875.3030	570132.4690	14.3345	999.0000	999.0000	21.0000	-0.0800	-0.0100	0.0300	999.0000	999.0000	2085.0000		28.470	28.650	36.060	23.680	7100000.000	488000.000	8517.207	10.193
14:48:02.1382	7036875.3030	570132.4690	14.3386	999.0000	999.0000	22.0000	-0.0800	-0.0100	0.0400	999.0000	999.0000	2085.0000		28.490	28.620	36.050	23.670	7100000.000	488000.000	8517.207	10.193
14:48:02.3192	7036875.3030	570132.4690	14.3413	999.0000	999.0000	22.0000	-0.0800	-0.0100	0.0400	999.0000	999.0000	2085.0000		28.490	28.610	36.040	23.670	7100000.000	488000.000	8517.207	10.193
14:48:02.5122	7036875.3030	570132.4690	14.3427	999.0000	999.0000	22.0000	-0.0800	-0.0100	0.0300	999.0000	999.0000	2084.0000		28.500	28.590	36.040	23.670	7100000.000	488000.000	8517.207	10.193
14:48:02.7522	7036875.3030	570132.4690	14.3467	999.0000	999.0000	22.0000	-0.0800	-0.0100	0.0300	999.0000	999.0000	2084.0000		28.510	28.570	36.030	23.660	7100000.000	488000.000	8517.207	10.193
14:48:02.9472	7036875.3030	570132.4690	14.3481	999.0000	999.0000	22.0000	-0.0800	-0.0100	0.0300	999.0000	999.0000	2084.0000		28.510	28.560	36.020	23.660	7100000.000	488000.000	8517.207	10.193
14:48:03.0032	7036875.3030	570132.4690	14.3494	999.0000	999.0000	22.0000	-0.0800	-0.0100	0.0200	999.0000	999.0000	2084.0000		28.520	28.550	36.010	23.660	7100000.000	488000.000	8517.207	10.193
14:48:03.1482	7036875.3030	570132.4690	14.3522	999.0000	999.0000	22.0000	-0.0700	-0.0100	0.0200	999.0000	999.0000	2083.0000		28.520	28.530	36.010	23.650	7100000.000	488000.000	8517.207	10.193
14:48:03.5803	7036875.3030	570132.4690	14.3535	999.0000	999.0000	22.0000	-0.0700	-0.0100	0.0200	999.0000	999.0000	2083.0000		28.530	28.520	36.000	23.650	7100000.000	488000.000	8517.207	10.193
14:48:03.7863	7036875.2810	570132.3920	14.3589	999.0000	999.0000	23.0000	-0.0700	-0.0100	0.0100	999.0000	999.0000	2081.0000		28.540	28.490	35.990	23.640	7100000.000	488000.000	8517.207	10.193
14:48:04.1503	7036875.2810	570132.3920	14.3616	999.0000	999.0000	23.0000	-0.0700	-0.0100	0.0100	999.0000	999.0000	2080.0000		28.540	28.480	35.990	23.640	7100000.000	488000.000	8517.207	10.193
14:48:04.3463	7036875.2810	570132.3920	14.3657	999.0000	999.0000	23.0000	-0.0700	-0.0100	0.0000	999.0000	999.0000	2079.0000		28.550	28.460	35.980	23.640	7100000.000	488000.000	8517.207	10.193
14:48:04.5423	7036875.2810	570132.3920	14.3684	999.0000	999.0000	23.0000	-0.0600	-0.0100	0.0000	999.0000	999.0000	2078.0000		28.560	28.440	35.970	23.630	7100000.000	488000.000	8517.207	10.193
14:48:04.7663	7036875.2810	570132.3920	14.3711	999.0000	999.0000	23.0000	-0.0600	-0.0100	0.0100	999.0000	999.0000	2078.0000		28.560	28.430	35.960	23.630	7100000.000	488000.000	8517.207	10.193
14:48:05.1763	7036875.2810	570132.3920	14.3752	999.0000	999.0000	23.0000	-0.0600	-0.0100	0.0100	999.0000	999.0000	2077.0000		28.560	28.410	35.950	23.630	7100000.000	488000.000	8517.207	10.193
14:48:05.4154	7036875.2810	570132.3920	14.3779	999.0000	999.0000	23.0000	-0.0600	-0.0100	0.0100	999.0000	999.0000	2076.0000		28.570	28.400	35.940	23.620	7100000.000	488000.000	8517.207	10.193
14:48:05.5294	7036875.2810	570132.3920	14.3820	999.0000	999.0000	23.0000	-0.0600	-0.0100	0.0200	999.0000	999.0000	2076.0000		28.570	28.380	35.930	23.620	7100000.000	488000.000	8517.207	10.193
14:48:05.7304	7036875.2640	570132.3290	14.3847	999.0000	999.0000	23.0000	-0.0600	-0.0000	0.0200	999.0000	999.0000	2075.0000		28.570	28.370	35.930	23.610	7100000.000	488000.000	8517.207	10.193
14:48:05.9834	7036875.2640	570132.3290	14.3860	999.0000	999.0000	23.0000	-0.0600	-0.0000	0.0200	999.0000	999.0000	2075.0000		28.570	28.370	35.920	23.610	7100000.000	488000.000	8517.207	10.193
14:48:06.1634	7036875.2640	570132.3290	14.3901	999.0000	999.0000	23.0000	-0.0600	-0.0000	0.0300	999.0000	999.0000	2075.0000		28.580	28.350	35.920	23.610	7100000.000	488000.000	8517.207	10.193
14:48:06.2704	7036875.2640	570132.3290	14.3915	999.0000	999.0000	23.0000	-0.0600	-0.0000	0.0300	999.0000	999.0000	2074.0000		28.580	28.350	35.910	23.610	7100000.000	488000.000	8517.207	10.193
