time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:49:57.3430	0.0000	0.0000	-20.7044	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2166.0000		46.850	72.710	59.890	54.150	7100000.000	488000.000	8517.207	0.000
16:49:57.5180	0.0000	0.0000	-20.7396	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2110.0000		46.880	72.720	59.990	54.110	7100000.000	488000.000	8517.207	0.000
16:49:57.6170	0.0000	0.0000	-20.7776	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		46.910	72.750	60.040	54.120	7100000.000	488000.000	8517.207	0.000
16:49:57.8200	0.0000	0.0000	-20.8087	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2011.0000		46.920	72.800	60.030	54.170	7100000.000	488000.000	8517.207	0.000
16:49:57.9601	0.0000	0.0000	-20.8413	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1965.0000		46.930	72.870	59.970	54.270	7100000.000	488000.000	8517.207	0.000
16:49:58.0621	0.0000	0.0000	-20.8656	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1926.0000		46.930	72.940	59.870	54.390	7100000.000	488000.000	8517.207	0.000
16:49:58.2501	0.0000	0.0000	-20.8914	999.0000	999.0000	292.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1885.0000		46.920	73.030	59.710	54.560	7100000.000	488000.000	8517.207	0.000
16:49:58.3971	0.0000	0.0000	-20.9104	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1892.0000		46.920	73.110	59.540	54.740	7100000.000	488000.000	8517.207	0.000
16:49:58.5201	0.0000	0.0000	-20.9320	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1892.0000		46.910	73.190	59.380	54.920	7100000.000	488000.000	8517.207	0.000
16:49:58.8501	0.0000	0.0000	-20.9483	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1854.0000		46.900	73.270	59.200	55.100	7100000.000	488000.000	8517.207	0.000
16:49:58.9882	0.0000	0.0000	-20.9727	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1780.0000		46.870	73.430	58.700	55.590	7100000.000	488000.000	8517.207	0.000
16:49:59.1382	0.0000	0.0000	-20.9822	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1755.0000		46.860	73.510	58.380	55.900	7100000.000	488000.000	8517.207	0.000
16:49:59.2692	0.0000	0.0000	-20.9876	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1789.0000		46.850	73.570	58.090	56.180	7100000.000	488000.000	8517.207	0.000
16:49:59.4382	0.0000	0.0000	-20.9930	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1805.0000		46.840	73.610	57.810	56.460	7100000.000	488000.000	8517.207	0.000
16:49:59.7382	0.0000	0.0000	-20.9971	999.0000	999.0000	282.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1793.0000		46.840	73.640	57.560	56.710	7100000.000	488000.000	8517.207	0.000
16:49:59.9053	0.0000	0.0000	-20.9971	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1808.0000		46.840	73.670	57.000	57.290	7100000.000	488000.000	8517.207	0.000
16:50:00.0313	0.0000	0.0000	-20.9984	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1872.0000		46.850	73.670	56.770	57.540	7100000.000	488000.000	8517.207	0.000
16:50:00.1903	0.0000	0.0000	-20.9998	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1878.0000		46.850	73.660	56.600	57.710	7100000.000	488000.000	8517.207	0.000
16:50:00.3353	0.0000	0.0000	-20.9998	999.0000	999.0000	276.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1854.0000		46.860	73.650	56.400	57.940	7100000.000	488000.000	8517.207	0.000
16:50:00.5093	0.0000	0.0000	-20.9984	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1878.0000		46.870	73.630	56.210	58.140	7100000.000	488000.000	8517.207	0.000
16:50:00.6733	0.0000	0.0000	-20.9984	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1905.0000		46.880	73.610	56.040	58.330	7100000.000	488000.000	8517.207	0.000
16:50:00.8503	0.0000	0.0000	-20.9971	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1896.0000		46.890	73.590	55.900	58.490	7100000.000	488000.000	8517.207	0.000
16:50:00.9744	0.0000	0.0000	-20.9944	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1894.0000		46.910	73.560	55.720	58.690	7100000.000	488000.000	8517.207	0.000
16:50:01.1344	0.0000	0.0000	-20.9917	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1924.0000		46.920	73.530	55.580	58.840	7100000.000	488000.000	8517.207	0.000
16:50:01.2814	0.0000	0.0000	-20.9889	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1919.0000		46.930	73.500	55.440	59.000	7100000.000	488000.000	8517.207	0.000
16:50:01.4584	0.0000	0.0000	-20.9862	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1929.0000		46.950	73.470	55.310	59.150	7100000.000	488000.000	8517.207	0.000
16:50:01.6844	0.0000	0.0000	-20.9849	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1972.0000		46.960	73.440	55.210	59.280	7100000.000	488000.000	8517.207	0.000
16:50:01.8614	0.0000	0.0000	-20.9808	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1965.0000		46.980	73.400	55.030	59.490	7100000.000	488000.000	8517.207	0.000
16:50:01.9765	0.0000	0.0000	-20.9795	999.0000	999.0000	269.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1957.0000		47.000	73.370	54.940	59.600	7100000.000	488000.000	8517.207	0.000
16:50:02.1275	0.0000	0.0000	-20.9754	999.0000	999.0000	269.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1959.0000		47.010	73.340	54.840	59.730	7100000.000	488000.000	8517.207	0.000
16:50:02.3185	0.0000	0.0000	-20.9727	999.0000	999.0000	268.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1967.0000		47.020	73.310	54.750	59.840	7100000.000	488000.000	8517.207	0.000
16:50:02.4345	0.0000	0.0000	-20.9700	999.0000	999.0000	268.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1979.0000		47.040	73.280	54.660	59.950	7100000.000	488000.000	8517.207	0.000
16:50:02.6105	0.0000	0.0000	-20.9659	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1990.0000		47.050	73.260	54.600	60.030	7100000.000	488000.000	8517.207	0.000
16:50:02.7395	0.0000	0.0000	-20.9632	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2001.0000		47.060	73.240	54.530	60.120	7100000.000	488000.000	8517.207	0.000
16:50:02.8715	0.0000	0.0000	-20.9619	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2009.0000		47.070	73.220	54.480	60.190	7100000.000	488000.000	8517.207	0.000
16:50:03.0366	0.0000	0.0000	-20.9591	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2016.0000		47.080	73.200	54.430	60.250	7100000.000	488000.000	8517.207	0.000
16:50:03.2286	0.0000	0.0000	-20.9591	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		47.090	73.190	54.390	60.310	7100000.000	488000.000	8517.207	0.000
16:50:03.3916	0.0000	0.0000	-20.9578	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		47.100	73.180	54.350	60.360	7100000.000	488000.000	8517.207	0.000
16:50:03.4986	0.0000	0.0000	-20.9591	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		47.110	73.170	54.320	60.410	7100000.000	488000.000	8517.207	0.000
16:50:03.6506	0.0000	0.0000	-20.9605	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		47.120	73.160	54.290	60.470	7100000.000	488000.000	8517.207	0.000
16:50:03.7746	0.0000	0.0000	-20.9619	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		47.130	73.160	54.260	60.510	7100000.000	488000.000	8517.207	0.000
16:50:03.9527	0.0000	0.0000	-20.9659	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		47.140	73.150	54.230	60.570	7100000.000	488000.000	8517.207	0.000
16:50:04.1007	0.0000	0.0000	-20.9700	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		47.150	73.140	54.200	60.610	7100000.000	488000.000	8517.207	0.000
16:50:04.2387	0.0000	0.0000	-20.9754	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		47.160	73.140	54.170	60.670	7100000.000	488000.000	8517.207	0.000
16:50:04.3687	0.0000	0.0000	-20.9808	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		47.170	73.140	54.150	60.720	7100000.000	488000.000	8517.207	0.000
16:50:04.5357	0.0000	0.0000	-20.9876	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		47.190	73.130	54.120	60.770	7100000.000	488000.000	8517.207	0.000
16:50:04.6937	0.0000	0.0000	-20.9957	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		47.200	73.130	54.100	60.820	7100000.000	488000.000	8517.207	0.000
16:50:04.8237	0.0000	0.0000	-21.0052	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		47.210	73.130	54.080	60.870	7100000.000	488000.000	8517.207	0.000
16:50:05.0158	0.0000	0.0000	-21.0133	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		47.230	73.130	54.060	60.920	7100000.000	488000.000	8517.207	0.000
16:50:05.1298	0.0000	0.0000	-21.0255	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2031.0000		47.240	73.130	54.040	60.980	7100000.000	488000.000	8517.207	0.000
16:50:05.2798	0.0000	0.0000	-21.0364	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2032.0000		47.260	73.130	54.020	61.030	7100000.000	488000.000	8517.207	0.000
16:50:05.4388	0.0000	0.0000	-21.0486	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2033.0000		47.280	73.130	54.000	61.080	7100000.000	488000.000	8517.207	0.000
16:50:05.6088	0.0000	0.0000	-21.0608	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2034.0000		47.290	73.130	53.980	61.130	7100000.000	488000.000	8517.207	0.000
16:50:05.7568	0.0000	0.0000	-21.0743	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2035.0000		47.310	73.140	53.970	61.180	7100000.000	488000.000	8517.207	0.000
16:50:05.8788	0.0000	0.0000	-21.0879	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2036.0000		47.320	73.140	53.950	61.220	7100000.000	488000.000	8517.207	0.000
16:50:06.0229	0.0000	0.0000	-21.1028	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2037.0000		47.340	73.150	53.940	61.270	7100000.000	488000.000	8517.207	0.000
16:50:06.1639	0.0000	0.0000	-21.1163	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		47.350	73.150	53.930	61.320	7100000.000	488000.000	8517.207	0.000
16:50:06.3559	0.0000	0.0000	-21.1326	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2040.0000		47.370	73.160	53.920	61.360	7100000.000	488000.000	8517.207	0.000
16:50:06.4839	0.0000	0.0000	-21.1461	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2041.0000		47.390	73.160	53.910	61.400	7100000.000	488000.000	8517.207	0.000
16:50:06.6699	0.0000	0.0000	-21.1624	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		47.400	73.170	53.900	61.450	7100000.000	488000.000	8517.207	0.000
16:50:06.7739	0.0000	0.0000	-21.1773	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2044.0000		47.420	73.180	53.900	61.490	7100000.000	488000.000	8517.207	0.000
16:50:06.9610	0.0000	0.0000	-21.1949	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2045.0000		47.430	73.180	53.890	61.530	7100000.000	488000.000	8517.207	0.000
16:50:07.0850	0.0000	0.0000	-21.2098	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2046.0000		47.450	73.190	53.890	61.560	7100000.000	488000.000	8517.207	0.000
16:50:07.2360	0.0000	0.0000	-21.2274	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2047.0000		47.460	73.200	53.880	61.600	7100000.000	488000.000	8517.207	0.000
16:50:07.3930	0.0000	0.0000	-21.2423	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2048.0000		47.480	73.210	53.880	61.640	7100000.000	488000.000	8517.207	0.000
16:50:07.5360	0.0000	0.0000	-21.2599	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2050.0000		47.490	73.220	53.880	61.670	7100000.000	488000.000	8517.207	0.000
16:50:07.6860	0.0000	0.0000	-21.2749	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2051.0000		47.510	73.230	53.880	61.700	7100000.000	488000.000	8517.207	0.000
16:50:07.8360	0.0000	0.0000	-21.2925	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		47.520	73.240	53.880	61.740	7100000.000	488000.000	8517.207	0.000
16:50:07.9741	0.0000	0.0000	-21.3074	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2092.0000		47.530	73.260	53.890	61.750	7100000.000	488000.000	8517.207	0.000
16:50:08.1311	0.0000	0.0000	-21.3263	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2111.0000		47.530	73.300	53.940	61.710	7100000.000	488000.000	8517.207	0.000
16:50:08.3361	0.0000	0.0000	-21.3426	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2100.0000		47.540	73.340	53.990	61.690	7100000.000	488000.000	8517.207	0.000
16:50:08.5781	0.0000	0.0000	-21.3616	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2085.0000		47.540	73.370	54.030	61.670	7100000.000	488000.000	8517.207	0.000
16:50:08.7451	0.0000	0.0000	-21.3955	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.560	73.420	54.070	61.680	7100000.000	488000.000	8517.207	0.000
16:50:08.8801	0.0000	0.0000	-21.4104	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		47.570	73.430	54.080	61.700	7100000.000	488000.000	8517.207	0.000
16:50:09.0212	0.0000	0.0000	-21.4280	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		47.590	73.450	54.080	61.720	7100000.000	488000.000	8517.207	0.000
16:50:09.1702	0.0000	0.0000	-21.4429	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		47.600	73.460	54.090	61.740	7100000.000	488000.000	8517.207	0.000
16:50:09.3232	0.0000	0.0000	-21.4605	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		47.610	73.480	54.100	61.750	7100000.000	488000.000	8517.207	0.000
16:50:09.4972	0.0000	0.0000	-21.4740	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.620	73.490	54.110	61.770	7100000.000	488000.000	8517.207	0.000
16:50:09.6252	0.0000	0.0000	-21.4903	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.630	73.510	54.120	61.790	7100000.000	488000.000	8517.207	0.000
16:50:09.8342	0.0000	0.0000	-21.5052	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.640	73.520	54.130	61.800	7100000.000	488000.000	8517.207	0.000
16:50:09.9603	0.0000	0.0000	-21.5215	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.650	73.540	54.140	61.810	7100000.000	488000.000	8517.207	0.000
16:50:10.0963	0.0000	0.0000	-21.5350	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.660	73.550	54.150	61.830	7100000.000	488000.000	8517.207	0.000
16:50:10.2423	0.0000	0.0000	-21.5513	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.670	73.560	54.150	61.840	7100000.000	488000.000	8517.207	0.000
16:50:10.3963	0.0000	0.0000	-21.5648	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		47.680	73.570	54.160	61.860	7100000.000	488000.000	8517.207	0.000
16:50:10.5313	0.0000	0.0000	-21.5797	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		47.690	73.580	54.170	61.870	7100000.000	488000.000	8517.207	0.000
16:50:10.6953	0.0000	0.0000	-21.5946	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		47.700	73.590	54.170	61.890	7100000.000	488000.000	8517.207	0.000
16:50:10.8243	0.0000	0.0000	-21.6095	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		47.710	73.610	54.180	61.910	7100000.000	488000.000	8517.207	0.000
16:50:10.9674	0.0000	0.0000	-21.6231	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		47.720	73.610	54.190	61.920	7100000.000	488000.000	8517.207	0.000
16:50:11.1284	0.0000	0.0000	-21.6394	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		47.730	73.630	54.190	61.940	7100000.000	488000.000	8517.207	0.000
16:50:11.2804	0.0000	0.0000	-21.6529	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		47.740	73.630	54.190	61.960	7100000.000	488000.000	8517.207	0.000
16:50:11.4234	0.0000	0.0000	-21.6692	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		47.750	73.640	54.200	61.980	7100000.000	488000.000	8517.207	0.000
16:50:11.5714	0.0000	0.0000	-21.6827	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		47.760	73.650	54.200	62.000	7100000.000	488000.000	8517.207	0.000
16:50:11.7284	0.0000	0.0000	-21.6990	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2056.0000		47.770	73.660	54.200	62.030	7100000.000	488000.000	8517.207	0.000
16:50:11.8774	0.0000	0.0000	-21.7125	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		47.780	73.670	54.200	62.050	7100000.000	488000.000	8517.207	0.000
16:50:12.0445	0.0000	0.0000	-21.7288	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		47.790	73.680	54.210	62.080	7100000.000	488000.000	8517.207	0.000
16:50:12.2245	0.0000	0.0000	-21.7437	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		47.810	73.690	54.210	62.100	7100000.000	488000.000	8517.207	0.000
16:50:12.3425	0.0000	0.0000	-21.7599	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		47.820	73.700	54.210	62.130	7100000.000	488000.000	8517.207	0.000
16:50:12.4695	0.0000	0.0000	-21.7749	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		47.830	73.710	54.210	62.150	7100000.000	488000.000	8517.207	0.000
16:50:12.6725	0.0000	0.0000	-21.7911	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		47.840	73.720	54.210	62.180	7100000.000	488000.000	8517.207	0.000
16:50:12.7865	0.0000	0.0000	-21.8060	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		47.850	73.720	54.210	62.200	7100000.000	488000.000	8517.207	0.000
16:50:12.9576	0.0000	0.0000	-21.8236	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		47.870	73.730	54.210	62.230	7100000.000	488000.000	8517.207	0.000
16:50:13.0836	0.0000	0.0000	-21.8385	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		47.880	73.740	54.210	62.260	7100000.000	488000.000	8517.207	0.000
16:50:13.2286	0.0000	0.0000	-21.8548	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		47.890	73.750	54.210	62.290	7100000.000	488000.000	8517.207	0.000
16:50:13.4136	0.0000	0.0000	-21.8697	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2053.0000		47.910	73.760	54.210	62.310	7100000.000	488000.000	8517.207	0.000
16:50:13.5316	0.0000	0.0000	-21.8873	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		47.920	73.770	54.210	62.340	7100000.000	488000.000	8517.207	0.000
16:50:13.6636	0.0000	0.0000	-21.9022	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		47.930	73.780	54.220	62.370	7100000.000	488000.000	8517.207	0.000
16:50:13.8176	0.0000	0.0000	-21.9198	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		47.940	73.790	54.220	62.390	7100000.000	488000.000	8517.207	0.000
16:50:13.9807	0.0000	0.0000	-21.9361	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		47.960	73.800	54.220	62.420	7100000.000	488000.000	8517.207	0.000
16:50:14.1187	0.0000	0.0000	-21.9537	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2056.0000		47.970	73.810	54.220	62.440	7100000.000	488000.000	8517.207	0.000
16:50:14.2707	0.0000	0.0000	-21.9686	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		47.980	73.820	54.230	62.470	7100000.000	488000.000	8517.207	0.000
16:50:14.4517	0.0000	0.0000	-21.9862	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		47.990	73.830	54.230	62.490	7100000.000	488000.000	8517.207	0.000
16:50:14.5667	0.0000	0.0000	-22.0025	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		48.000	73.840	54.240	62.510	7100000.000	488000.000	8517.207	0.000
16:50:14.7227	0.0000	0.0000	-22.0201	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		48.020	73.850	54.250	62.530	7100000.000	488000.000	8517.207	0.000
16:50:14.8838	0.0000	0.0000	-22.0350	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		48.030	73.870	54.250	62.540	7100000.000	488000.000	8517.207	0.000
16:50:15.0348	0.0000	0.0000	-22.0526	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.040	73.880	54.260	62.560	7100000.000	488000.000	8517.207	0.000
16:50:15.1838	0.0000	0.0000	-22.0689	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.050	73.900	54.270	62.580	7100000.000	488000.000	8517.207	0.000
