time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:43:37.4629	7036903.7810	570125.7080	16.1719	999.0000	999.0000	352.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2092.0000		29.170	32.270	39.560	25.050	7100000.000	488000.000	8517.207	0.000
16:43:37.6389	7036903.7810	570125.7080	16.1733	999.0000	999.0000	352.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2092.0000		29.180	32.260	39.560	25.050	7100000.000	488000.000	8517.207	0.000
16:43:37.8489	7036903.7810	570125.7080	16.1760	999.0000	999.0000	352.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2091.0000		29.190	32.240	39.560	25.040	7100000.000	488000.000	8517.207	0.000
16:43:38.1050	7036903.7810	570125.7080	16.1773	999.0000	999.0000	352.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2090.0000		29.200	32.220	39.570	25.040	7100000.000	488000.000	8517.207	0.000
16:43:38.2060	7036903.7810	570125.7080	16.1814	999.0000	999.0000	352.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2088.0000		29.220	32.190	39.570	25.030	7100000.000	488000.000	8517.207	0.000
16:43:38.3910	7036903.7810	570125.7080	16.1828	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0200	999.0000	999.0000	2088.0000		29.230	32.170	39.570	25.030	7100000.000	488000.000	8517.207	0.000
16:43:38.6080	7036903.8200	570125.6360	16.1855	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0200	999.0000	999.0000	2087.0000		29.240	32.150	39.570	25.020	7100000.000	488000.000	8517.207	0.000
16:43:38.6640	7036903.8200	570125.6360	16.1868	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0200	999.0000	999.0000	2086.0000		29.250	32.140	39.570	25.020	7100000.000	488000.000	8517.207	0.000
16:43:38.8180	7036903.8200	570125.6360	16.1882	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0200	999.0000	999.0000	2086.0000		29.250	32.130	39.570	25.020	7100000.000	488000.000	8517.207	0.000
16:43:39.0100	7036903.8200	570125.6360	16.1909	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0200	999.0000	999.0000	2085.0000		29.260	32.110	39.580	25.020	7100000.000	488000.000	8517.207	0.000
16:43:39.3031	7036903.8200	570125.6360	16.1922	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0200	999.0000	999.0000	2084.0000		29.270	32.100	39.580	25.010	7100000.000	488000.000	8517.207	0.000
16:43:39.4071	7036903.8200	570125.6360	16.1963	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0300	999.0000	999.0000	2083.0000		29.290	32.070	39.580	25.010	7100000.000	488000.000	8517.207	0.000
16:43:39.6291	7036903.8200	570125.6360	16.1977	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0300	999.0000	999.0000	2083.0000		29.290	32.060	39.580	25.000	7100000.000	488000.000	8517.207	0.000
16:43:39.9011	7036903.8200	570125.6360	16.2004	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0300	999.0000	999.0000	2082.0000		29.300	32.050	39.580	25.000	7100000.000	488000.000	8517.207	0.000
16:43:40.0151	7036903.8200	570125.6360	16.2044	999.0000	999.0000	353.0000	-0.0100	-0.0700	0.0300	999.0000	999.0000	2081.0000		29.310	32.020	39.580	25.000	7100000.000	488000.000	8517.207	0.000
16:43:40.2282	7036903.8200	570125.6360	16.2058	999.0000	999.0000	354.0000	-0.0100	-0.0700	0.0200	999.0000	999.0000	2081.0000		29.320	32.010	39.580	24.990	7100000.000	488000.000	8517.207	0.000
16:43:40.5232	7036903.8200	570125.6360	16.2072	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2080.0000		29.320	32.000	39.580	24.990	7100000.000	488000.000	8517.207	0.000
16:43:40.6352	7036903.8570	570125.5780	16.2112	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2079.0000		29.330	31.980	39.580	24.980	7100000.000	488000.000	8517.207	0.000
16:43:40.8922	7036903.8570	570125.5780	16.2139	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2079.0000		29.340	31.970	39.580	24.980	7100000.000	488000.000	8517.207	0.000
16:43:40.9492	7036903.8570	570125.5780	16.2153	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2078.0000		29.340	31.960	39.580	24.980	7100000.000	488000.000	8517.207	0.000
16:43:41.0762	7036903.8570	570125.5780	16.2180	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2078.0000		29.350	31.950	39.580	24.980	7100000.000	488000.000	8517.207	0.000
16:43:41.2153	7036903.8570	570125.5780	16.2194	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2078.0000		29.350	31.940	39.580	24.970	7100000.000	488000.000	8517.207	0.000
16:43:41.4963	7036903.8570	570125.5780	16.2207	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0100	999.0000	999.0000	2077.0000		29.360	31.930	39.580	24.970	7100000.000	488000.000	8517.207	0.000
16:43:41.6493	7036903.8570	570125.5780	16.2248	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0100	999.0000	999.0000	2077.0000		29.360	31.910	39.570	24.970	7100000.000	488000.000	8517.207	0.000
16:43:41.9703	7036903.8570	570125.5780	16.2275	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0100	999.0000	999.0000	2076.0000		29.370	31.900	39.570	24.970	7100000.000	488000.000	8517.207	0.000
16:43:42.1124	7036903.8570	570125.5780	16.2302	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0100	999.0000	999.0000	2076.0000		29.380	31.880	39.570	24.960	7100000.000	488000.000	8517.207	0.000
16:43:42.3944	7036903.8570	570125.5780	16.2329	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0100	999.0000	999.0000	2075.0000		29.380	31.880	39.570	24.960	7100000.000	488000.000	8517.207	0.000
16:43:42.6144	7036903.8940	570125.5270	16.2370	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2075.0000		29.390	31.860	39.570	24.960	7100000.000	488000.000	8517.207	0.000
16:43:42.9134	7036903.8940	570125.5270	16.2383	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2074.0000		29.390	31.850	39.570	24.950	7100000.000	488000.000	8517.207	0.000
16:43:43.1895	7036903.8940	570125.5270	16.2424	999.0000	999.0000	354.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2074.0000		29.390	31.840	39.570	24.950	7100000.000	488000.000	8517.207	0.000
16:43:43.3975	7036903.8940	570125.5270	16.2464	999.0000	999.0000	355.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2073.0000		29.400	31.830	39.560	24.950	7100000.000	488000.000	8517.207	0.000
16:43:43.6825	7036903.8940	570125.5270	16.2478	999.0000	999.0000	355.0000	-0.0000	-0.0600	0.0200	999.0000	999.0000	2073.0000		29.400	31.820	39.560	24.940	7100000.000	488000.000	8517.207	0.000
16:43:43.8505	7036903.8940	570125.5270	16.2519	999.0000	999.0000	355.0000	-0.0000	-0.0500	0.0200	999.0000	999.0000	2073.0000		29.400	31.810	39.560	24.940	7100000.000	488000.000	8517.207	0.000
16:43:43.9075	7036903.8940	570125.5270	16.2532	999.0000	999.0000	355.0000	-0.0000	-0.0500	0.0200	999.0000	999.0000	2072.0000		29.410	31.800	39.560	24.940	7100000.000	488000.000	8517.207	0.000
16:43:44.1926	7036903.8940	570125.5270	16.2559	999.0000	999.0000	355.0000	-0.0000	-0.0500	0.0200	999.0000	999.0000	2072.0000		29.410	31.800	39.560	24.940	7100000.000	488000.000	8517.207	0.000
16:43:44.3986	7036903.8940	570125.5270	16.2586	999.0000	999.0000	355.0000	-0.0000	-0.0500	0.0200	999.0000	999.0000	2072.0000		29.410	31.780	39.560	24.930	7100000.000	488000.000	8517.207	0.000
16:43:44.5826	7036903.9290	570125.4830	16.2614	999.0000	999.0000	355.0000	-0.0000	-0.0500	0.0200	999.0000	999.0000	2072.0000		29.410	31.780	39.550	24.930	7100000.000	488000.000	8517.207	0.000
16:43:44.7976	7036903.9290	570125.4830	16.2627	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2071.0000		29.410	31.770	39.550	24.930	7100000.000	488000.000	8517.207	0.000
16:43:44.9986	7036903.9290	570125.4830	16.2668	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2071.0000		29.420	31.760	39.550	24.930	7100000.000	488000.000	8517.207	0.000
16:43:45.2157	7036903.9290	570125.4830	16.2695	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2071.0000		29.420	31.760	39.550	24.920	7100000.000	488000.000	8517.207	0.000
16:43:45.2717	7036903.9290	570125.4830	16.2708	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2071.0000		29.420	31.750	39.550	24.920	7100000.000	488000.000	8517.207	0.000
16:43:45.4477	7036903.9290	570125.4830	16.2722	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2071.0000		29.420	31.750	39.550	24.920	7100000.000	488000.000	8517.207	0.000
16:43:45.7287	7036903.9290	570125.4830	16.2749	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2071.0000		29.420	31.740	39.540	24.920	7100000.000	488000.000	8517.207	0.000
16:43:45.8537	7036903.9290	570125.4830	16.2790	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2070.0000		29.420	31.730	39.540	24.920	7100000.000	488000.000	8517.207	0.000
16:43:46.0027	7036903.9290	570125.4830	16.2803	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2070.0000		29.420	31.730	39.540	24.910	7100000.000	488000.000	8517.207	0.000
16:43:46.2148	7036903.9290	570125.4830	16.2817	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2070.0000		29.420	31.720	39.540	24.910	7100000.000	488000.000	8517.207	0.000
16:43:46.4058	7036903.9290	570125.4830	16.2844	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0100	999.0000	999.0000	2070.0000		29.430	31.720	39.540	24.910	7100000.000	488000.000	8517.207	0.000
16:43:46.4638	7036903.9290	570125.4830	16.2857	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0100	999.0000	999.0000	2070.0000		29.430	31.720	39.530	24.910	7100000.000	488000.000	8517.207	0.000
16:43:46.6208	7036903.9620	570125.4440	16.2885	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2070.0000		29.430	31.710	39.530	24.910	7100000.000	488000.000	8517.207	0.000
16:43:46.8138	7036903.9620	570125.4440	16.2898	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2070.0000		29.430	31.710	39.530	24.910	7100000.000	488000.000	8517.207	0.000
16:43:46.9818	7036903.9620	570125.4440	16.2912	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.700	39.530	24.900	7100000.000	488000.000	8517.207	0.000
16:43:47.1829	7036903.9620	570125.4440	16.2939	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.700	39.530	24.900	7100000.000	488000.000	8517.207	0.000
16:43:47.4189	7036903.9620	570125.4440	16.2952	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.690	39.530	24.900	7100000.000	488000.000	8517.207	0.000
16:43:47.6159	7036903.9620	570125.4440	16.2993	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.690	39.520	24.900	7100000.000	488000.000	8517.207	0.000
16:43:47.6719	7036903.9620	570125.4440	16.3006	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.680	39.520	24.900	7100000.000	488000.000	8517.207	0.000
16:43:47.8169	7036903.9620	570125.4440	16.3034	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.680	39.520	24.900	7100000.000	488000.000	8517.207	0.000
16:43:48.0189	7036903.9620	570125.4440	16.3047	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.680	39.520	24.890	7100000.000	488000.000	8517.207	0.000
16:43:48.2960	7036903.9620	570125.4440	16.3074	999.0000	999.0000	355.0000	0.0000	-0.0500	0.0200	999.0000	999.0000	2069.0000		29.430	31.670	39.520	24.890	7100000.000	488000.000	8517.207	0.000
16:43:48.4480	7036903.9620	570125.4440	16.3115	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.670	39.510	24.890	7100000.000	488000.000	8517.207	0.000
16:43:48.5830	7036903.9940	570125.4080	16.3128	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.660	39.510	24.890	7100000.000	488000.000	8517.207	0.000
16:43:48.8210	7036903.9940	570125.4080	16.3142	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.660	39.510	24.890	7100000.000	488000.000	8517.207	0.000
16:43:48.8780	7036903.9940	570125.4080	16.3169	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.660	39.510	24.880	7100000.000	488000.000	8517.207	0.000
16:43:49.0490	7036903.9940	570125.4080	16.3183	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.650	39.510	24.880	7100000.000	488000.000	8517.207	0.000
16:43:49.8021	7036903.9940	570125.4080	16.3210	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.650	39.500	24.880	7100000.000	488000.000	8517.207	0.000
16:43:49.9101	7036903.9940	570125.4080	16.3305	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.630	39.490	24.870	7100000.000	488000.000	8517.207	0.000
16:43:50.0681	7036903.9940	570125.4080	16.3318	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.430	31.630	39.490	24.870	7100000.000	488000.000	8517.207	0.000
16:43:50.2232	7036903.9940	570125.4080	16.3332	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.420	31.630	39.490	24.870	7100000.000	488000.000	8517.207	0.000
16:43:50.3932	7036903.9940	570125.4080	16.3359	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.420	31.630	39.490	24.870	7100000.000	488000.000	8517.207	0.000
16:43:50.5332	7036904.0240	570125.3760	16.3372	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2068.0000		29.420	31.620	39.490	24.870	7100000.000	488000.000	8517.207	0.000
16:43:50.8952	7036904.0240	570125.3760	16.3399	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.620	39.490	24.870	7100000.000	488000.000	8517.207	0.000
16:43:51.0032	7036904.0240	570125.3760	16.3427	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.610	39.480	24.870	7100000.000	488000.000	8517.207	0.000
16:43:51.2293	7036904.0240	570125.3760	16.3454	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.610	39.480	24.860	7100000.000	488000.000	8517.207	0.000
16:43:51.2893	7036904.0240	570125.3760	16.3467	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.610	39.480	24.860	7100000.000	488000.000	8517.207	0.000
16:43:51.4243	7036904.0240	570125.3760	16.3494	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.610	39.480	24.860	7100000.000	488000.000	8517.207	0.000
16:43:51.6163	7036904.0240	570125.3760	16.3508	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.600	39.470	24.860	7100000.000	488000.000	8517.207	0.000
16:43:51.8143	7036904.0240	570125.3760	16.3535	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.600	39.470	24.860	7100000.000	488000.000	8517.207	0.000
16:43:51.8703	7036904.0240	570125.3760	16.3548	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.600	39.470	24.860	7100000.000	488000.000	8517.207	0.000
16:43:52.0323	7036904.0240	570125.3760	16.3562	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.600	39.470	24.860	7100000.000	488000.000	8517.207	0.000
16:43:52.2204	7036904.0240	570125.3760	16.3589	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.590	39.470	24.850	7100000.000	488000.000	8517.207	0.000
16:43:52.4154	7036904.0240	570125.3760	16.3603	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.590	39.460	24.850	7100000.000	488000.000	8517.207	0.000
16:43:52.4714	7036904.0240	570125.3760	16.3630	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.420	31.590	39.460	24.850	7100000.000	488000.000	8517.207	0.000
16:43:52.6294	7036904.0530	570125.3470	16.3643	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.590	39.460	24.850	7100000.000	488000.000	8517.207	0.000
16:43:52.8164	7036904.0530	570125.3470	16.3657	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.580	39.460	24.850	7100000.000	488000.000	8517.207	0.000
16:43:53.0254	7036904.0530	570125.3470	16.3684	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.580	39.460	24.850	7100000.000	488000.000	8517.207	0.000
16:43:53.0864	7036904.0530	570125.3470	16.3698	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.580	39.460	24.850	7100000.000	488000.000	8517.207	0.000
16:43:53.2425	7036904.0530	570125.3470	16.3725	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.580	39.450	24.840	7100000.000	488000.000	8517.207	0.000
16:43:53.4015	7036904.0530	570125.3470	16.3738	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.570	39.450	24.840	7100000.000	488000.000	8517.207	0.000
16:43:53.5845	7036904.0530	570125.3470	16.3752	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.570	39.450	24.840	7100000.000	488000.000	8517.207	0.000
16:43:53.7985	7036904.0530	570125.3470	16.3779	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.570	39.450	24.840	7100000.000	488000.000	8517.207	0.000
16:43:54.1186	7036904.0530	570125.3470	16.3819	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.410	31.570	39.440	24.840	7100000.000	488000.000	8517.207	0.000
16:43:54.3916	7036904.0530	570125.3470	16.3847	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.400	31.560	39.440	24.840	7100000.000	488000.000	8517.207	0.000
16:43:54.4486	7036904.0530	570125.3470	16.3874	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.400	31.560	39.440	24.830	7100000.000	488000.000	8517.207	0.000
16:43:54.6816	7036904.0810	570125.3200	16.3887	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.400	31.560	39.440	24.830	7100000.000	488000.000	8517.207	0.000
16:43:54.9836	7036904.0810	570125.3200	16.3914	999.0000	999.0000	355.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.400	31.550	39.430	24.830	7100000.000	488000.000	8517.207	0.000
16:43:55.0406	7036904.0810	570125.3200	16.3955	999.0000	999.0000	356.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.400	31.550	39.430	24.830	7100000.000	488000.000	8517.207	0.000
16:43:55.2937	7036904.0810	570125.3200	16.3969	999.0000	999.0000	356.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.400	31.550	39.430	24.830	7100000.000	488000.000	8517.207	0.000
16:43:55.4697	7036904.0810	570125.3200	16.4009	999.0000	999.0000	356.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2067.0000		29.400	31.540	39.430	24.830	7100000.000	488000.000	8517.207	0.000
16:43:55.6997	7036904.0810	570125.3200	16.4023	999.0000	999.0000	356.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.400	31.540	39.420	24.820	7100000.000	488000.000	8517.207	0.000
16:43:55.7997	7036904.0810	570125.3200	16.4050	999.0000	999.0000	356.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.390	31.540	39.420	24.820	7100000.000	488000.000	8517.207	0.000
16:43:55.9827	7036904.0810	570125.3200	16.4063	999.0000	999.0000	356.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.390	31.540	39.420	24.820	7100000.000	488000.000	8517.207	0.000
16:43:56.2528	7036904.0810	570125.3200	16.4077	999.0000	999.0000	356.0000	0.0000	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.390	31.540	39.420	24.820	7100000.000	488000.000	8517.207	0.000
16:43:56.4228	7036904.0810	570125.3200	16.4118	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.390	31.530	39.410	24.820	7100000.000	488000.000	8517.207	0.000
16:43:56.6648	7036904.0810	570125.3200	16.4145	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.390	31.530	39.410	24.820	7100000.000	488000.000	8517.207	0.000
16:43:56.8348	7036904.1070	570125.2950	16.4172	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.390	31.530	39.410	24.810	7100000.000	488000.000	8517.207	0.000
16:43:57.0518	7036904.1070	570125.2950	16.4199	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.390	31.520	39.410	24.810	7100000.000	488000.000	8517.207	0.000
16:43:57.1099	7036904.1070	570125.2950	16.4212	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.380	31.520	39.400	24.810	7100000.000	488000.000	8517.207	0.000
16:43:57.2779	7036904.1070	570125.2950	16.4240	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.380	31.520	39.400	24.810	7100000.000	488000.000	8517.207	0.000
16:43:57.4509	7036904.1070	570125.2950	16.4253	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.380	31.520	39.400	24.810	7100000.000	488000.000	8517.207	0.000
16:43:57.5829	7036904.1070	570125.2950	16.4267	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.380	31.520	39.400	24.810	7100000.000	488000.000	8517.207	0.000
16:43:57.8179	7036904.1070	570125.2950	16.4294	999.0000	999.0000	356.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.380	31.510	39.400	24.810	7100000.000	488000.000	8517.207	0.000
