time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:22:07.1366	7036870.1920	570110.4920	13.7668	999.0000	999.0000	192.0000	0.1300	-0.1300	0.0300	999.0000	999.0000	2067.0000		22.510	21.670	19.190	26.020	7100000.000	488000.000	8517.207	0.000
20:22:07.4597	7036870.1920	570110.4920	13.7668	999.0000	999.0000	192.0000	0.1200	-0.1300	0.0300	999.0000	999.0000	2069.0000		22.510	21.670	19.190	26.020	7100000.000	488000.000	8517.207	0.000
20:22:07.5207	7036869.9680	570110.4480	13.7654	999.0000	999.0000	192.0000	0.1100	-0.1200	0.0200	999.0000	999.0000	2071.0000		22.510	21.670	19.190	26.010	7100000.000	488000.000	8517.207	0.000
20:22:07.9797	7036869.9680	570110.4480	13.7654	999.0000	999.0000	192.0000	0.1100	-0.1200	0.0200	999.0000	999.0000	2072.0000		22.510	21.670	19.190	26.010	7100000.000	488000.000	8517.207	0.000
20:22:08.6648	7036869.9680	570110.4480	13.7641	999.0000	999.0000	192.0000	0.1000	-0.1100	0.0100	999.0000	999.0000	2078.0000		22.500	21.670	19.190	26.010	7100000.000	488000.000	8517.207	0.000
20:22:09.0088	7036869.9680	570110.4480	13.7614	999.0000	999.0000	192.0000	0.0800	-0.1100	-0.0000	999.0000	999.0000	2087.0000		22.490	21.680	19.190	26.010	7100000.000	488000.000	8517.207	0.000
20:22:09.4049	7036869.9680	570110.4480	13.7600	999.0000	999.0000	192.0000	0.0700	-0.1100	-0.0100	999.0000	999.0000	2095.0000		22.470	21.690	19.180	26.010	7100000.000	488000.000	8517.207	0.000
20:22:09.9439	7036869.9680	570110.4480	13.7587	999.0000	999.0000	193.0000	0.0700	-0.1100	-0.0200	999.0000	999.0000	2099.0000		22.470	21.690	19.180	26.010	7100000.000	488000.000	8517.207	0.000
20:22:10.2429	7036869.9680	570110.4480	13.7573	999.0000	999.0000	193.0000	0.0500	-0.1000	-0.0300	999.0000	999.0000	2109.0000		22.440	21.720	19.180	26.010	7100000.000	488000.000	8517.207	0.000
20:22:10.7210	7036869.9680	570110.4480	13.7560	999.0000	999.0000	193.0000	0.0400	-0.1000	-0.0300	999.0000	999.0000	2114.0000		22.430	21.730	19.180	26.010	7100000.000	488000.000	8517.207	0.000
20:22:11.1350	7036869.8340	570110.4420	13.7546	999.0000	999.0000	194.0000	0.0300	-0.1000	-0.0300	999.0000	999.0000	2120.0000		22.400	21.750	19.180	26.020	7100000.000	488000.000	8517.207	0.000
20:22:11.4461	7036869.8340	570110.4420	13.7532	999.0000	999.0000	194.0000	0.0300	-0.1000	-0.0300	999.0000	999.0000	2125.0000		22.380	21.780	19.180	26.020	7100000.000	488000.000	8517.207	0.000
20:22:11.7051	7036869.8340	570110.4420	13.7519	999.0000	999.0000	194.0000	0.0200	-0.0900	-0.0300	999.0000	999.0000	2128.0000		22.360	21.800	19.180	26.020	7100000.000	488000.000	8517.207	0.000
20:22:12.1211	7036869.8340	570110.4420	13.7519	999.0000	999.0000	195.0000	0.0100	-0.0900	-0.0200	999.0000	999.0000	2130.0000		22.340	21.820	19.180	26.020	7100000.000	488000.000	8517.207	0.000
20:22:12.4842	7036869.8340	570110.4420	13.7505	999.0000	999.0000	195.0000	0.0100	-0.0900	-0.0200	999.0000	999.0000	2133.0000		22.320	21.840	19.180	26.030	7100000.000	488000.000	8517.207	0.000
20:22:12.8992	7036869.8340	570110.4420	13.7492	999.0000	999.0000	196.0000	0.0000	-0.0900	-0.0100	999.0000	999.0000	2137.0000		22.280	21.870	19.170	26.030	7100000.000	488000.000	8517.207	0.000
20:22:13.3692	7036869.8340	570110.4420	13.7478	999.0000	999.0000	196.0000	-0.0100	-0.0800	0.0000	999.0000	999.0000	2141.0000		22.250	21.910	19.170	26.040	7100000.000	488000.000	8517.207	0.000
20:22:13.7883	7036869.8340	570110.4420	13.7478	999.0000	999.0000	197.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2144.0000		22.220	21.940	19.170	26.040	7100000.000	488000.000	8517.207	0.000
20:22:14.2443	7036869.8340	570110.4420	13.7465	999.0000	999.0000	197.0000	-0.0200	-0.0800	0.0200	999.0000	999.0000	2148.0000		22.180	21.980	19.170	26.040	7100000.000	488000.000	8517.207	0.000
20:22:14.6014	7036869.7540	570110.4830	13.7465	999.0000	999.0000	198.0000	-0.0300	-0.0800	0.0200	999.0000	999.0000	2150.0000		22.150	22.020	19.170	26.050	7100000.000	488000.000	8517.207	0.000
20:22:15.1664	7036869.7540	570110.4830	13.7451	999.0000	999.0000	199.0000	-0.0300	-0.0800	0.0200	999.0000	999.0000	2152.0000		22.120	22.040	19.170	26.050	7100000.000	488000.000	8517.207	0.000
20:22:15.6475	7036869.7540	570110.4830	13.7451	999.0000	999.0000	199.0000	-0.0400	-0.0800	0.0200	999.0000	999.0000	2155.0000		22.070	22.090	19.180	26.050	7100000.000	488000.000	8517.207	0.000
20:22:16.3575	7036869.7540	570110.4830	13.7451	999.0000	999.0000	200.0000	-0.0400	-0.0700	0.0200	999.0000	999.0000	2156.0000		22.040	22.130	19.180	26.050	7100000.000	488000.000	8517.207	0.000
20:22:16.7466	7036869.7540	570110.4830	13.7438	999.0000	999.0000	201.0000	-0.0400	-0.0700	0.0100	999.0000	999.0000	2159.0000		21.970	22.200	19.180	26.050	7100000.000	488000.000	8517.207	0.000
20:22:17.1166	7036869.7540	570110.4830	13.7438	999.0000	999.0000	202.0000	-0.0400	-0.0700	0.0000	999.0000	999.0000	2159.0000		21.950	22.230	19.180	26.050	7100000.000	488000.000	8517.207	0.000
20:22:17.7747	7036869.7540	570110.4830	13.7438	999.0000	999.0000	202.0000	-0.0500	-0.0700	-0.0100	999.0000	999.0000	2159.0000		21.910	22.270	19.180	26.050	7100000.000	488000.000	8517.207	0.000
20:22:18.1967	7036869.7540	570110.4830	13.7438	999.0000	999.0000	203.0000	-0.0500	-0.0700	-0.0100	999.0000	999.0000	2159.0000		21.860	22.330	19.190	26.050	7100000.000	488000.000	8517.207	0.000
20:22:18.9958	7036869.7020	570110.5500	13.7438	999.0000	999.0000	204.0000	-0.0500	-0.0700	-0.0100	999.0000	999.0000	2159.0000		21.820	22.370	19.190	26.050	7100000.000	488000.000	8517.207	0.000
20:22:19.3548	7036869.7020	570110.5500	13.7438	999.0000	999.0000	205.0000	-0.0500	-0.0600	-0.0200	999.0000	999.0000	2159.0000		21.760	22.440	19.200	26.040	7100000.000	488000.000	8517.207	0.000
20:22:20.0789	7036869.7020	570110.5500	13.7438	999.0000	999.0000	206.0000	-0.0500	-0.0600	-0.0100	999.0000	999.0000	2158.0000		21.720	22.490	19.200	26.040	7100000.000	488000.000	8517.207	0.000
20:22:20.4040	7036869.7020	570110.5500	13.7438	999.0000	999.0000	207.0000	-0.0600	-0.0600	-0.0100	999.0000	999.0000	2158.0000		21.670	22.540	19.210	26.030	7100000.000	488000.000	8517.207	0.000
20:22:20.7640	7036869.7020	570110.5500	13.7451	999.0000	999.0000	208.0000	-0.0600	-0.0600	-0.0000	999.0000	999.0000	2157.0000		21.630	22.590	19.210	26.030	7100000.000	488000.000	8517.207	0.000
20:22:21.1200	7036869.7020	570110.5500	13.7451	999.0000	999.0000	208.0000	-0.0600	-0.0600	0.0000	999.0000	999.0000	2157.0000		21.610	22.610	19.220	26.020	7100000.000	488000.000	8517.207	0.000
20:22:21.4331	7036869.7020	570110.5500	13.7451	999.0000	999.0000	208.0000	-0.0600	-0.0500	0.0000	999.0000	999.0000	2157.0000		21.590	22.640	19.220	26.020	7100000.000	488000.000	8517.207	0.000
20:22:21.4931	7036869.7020	570110.5500	13.7451	999.0000	999.0000	209.0000	-0.0600	-0.0500	0.0100	999.0000	999.0000	2157.0000		21.560	22.670	19.220	26.020	7100000.000	488000.000	8517.207	0.000
20:22:21.9951	7036869.6620	570110.6220	13.7451	999.0000	999.0000	209.0000	-0.0600	-0.0500	0.0100	999.0000	999.0000	2158.0000		21.550	22.680	19.230	26.010	7100000.000	488000.000	8517.207	0.000
20:22:22.3952	7036869.6620	570110.6220	13.7465	999.0000	999.0000	210.0000	-0.0600	-0.0500	0.0100	999.0000	999.0000	2162.0000		21.510	22.730	19.230	26.000	7100000.000	488000.000	8517.207	0.000
20:22:22.8162	7036869.6620	570110.6220	13.7465	999.0000	999.0000	210.0000	-0.0700	-0.0600	0.0200	999.0000	999.0000	2167.0000		21.480	22.770	19.240	26.000	7100000.000	488000.000	8517.207	0.000
20:22:23.2252	7036869.6620	570110.6220	13.7465	999.0000	999.0000	211.0000	-0.0700	-0.0600	0.0200	999.0000	999.0000	2175.0000		21.440	22.820	19.250	25.990	7100000.000	488000.000	8517.207	0.000
20:22:23.4913	7036869.6620	570110.6220	13.7478	999.0000	999.0000	212.0000	-0.0800	-0.0600	0.0200	999.0000	999.0000	2181.0000		21.410	22.850	19.250	25.980	7100000.000	488000.000	8517.207	0.000
20:22:24.0793	7036869.6620	570110.6220	13.7478	999.0000	999.0000	212.0000	-0.0800	-0.0700	0.0200	999.0000	999.0000	2189.0000		21.380	22.890	19.260	25.970	7100000.000	488000.000	8517.207	0.000
20:22:24.4794	7036869.6620	570110.6220	13.7478	999.0000	999.0000	214.0000	-0.1000	-0.0700	0.0100	999.0000	999.0000	2207.0000		21.310	22.970	19.270	25.950	7100000.000	488000.000	8517.207	0.000
20:22:25.0624	7036869.6620	570110.6220	13.7492	999.0000	999.0000	215.0000	-0.1100	-0.0800	0.0100	999.0000	999.0000	2222.0000		21.250	23.050	19.290	25.930	7100000.000	488000.000	8517.207	0.000
20:22:25.6775	7036869.6620	570110.6220	13.7492	999.0000	999.0000	216.0000	-0.1200	-0.0900	0.0000	999.0000	999.0000	2244.0000		21.180	23.140	19.310	25.900	7100000.000	488000.000	8517.207	0.000
20:22:25.9815	7036869.6130	570110.7230	13.7505	999.0000	999.0000	218.0000	-0.1400	-0.1000	-0.0000	999.0000	999.0000	2264.0000		21.090	23.260	19.340	25.860	7100000.000	488000.000	8517.207	0.000
20:22:26.4146	7036869.6130	570110.7230	13.7505	999.0000	999.0000	219.0000	-0.1400	-0.1100	-0.0100	999.0000	999.0000	2272.0000		21.040	23.320	19.350	25.840	7100000.000	488000.000	8517.207	0.000
20:22:26.7926	7036869.6130	570110.7230	13.7505	999.0000	999.0000	221.0000	-0.1500	-0.1100	-0.0100	999.0000	999.0000	2283.0000		20.970	23.420	19.380	25.800	7100000.000	488000.000	8517.207	0.000
20:22:27.1306	7036869.6130	570110.7230	13.7505	999.0000	999.0000	222.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2289.0000		20.920	23.490	19.400	25.770	7100000.000	488000.000	8517.207	0.000
20:22:27.4627	7036869.6130	570110.7230	13.7519	999.0000	999.0000	223.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2293.0000		20.870	23.560	19.420	25.740	7100000.000	488000.000	8517.207	0.000
20:22:27.7477	7036869.6130	570110.7230	13.7519	999.0000	999.0000	225.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2298.0000		20.790	23.660	19.450	25.690	7100000.000	488000.000	8517.207	0.000
20:22:28.1217	7036869.6130	570110.7230	13.7519	999.0000	999.0000	226.0000	-0.1700	-0.1200	-0.0100	999.0000	999.0000	2301.0000		20.740	23.730	19.470	25.650	7100000.000	488000.000	8517.207	0.000
20:22:28.4488	7036869.6130	570110.7230	13.7519	999.0000	999.0000	227.0000	-0.1700	-0.1200	-0.0000	999.0000	999.0000	2303.0000		20.690	23.800	19.500	25.610	7100000.000	488000.000	8517.207	0.000
20:22:28.7718	7036869.6130	570110.7230	13.7519	999.0000	999.0000	228.0000	-0.1700	-0.1200	-0.0000	999.0000	999.0000	2305.0000		20.640	23.870	19.520	25.580	7100000.000	488000.000	8517.207	0.000
20:22:29.4739	7036869.6130	570110.7230	13.7519	999.0000	999.0000	229.0000	-0.1700	-0.1200	0.0000	999.0000	999.0000	2307.0000		20.590	23.940	19.550	25.530	7100000.000	488000.000	8517.207	0.000
20:22:29.9079	7036869.5010	570110.8830	13.7532	999.0000	999.0000	232.0000	-0.1700	-0.1200	0.0100	999.0000	999.0000	2311.0000		20.480	24.110	19.620	25.430	7100000.000	488000.000	8517.207	0.000
20:22:30.3449	7036869.5010	570110.8830	13.7532	999.0000	999.0000	234.0000	-0.1800	-0.1300	0.0100	999.0000	999.0000	2314.0000		20.400	24.220	19.660	25.360	7100000.000	488000.000	8517.207	0.000
20:22:30.7760	7036869.5010	570110.8830	13.7532	999.0000	999.0000	235.0000	-0.1800	-0.1300	0.0100	999.0000	999.0000	2316.0000		20.340	24.320	19.710	25.280	7100000.000	488000.000	8517.207	0.000
20:22:31.3861	7036869.5010	570110.8830	13.7532	999.0000	999.0000	237.0000	-0.1800	-0.1300	0.0100	999.0000	999.0000	2315.0000		20.270	24.420	19.760	25.200	7100000.000	488000.000	8517.207	0.000
20:22:31.6931	7036869.5010	570110.8830	13.7532	999.0000	999.0000	239.0000	-0.1800	-0.1200	0.0100	999.0000	999.0000	2314.0000		20.180	24.550	19.830	25.100	7100000.000	488000.000	8517.207	0.000
20:22:32.1151	7036869.5010	570110.8830	13.7532	999.0000	999.0000	241.0000	-0.1800	-0.1200	0.0100	999.0000	999.0000	2313.0000		20.140	24.620	19.870	25.040	7100000.000	488000.000	8517.207	0.000
20:22:32.6332	7036869.5010	570110.8830	13.7532	999.0000	999.0000	242.0000	-0.1700	-0.1200	0.0100	999.0000	999.0000	2311.0000		20.080	24.710	19.920	24.960	7100000.000	488000.000	8517.207	0.000
20:22:33.0362	7036869.5010	570110.8830	13.7532	999.0000	999.0000	244.0000	-0.1700	-0.1200	0.0100	999.0000	999.0000	2307.0000		20.020	24.810	19.980	24.870	7100000.000	488000.000	8517.207	0.000
20:22:33.5193	7036869.3390	570111.0260	13.7532	999.0000	999.0000	246.0000	-0.1700	-0.1200	0.0000	999.0000	999.0000	2304.0000		19.960	24.900	20.040	24.780	7100000.000	488000.000	8517.207	0.000
20:22:34.2243	7036869.3390	570111.0260	13.7532	999.0000	999.0000	247.0000	-0.1700	-0.1200	0.0000	999.0000	999.0000	2302.0000		19.910	24.980	20.090	24.700	7100000.000	488000.000	8517.207	0.000
20:22:34.5074	7036869.3390	570111.0260	13.7532	999.0000	999.0000	250.0000	-0.1600	-0.1200	-0.0000	999.0000	999.0000	2297.0000		19.820	25.130	20.200	24.540	7100000.000	488000.000	8517.207	0.000
20:22:34.9084	7036869.3390	570111.0260	13.7532	999.0000	999.0000	252.0000	-0.1600	-0.1200	-0.0000	999.0000	999.0000	2295.0000		19.790	25.180	20.250	24.480	7100000.000	488000.000	8517.207	0.000
20:22:35.1304	7036869.3390	570111.0260	13.7532	999.0000	999.0000	253.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2293.0000		19.760	25.230	20.280	24.420	7100000.000	488000.000	8517.207	0.000
20:22:35.4385	7036869.3390	570111.0260	13.7532	999.0000	999.0000	254.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2292.0000		19.730	25.280	20.330	24.360	7100000.000	488000.000	8517.207	0.000
20:22:35.8105	7036869.3390	570111.0260	13.7532	999.0000	999.0000	255.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2290.0000		19.700	25.330	20.370	24.300	7100000.000	488000.000	8517.207	0.000
20:22:35.8705	7036869.3390	570111.0260	13.7532	999.0000	999.0000	256.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2289.0000		19.680	25.370	20.410	24.240	7100000.000	488000.000	8517.207	0.000
20:22:36.3015	7036869.3390	570111.0260	13.7532	999.0000	999.0000	256.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2289.0000		19.660	25.400	20.440	24.200	7100000.000	488000.000	8517.207	0.000
20:22:36.8056	7036869.3390	570111.0260	13.7532	999.0000	999.0000	258.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2290.0000		19.620	25.460	20.500	24.110	7100000.000	488000.000	8517.207	0.000
20:22:37.2306	7036869.3390	570111.0260	13.7532	999.0000	999.0000	259.0000	-0.1600	-0.1200	-0.0100	999.0000	999.0000	2293.0000		19.590	25.520	20.560	24.020	7100000.000	488000.000	8517.207	0.000
20:22:37.7057	7036869.1590	570111.1140	13.7532	999.0000	999.0000	261.0000	-0.1600	-0.1200	-0.0000	999.0000	999.0000	2297.0000		19.550	25.580	20.640	23.920	7100000.000	488000.000	8517.207	0.000
20:22:38.1077	7036869.1590	570111.1140	13.7532	999.0000	999.0000	263.0000	-0.1600	-0.1200	-0.0000	999.0000	999.0000	2301.0000		19.510	25.640	20.710	23.830	7100000.000	488000.000	8517.207	0.000
20:22:38.5708	7036869.1590	570111.1140	13.7532	999.0000	999.0000	264.0000	-0.1700	-0.1300	-0.0000	999.0000	999.0000	2304.0000		19.480	25.700	20.780	23.720	7100000.000	488000.000	8517.207	0.000
20:22:39.1768	7036869.1590	570111.1140	13.7532	999.0000	999.0000	266.0000	-0.1700	-0.1300	-0.0000	999.0000	999.0000	2307.0000		19.450	25.750	20.860	23.620	7100000.000	488000.000	8517.207	0.000
20:22:39.6259	7036869.1590	570111.1140	13.7519	999.0000	999.0000	268.0000	-0.1700	-0.1300	0.0000	999.0000	999.0000	2310.0000		19.410	25.820	20.960	23.490	7100000.000	488000.000	8517.207	0.000
20:22:40.1159	7036869.1590	570111.1140	13.7519	999.0000	999.0000	270.0000	-0.1700	-0.1300	0.0000	999.0000	999.0000	2312.0000		19.380	25.860	21.040	23.390	7100000.000	488000.000	8517.207	0.000
20:22:40.7040	7036869.1590	570111.1140	13.7519	999.0000	999.0000	272.0000	-0.1700	-0.1300	0.0000	999.0000	999.0000	2315.0000		19.350	25.910	21.130	23.270	7100000.000	488000.000	8517.207	0.000
20:22:41.1390	7036869.1590	570111.1140	13.7519	999.0000	999.0000	274.0000	-0.1700	-0.1300	0.0000	999.0000	999.0000	2318.0000		19.320	25.960	21.240	23.130	7100000.000	488000.000	8517.207	0.000
20:22:41.5551	7036868.9500	570111.1520	13.7519	999.0000	999.0000	276.0000	-0.1800	-0.1400	0.0000	999.0000	999.0000	2321.0000		19.300	25.990	21.330	23.020	7100000.000	488000.000	8517.207	0.000
20:22:42.2021	7036868.9500	570111.1520	13.7519	999.0000	999.0000	278.0000	-0.1800	-0.1400	0.0000	999.0000	999.0000	2324.0000		19.280	26.020	21.430	22.900	7100000.000	488000.000	8517.207	0.000
20:22:42.4752	7036868.9500	570111.1520	13.7505	999.0000	999.0000	280.0000	-0.1800	-0.1400	-0.0000	999.0000	999.0000	2328.0000		19.250	26.060	21.550	22.760	7100000.000	488000.000	8517.207	0.000
20:22:42.9022	7036868.9500	570111.1520	13.7505	999.0000	999.0000	281.0000	-0.1800	-0.1400	-0.0000	999.0000	999.0000	2331.0000		19.240	26.070	21.620	22.680	7100000.000	488000.000	8517.207	0.000
20:22:43.1412	7036868.9500	570111.1520	13.7505	999.0000	999.0000	283.0000	-0.1900	-0.1500	-0.0000	999.0000	999.0000	2334.0000		19.230	26.090	21.710	22.560	7100000.000	488000.000	8517.207	0.000
20:22:43.2792	7036868.9500	570111.1520	13.7505	999.0000	999.0000	284.0000	-0.1900	-0.1500	-0.0000	999.0000	999.0000	2336.0000		19.230	26.090	21.750	22.520	7100000.000	488000.000	8517.207	0.000
20:22:43.6393	7036868.9500	570111.1520	13.7505	999.0000	999.0000	284.0000	-0.1900	-0.1500	-0.0000	999.0000	999.0000	2338.0000		19.220	26.090	21.790	22.480	7100000.000	488000.000	8517.207	0.000
20:22:44.1213	7036868.9500	570111.1520	13.7505	999.0000	999.0000	286.0000	-0.1900	-0.1500	-0.0000	999.0000	999.0000	2346.0000		19.210	26.100	21.890	22.370	7100000.000	488000.000	8517.207	0.000
20:22:44.3643	7036868.9500	570111.1520	13.7505	999.0000	999.0000	288.0000	-0.2000	-0.1600	-0.0000	999.0000	999.0000	2359.0000		19.200	26.100	22.000	22.240	7100000.000	488000.000	8517.207	0.000
20:22:44.4244	7036868.9500	570111.1520	13.7505	999.0000	999.0000	289.0000	-0.2100	-0.1600	-0.0000	999.0000	999.0000	2362.0000		19.200	26.100	22.030	22.210	7100000.000	488000.000	8517.207	0.000
20:22:44.7124	7036868.9500	570111.1520	13.7505	999.0000	999.0000	290.0000	-0.2100	-0.1700	-0.0000	999.0000	999.0000	2369.0000		19.200	26.100	22.080	22.150	7100000.000	488000.000	8517.207	0.000
20:22:45.0364	7036868.9500	570111.1520	13.7505	999.0000	999.0000	291.0000	-0.2200	-0.1700	-0.0000	999.0000	999.0000	2379.0000		19.200	26.100	22.160	22.070	7100000.000	488000.000	8517.207	0.000
20:22:45.3404	7036868.7090	570111.1240	13.7505	999.0000	999.0000	293.0000	-0.2300	-0.1800	-0.0100	999.0000	999.0000	2392.0000		19.200	26.090	22.240	21.980	7100000.000	488000.000	8517.207	0.000
20:22:45.6555	7036868.7090	570111.1240	13.7505	999.0000	999.0000	294.0000	-0.2400	-0.1900	-0.0100	999.0000	999.0000	2406.0000		19.200	26.080	22.340	21.880	7100000.000	488000.000	8517.207	0.000
20:22:45.9045	7036868.7090	570111.1240	13.7492	999.0000	999.0000	296.0000	-0.2400	-0.1900	-0.0100	999.0000	999.0000	2418.0000		19.200	26.060	22.420	21.790	7100000.000	488000.000	8517.207	0.000
20:22:46.2665	7036868.7090	570111.1240	13.7492	999.0000	999.0000	297.0000	-0.2500	-0.2000	-0.0100	999.0000	999.0000	2433.0000		19.200	26.040	22.520	21.690	7100000.000	488000.000	8517.207	0.000
20:22:46.5296	7036868.7090	570111.1240	13.7492	999.0000	999.0000	299.0000	-0.2600	-0.2100	-0.0100	999.0000	999.0000	2445.0000		19.210	26.010	22.610	21.600	7100000.000	488000.000	8517.207	0.000
20:22:46.8076	7036868.7090	570111.1240	13.7492	999.0000	999.0000	301.0000	-0.2700	-0.2100	-0.0100	999.0000	999.0000	2460.0000		19.220	25.980	22.720	21.490	7100000.000	488000.000	8517.207	0.000
20:22:47.1356	7036868.7090	570111.1240	13.7492	999.0000	999.0000	303.0000	-0.2800	-0.2200	-0.0100	999.0000	999.0000	2475.0000		19.230	25.940	22.830	21.380	7100000.000	488000.000	8517.207	0.000
20:22:47.4787	7036868.7090	570111.1240	13.7492	999.0000	999.0000	305.0000	-0.2900	-0.2300	-0.0000	999.0000	999.0000	2489.0000		19.250	25.890	22.950	21.270	7100000.000	488000.000	8517.207	0.000
20:22:47.7747	7036868.7090	570111.1240	13.7492	999.0000	999.0000	307.0000	-0.3000	-0.2400	-0.0000	999.0000	999.0000	2501.0000		19.270	25.850	23.050	21.170	7100000.000	488000.000	8517.207	0.000
20:22:48.2357	7036868.7090	570111.1240	13.7492	999.0000	999.0000	309.0000	-0.3100	-0.2400	-0.0000	999.0000	999.0000	2514.0000		19.290	25.790	23.180	21.050	7100000.000	488000.000	8517.207	0.000
20:22:48.4418	7036868.7090	570111.1240	13.7492	999.0000	999.0000	312.0000	-0.3300	-0.2500	-0.0000	999.0000	999.0000	2531.0000		19.330	25.690	23.350	20.890	7100000.000	488000.000	8517.207	0.000
20:22:48.7408	7036868.7090	570111.1240	13.7492	999.0000	999.0000	314.0000	-0.3300	-0.2600	-0.0000	999.0000	999.0000	2543.0000		19.360	25.610	23.480	20.780	7100000.000	488000.000	8517.207	0.000
20:22:49.2208	7036868.7090	570111.1240	13.7492	999.0000	999.0000	316.0000	-0.3400	-0.2600	-0.0000	999.0000	999.0000	2553.0000		19.400	25.530	23.600	20.680	7100000.000	488000.000	8517.207	0.000
20:22:49.6879	7036868.3880	570110.9590	13.7492	999.0000	999.0000	320.0000	-0.3500	-0.2700	-0.0000	999.0000	999.0000	2570.0000		19.460	25.380	23.800	20.500	7100000.000	488000.000	8517.207	0.000
20:22:49.9759	7036868.3880	570110.9590	13.7492	999.0000	999.0000	323.0000	-0.3700	-0.2700	0.0000	999.0000	999.0000	2585.0000		19.540	25.230	23.990	20.350	7100000.000	488000.000	8517.207	0.000
20:22:50.2039	7036868.3880	570110.9590	13.7492	999.0000	999.0000	326.0000	-0.3700	-0.2800	0.0000	999.0000	999.0000	2594.0000		19.590	25.110	24.120	20.240	7100000.000	488000.000	8517.207	0.000
