time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:59:02.6402	7036905.9000	570133.7000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
14:01:33.5263	7036898.3830	570131.0340	13.5730	999.0000	999.0000	341.0000	-0.1500	0.1500	-0.0400	999.0000	999.0000	2065.0000		29.670	37.130	41.480	27.410	7100000.000	488000.000	8517.207	0.000
14:01:33.8543	7036898.3830	570131.0340	13.5730	999.0000	999.0000	341.0000	-0.1400	0.1400	-0.0400	999.0000	999.0000	2065.0000		29.670	37.130	41.480	27.410	7100000.000	488000.000	8517.207	0.000
14:01:34.0863	7036898.1680	570131.1120	13.5744	999.0000	999.0000	341.0000	-0.1400	0.1400	-0.0400	999.0000	999.0000	2065.0000		29.660	37.130	41.470	27.410	7100000.000	488000.000	8517.207	0.000
14:01:34.3744	7036898.1680	570131.1120	13.5757	999.0000	999.0000	341.0000	-0.1300	0.1300	-0.0300	999.0000	999.0000	2065.0000		29.660	37.130	41.460	27.400	7100000.000	488000.000	8517.207	0.000
14:01:34.5434	7036898.1680	570131.1120	13.5771	999.0000	999.0000	341.0000	-0.1300	0.1300	-0.0200	999.0000	999.0000	2065.0000		29.650	37.130	41.450	27.400	7100000.000	488000.000	8517.207	0.000
14:01:34.7264	7036898.1680	570131.1120	13.5771	999.0000	999.0000	341.0000	-0.1200	0.1300	-0.0100	999.0000	999.0000	2065.0000		29.650	37.130	41.450	27.400	7100000.000	488000.000	8517.207	0.000
14:01:34.9094	7036898.1680	570131.1120	13.5785	999.0000	999.0000	341.0000	-0.1200	0.1200	0.0000	999.0000	999.0000	2065.0000		29.640	37.130	41.440	27.400	7100000.000	488000.000	8517.207	0.000
14:01:35.1344	7036898.1680	570131.1120	13.5785	999.0000	999.0000	341.0000	-0.1200	0.1200	0.0100	999.0000	999.0000	2065.0000		29.640	37.130	41.440	27.400	7100000.000	488000.000	8517.207	0.000
14:01:35.3425	7036898.1680	570131.1120	13.5812	999.0000	999.0000	340.0000	-0.1200	0.1200	0.0200	999.0000	999.0000	2065.0000		29.640	37.120	41.430	27.400	7100000.000	488000.000	8517.207	0.000
14:01:35.5415	7036898.1680	570131.1120	13.5812	999.0000	999.0000	340.0000	-0.1100	0.1100	0.0300	999.0000	999.0000	2065.0000		29.630	37.120	41.430	27.400	7100000.000	488000.000	8517.207	0.000
14:01:35.6005	7036898.1680	570131.1120	13.5825	999.0000	999.0000	340.0000	-0.1100	0.1100	0.0400	999.0000	999.0000	2065.0000		29.630	37.120	41.420	27.400	7100000.000	488000.000	8517.207	0.000
14:01:35.8765	7036898.1680	570131.1120	13.5825	999.0000	999.0000	340.0000	-0.1100	0.1100	0.0400	999.0000	999.0000	2066.0000		29.630	37.120	41.420	27.390	7100000.000	488000.000	8517.207	0.000
14:01:36.1815	7036898.0030	570131.1700	13.5852	999.0000	999.0000	340.0000	-0.1000	0.1000	0.0400	999.0000	999.0000	2068.0000		29.620	37.120	41.410	27.390	7100000.000	488000.000	8517.207	0.000
14:01:36.3416	7036898.0030	570131.1700	13.5866	999.0000	999.0000	341.0000	-0.1000	0.0900	0.0400	999.0000	999.0000	2069.0000		29.620	37.110	41.410	27.390	7100000.000	488000.000	8517.207	0.000
14:01:36.5646	7036898.0030	570131.1700	13.5879	999.0000	999.0000	341.0000	-0.1000	0.0900	0.0400	999.0000	999.0000	2070.0000		29.620	37.110	41.410	27.390	7100000.000	488000.000	8517.207	0.000
14:01:36.6246	7036898.0030	570131.1700	13.5879	999.0000	999.0000	341.0000	-0.0900	0.0900	0.0300	999.0000	999.0000	2070.0000		29.620	37.100	41.400	27.380	7100000.000	488000.000	8517.207	0.000
14:01:36.9346	7036898.0030	570131.1700	13.5893	999.0000	999.0000	341.0000	-0.0900	0.0800	0.0300	999.0000	999.0000	2070.0000		29.620	37.100	41.400	27.380	7100000.000	488000.000	8517.207	0.000
14:01:37.0726	7036898.0030	570131.1700	13.5906	999.0000	999.0000	341.0000	-0.0800	0.0800	0.0200	999.0000	999.0000	2069.0000		29.620	37.090	41.400	27.380	7100000.000	488000.000	8517.207	0.000
14:01:37.3537	7036898.0030	570131.1700	13.5906	999.0000	999.0000	341.0000	-0.0800	0.0700	0.0100	999.0000	999.0000	2069.0000		29.620	37.090	41.400	27.380	7100000.000	488000.000	8517.207	0.000
14:01:37.5567	7036898.0030	570131.1700	13.5920	999.0000	999.0000	341.0000	-0.0700	0.0700	-0.0100	999.0000	999.0000	2068.0000		29.620	37.080	41.400	27.370	7100000.000	488000.000	8517.207	0.000
14:01:37.8477	7036898.0030	570131.1700	13.5934	999.0000	999.0000	341.0000	-0.0700	0.0700	-0.0100	999.0000	999.0000	2067.0000		29.620	37.080	41.390	27.370	7100000.000	488000.000	8517.207	0.000
14:01:38.1707	7036897.8880	570131.2070	13.5947	999.0000	999.0000	341.0000	-0.0600	0.0600	-0.0200	999.0000	999.0000	2066.0000		29.610	37.080	41.390	27.370	7100000.000	488000.000	8517.207	0.000
14:01:38.5638	7036897.8880	570131.2070	13.5947	999.0000	999.0000	341.0000	-0.0600	0.0600	-0.0200	999.0000	999.0000	2066.0000		29.610	37.080	41.390	27.370	7100000.000	488000.000	8517.207	0.000
14:01:38.7208	7036897.8880	570131.2070	13.5961	999.0000	999.0000	341.0000	-0.0500	0.0500	-0.0200	999.0000	999.0000	2066.0000		29.610	37.080	41.380	27.370	7100000.000	488000.000	8517.207	0.000
14:01:39.0478	7036897.8880	570131.2070	13.5974	999.0000	999.0000	341.0000	-0.0500	0.0500	-0.0200	999.0000	999.0000	2066.0000		29.610	37.080	41.380	27.370	7100000.000	488000.000	8517.207	0.000
14:01:39.3459	7036897.8880	570131.2070	13.5974	999.0000	999.0000	341.0000	-0.0500	0.0400	-0.0100	999.0000	999.0000	2066.0000		29.600	37.070	41.380	27.370	7100000.000	488000.000	8517.207	0.000
14:01:39.6559	7036897.8880	570131.2070	13.5974	999.0000	999.0000	341.0000	-0.0400	0.0400	-0.0000	999.0000	999.0000	2066.0000		29.600	37.070	41.370	27.370	7100000.000	488000.000	8517.207	0.000
14:01:39.9439	7036897.8880	570131.2070	13.5988	999.0000	999.0000	341.0000	-0.0400	0.0400	0.0100	999.0000	999.0000	2066.0000		29.600	37.070	41.370	27.370	7100000.000	488000.000	8517.207	0.000
14:01:40.1569	7036897.8220	570131.2300	13.5988	999.0000	999.0000	341.0000	-0.0400	0.0300	0.0100	999.0000	999.0000	2066.0000		29.600	37.070	41.370	27.370	7100000.000	488000.000	8517.207	0.000
14:01:40.4820	7036897.8220	570131.2300	13.5988	999.0000	999.0000	341.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2066.0000		29.600	37.070	41.370	27.370	7100000.000	488000.000	8517.207	0.000
14:01:40.7420	7036897.8220	570131.2300	13.5988	999.0000	999.0000	341.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.370	7100000.000	488000.000	8517.207	0.000
14:01:40.8930	7036897.8220	570131.2300	13.5988	999.0000	999.0000	341.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:41.2361	7036897.8220	570131.2300	13.5988	999.0000	999.0000	341.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:41.4191	7036897.8220	570131.2300	13.5988	999.0000	999.0000	341.0000	-0.0200	0.0200	0.0100	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:41.7391	7036897.8220	570131.2300	13.5974	999.0000	999.0000	341.0000	-0.0200	0.0200	0.0100	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:41.9371	7036897.8220	570131.2300	13.5974	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:42.0971	7036897.7890	570131.2410	13.5974	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:42.4352	7036897.7890	570131.2410	13.5974	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:42.5892	7036897.7890	570131.2410	13.5961	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0200	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:42.6482	7036897.7890	570131.2410	13.5961	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0200	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:42.9472	7036897.7890	570131.2410	13.5961	999.0000	999.0000	341.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2066.0000		29.600	37.070	41.360	27.360	7100000.000	488000.000	8517.207	0.000
14:01:43.2673	7036897.7890	570131.2410	13.5947	999.0000	999.0000	341.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2065.0000		29.600	37.070	41.360	27.370	7100000.000	488000.000	8517.207	0.000
14:01:43.5863	7036897.7890	570131.2410	13.5947	999.0000	999.0000	341.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2065.0000		29.600	37.080	41.360	27.370	7100000.000	488000.000	8517.207	0.000
14:01:43.8113	7036897.7890	570131.2410	13.5934	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2065.0000		29.600	37.080	41.360	27.370	7100000.000	488000.000	8517.207	0.000
14:01:43.9783	7036897.7830	570131.2430	13.5934	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2065.0000		29.600	37.080	41.360	27.370	7100000.000	488000.000	8517.207	0.000
