time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:57:16.0570	7036898.6490	570123.0190	26.0512	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0300	999.0000	999.0000	2068.0000		22.010	20.160	26.640	17.410	7100000.000	488000.000	8517.207	0.000
19:57:16.3183	7036898.6490	570123.0190	26.0539	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0300	999.0000	999.0000	2068.0000		22.010	20.150	26.640	17.400	7100000.000	488000.000	8517.207	0.000
19:57:16.5186	7036898.6490	570123.0190	26.0567	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0200	999.0000	999.0000	2068.0000		22.010	20.150	26.640	17.400	7100000.000	488000.000	8517.207	0.000
19:57:16.7178	7036898.6490	570123.0190	26.0594	999.0000	999.0000	18.0000	-0.0100	-0.0000	0.0200	999.0000	999.0000	2068.0000		22.010	20.150	26.630	17.400	7100000.000	488000.000	8517.207	0.000
19:57:16.7769	7036898.6490	570123.0190	26.0607	999.0000	999.0000	18.0000	-0.0100	-0.0000	0.0200	999.0000	999.0000	2068.0000		22.010	20.150	26.630	17.400	7100000.000	488000.000	8517.207	0.000
19:57:16.9061	7036898.6490	570123.0190	26.0634	999.0000	999.0000	18.0000	-0.0100	-0.0000	0.0200	999.0000	999.0000	2068.0000		22.000	20.140	26.630	17.400	7100000.000	488000.000	8517.207	0.000
19:57:17.0933	7036898.6490	570123.0190	26.0648	999.0000	999.0000	18.0000	-0.0100	-0.0000	0.0100	999.0000	999.0000	2068.0000		22.000	20.140	26.630	17.400	7100000.000	488000.000	8517.207	0.000
19:57:17.2946	7036898.6490	570123.0190	26.0661	999.0000	999.0000	18.0000	-0.0100	0.0000	0.0100	999.0000	999.0000	2068.0000		22.000	20.140	26.620	17.400	7100000.000	488000.000	8517.207	0.000
19:57:17.5018	7036898.6490	570123.0190	26.0688	999.0000	999.0000	18.0000	-0.0100	0.0000	0.0100	999.0000	999.0000	2068.0000		22.000	20.140	26.620	17.390	7100000.000	488000.000	8517.207	0.000
19:57:17.6941	7036898.6500	570123.0080	26.0729	999.0000	999.0000	18.0000	-0.0200	0.0000	0.0100	999.0000	999.0000	2068.0000		22.000	20.130	26.620	17.390	7100000.000	488000.000	8517.207	0.000
19:57:17.8994	7036898.6500	570123.0080	26.0743	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2068.0000		22.000	20.130	26.610	17.390	7100000.000	488000.000	8517.207	0.000
19:57:17.9564	7036898.6500	570123.0080	26.0756	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2068.0000		22.000	20.130	26.610	17.390	7100000.000	488000.000	8517.207	0.000
19:57:18.0926	7036898.6500	570123.0080	26.0783	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2068.0000		22.000	20.120	26.610	17.390	7100000.000	488000.000	8517.207	0.000
19:57:18.2969	7036898.6500	570123.0080	26.0797	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2068.0000		21.990	20.120	26.600	17.390	7100000.000	488000.000	8517.207	0.000
19:57:18.5222	7036898.6500	570123.0080	26.0824	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2068.0000		21.990	20.120	26.600	17.380	7100000.000	488000.000	8517.207	0.000
19:57:18.5802	7036898.6500	570123.0080	26.0837	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2068.0000		21.990	20.120	26.600	17.380	7100000.000	488000.000	8517.207	0.000
19:57:18.7475	7036898.6500	570123.0080	26.0851	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2068.0000		21.990	20.110	26.600	17.380	7100000.000	488000.000	8517.207	0.000
19:57:18.9417	7036898.6500	570123.0080	26.0878	999.0000	999.0000	18.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2068.0000		21.990	20.110	26.590	17.380	7100000.000	488000.000	8517.207	0.000
19:57:19.1430	7036898.6500	570123.0080	26.0892	999.0000	999.0000	18.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2068.0000		21.990	20.110	26.590	17.380	7100000.000	488000.000	8517.207	0.000
19:57:19.3502	7036898.6500	570123.0080	26.0932	999.0000	999.0000	18.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2068.0000		21.980	20.100	26.580	17.370	7100000.000	488000.000	8517.207	0.000
19:57:19.5455	7036898.6500	570123.0080	26.0946	999.0000	999.0000	18.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2068.0000		21.980	20.100	26.580	17.370	7100000.000	488000.000	8517.207	0.000
19:57:19.6046	7036898.6310	570122.9950	26.0973	999.0000	999.0000	18.0000	-0.0300	0.0200	0.0300	999.0000	999.0000	2068.0000		21.980	20.100	26.580	17.370	7100000.000	488000.000	8517.207	0.000
19:57:19.7638	7036898.6310	570122.9950	26.0987	999.0000	999.0000	18.0000	-0.0300	0.0200	0.0300	999.0000	999.0000	2068.0000		21.980	20.090	26.570	17.370	7100000.000	488000.000	8517.207	0.000
19:57:19.9420	7036898.6310	570122.9950	26.1014	999.0000	999.0000	18.0000	-0.0300	0.0200	0.0300	999.0000	999.0000	2068.0000		21.980	20.090	26.570	17.370	7100000.000	488000.000	8517.207	0.000
19:57:20.1262	7036898.6310	570122.9950	26.1027	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0300	999.0000	999.0000	2069.0000		21.980	20.090	26.570	17.370	7100000.000	488000.000	8517.207	0.000
19:57:20.2995	7036898.6310	570122.9950	26.1041	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0300	999.0000	999.0000	2069.0000		21.970	20.080	26.560	17.360	7100000.000	488000.000	8517.207	0.000
19:57:20.3575	7036898.6310	570122.9950	26.1068	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0300	999.0000	999.0000	2069.0000		21.970	20.080	26.560	17.360	7100000.000	488000.000	8517.207	0.000
19:57:20.5488	7036898.6310	570122.9950	26.1081	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0300	999.0000	999.0000	2069.0000		21.970	20.080	26.560	17.360	7100000.000	488000.000	8517.207	0.000
19:57:20.7450	7036898.6310	570122.9950	26.1095	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0300	999.0000	999.0000	2069.0000		21.970	20.080	26.550	17.360	7100000.000	488000.000	8517.207	0.000
19:57:20.8031	7036898.6310	570122.9950	26.1122	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2069.0000		21.970	20.070	26.550	17.360	7100000.000	488000.000	8517.207	0.000
19:57:20.9513	7036898.6310	570122.9950	26.1136	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2069.0000		21.970	20.070	26.540	17.360	7100000.000	488000.000	8517.207	0.000
19:57:21.1466	7036898.6310	570122.9950	26.1163	999.0000	999.0000	18.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2069.0000		21.960	20.070	26.540	17.350	7100000.000	488000.000	8517.207	0.000
19:57:21.3849	7036898.6310	570122.9950	26.1176	999.0000	999.0000	18.0000	-0.0400	0.0400	0.0200	999.0000	999.0000	2069.0000		21.960	20.060	26.540	17.350	7100000.000	488000.000	8517.207	0.000
19:57:21.5982	7036898.5890	570122.9790	26.1217	999.0000	999.0000	18.0000	-0.0600	0.0600	-0.0100	999.0000	999.0000	2069.0000		21.960	20.060	26.530	17.350	7100000.000	488000.000	8517.207	0.000
19:57:21.7674	7036898.5890	570122.9790	26.1230	999.0000	999.0000	18.0000	-0.0800	0.0700	-0.0300	999.0000	999.0000	2069.0000		21.950	20.050	26.520	17.340	7100000.000	488000.000	8517.207	0.000
19:57:21.9486	7036898.5890	570122.9790	26.1258	999.0000	999.0000	18.0000	-0.0900	0.0900	-0.0400	999.0000	999.0000	2069.0000		21.950	20.050	26.520	17.340	7100000.000	488000.000	8517.207	0.000
19:57:22.0077	7036898.5890	570122.9790	26.1271	999.0000	999.0000	18.0000	-0.1000	0.1000	-0.0500	999.0000	999.0000	2069.0000		21.950	20.040	26.510	17.340	7100000.000	488000.000	8517.207	0.000
19:57:22.1519	7036898.5890	570122.9790	26.1285	999.0000	999.0000	18.0000	-0.1200	0.1100	-0.0500	999.0000	999.0000	2069.0000		21.940	20.040	26.500	17.330	7100000.000	488000.000	8517.207	0.000
19:57:22.3161	7036898.5890	570122.9790	26.1312	999.0000	999.0000	18.0000	-0.1300	0.1300	-0.0500	999.0000	999.0000	2069.0000		21.940	20.030	26.490	17.330	7100000.000	488000.000	8517.207	0.000
19:57:22.5294	7036898.5890	570122.9790	26.1325	999.0000	999.0000	18.0000	-0.1400	0.1400	-0.0500	999.0000	999.0000	2069.0000		21.930	20.020	26.490	17.330	7100000.000	488000.000	8517.207	0.000
19:57:22.6986	7036898.5890	570122.9790	26.1339	999.0000	999.0000	18.0000	-0.1600	0.1600	-0.0500	999.0000	999.0000	2069.0000		21.930	20.020	26.480	17.320	7100000.000	488000.000	8517.207	0.000
19:57:22.7577	7036898.5890	570122.9790	26.1352	999.0000	999.0000	18.0000	-0.1700	0.1700	-0.0400	999.0000	999.0000	2069.0000		21.920	20.010	26.470	17.320	7100000.000	488000.000	8517.207	0.000
19:57:22.9269	7036898.5890	570122.9790	26.1366	999.0000	999.0000	18.0000	-0.1800	0.1800	-0.0300	999.0000	999.0000	2070.0000		21.910	20.000	26.460	17.310	7100000.000	488000.000	8517.207	0.000
19:57:23.1021	7036898.5890	570122.9790	26.1380	999.0000	999.0000	18.0000	-0.1900	0.2000	-0.0200	999.0000	999.0000	2070.0000		21.910	20.000	26.450	17.310	7100000.000	488000.000	8517.207	0.000
19:57:23.3294	7036898.5890	570122.9790	26.1393	999.0000	999.0000	18.0000	-0.2100	0.2100	-0.0000	999.0000	999.0000	2070.0000		21.900	19.990	26.430	17.300	7100000.000	488000.000	8517.207	0.000
19:57:23.3885	7036898.5890	570122.9790	26.1393	999.0000	999.0000	18.0000	-0.2200	0.2200	0.0100	999.0000	999.0000	2070.0000		21.890	19.980	26.420	17.300	7100000.000	488000.000	8517.207	0.000
19:57:23.5547	7036898.3930	570122.9140	26.1407	999.0000	999.0000	18.0000	-0.2300	0.2300	0.0300	999.0000	999.0000	2070.0000		21.880	19.970	26.410	17.290	7100000.000	488000.000	8517.207	0.000
19:57:23.7149	7036898.3930	570122.9140	26.1407	999.0000	999.0000	18.0000	-0.2400	0.2400	0.0400	999.0000	999.0000	2070.0000		21.880	19.960	26.400	17.280	7100000.000	488000.000	8517.207	0.000
19:57:24.0353	7036898.3930	570122.9140	26.1420	999.0000	999.0000	19.0000	-0.2500	0.2600	0.0500	999.0000	999.0000	2071.0000		21.870	19.960	26.380	17.280	7100000.000	488000.000	8517.207	0.000
19:57:24.1565	7036898.3930	570122.9140	26.1420	999.0000	999.0000	19.0000	-0.2700	0.2800	0.0700	999.0000	999.0000	2071.0000		21.850	19.940	26.360	17.260	7100000.000	488000.000	8517.207	0.000
19:57:24.3778	7036898.3930	570122.9140	26.1420	999.0000	999.0000	19.0000	-0.2800	0.2900	0.0700	999.0000	999.0000	2071.0000		21.840	19.930	26.340	17.260	7100000.000	488000.000	8517.207	0.000
19:57:24.4368	7036898.3930	570122.9140	26.1420	999.0000	999.0000	19.0000	-0.2900	0.3000	0.0800	999.0000	999.0000	2071.0000		21.830	19.920	26.330	17.250	7100000.000	488000.000	8517.207	0.000
19:57:24.6081	7036898.3930	570122.9140	26.1420	999.0000	999.0000	19.0000	-0.3000	0.3100	0.0800	999.0000	999.0000	2072.0000		21.830	19.910	26.310	17.240	7100000.000	488000.000	8517.207	0.000
19:57:24.7823	7036898.3930	570122.9140	26.1420	999.0000	999.0000	19.0000	-0.3100	0.3200	0.0800	999.0000	999.0000	2072.0000		21.820	19.900	26.300	17.240	7100000.000	488000.000	8517.207	0.000
19:57:24.9435	7036898.3930	570122.9140	26.1420	999.0000	999.0000	19.0000	-0.3200	0.3200	0.0700	999.0000	999.0000	2072.0000		21.810	19.890	26.280	17.230	7100000.000	488000.000	8517.207	0.000
19:57:25.1548	7036898.3930	570122.9140	26.1407	999.0000	999.0000	19.0000	-0.3200	0.3300	0.0600	999.0000	999.0000	2072.0000		21.800	19.870	26.270	17.220	7100000.000	488000.000	8517.207	0.000
19:57:25.3330	7036898.3930	570122.9140	26.1407	999.0000	999.0000	19.0000	-0.3400	0.3500	0.0400	999.0000	999.0000	2071.0000		21.770	19.850	26.230	17.210	7100000.000	488000.000	8517.207	0.000
19:57:25.5022	7036898.3930	570122.9140	26.1407	999.0000	999.0000	19.0000	-0.3400	0.3500	0.0300	999.0000	999.0000	2070.0000		21.760	19.840	26.220	17.200	7100000.000	488000.000	8517.207	0.000
19:57:25.7385	7036897.9850	570122.7800	26.1407	999.0000	999.0000	19.0000	-0.3500	0.3600	0.0200	999.0000	999.0000	2069.0000		21.750	19.830	26.200	17.190	7100000.000	488000.000	8517.207	0.000
19:57:25.9047	7036897.9850	570122.7800	26.1407	999.0000	999.0000	19.0000	-0.3600	0.3600	0.0100	999.0000	999.0000	2069.0000		21.740	19.820	26.180	17.180	7100000.000	488000.000	8517.207	0.000
19:57:26.5716	7036897.9850	570122.7800	26.1407	999.0000	999.0000	19.0000	-0.3700	0.3700	-0.0100	999.0000	999.0000	2067.0000		21.710	19.800	26.150	17.160	7100000.000	488000.000	8517.207	0.000
19:57:26.6768	7036897.9850	570122.7800	26.1393	999.0000	999.0000	19.0000	-0.3900	0.3900	-0.0300	999.0000	999.0000	2065.0000		21.660	19.760	26.080	17.130	7100000.000	488000.000	8517.207	0.000
19:57:26.8490	7036897.9850	570122.7800	26.1393	999.0000	999.0000	19.0000	-0.3900	0.4000	-0.0300	999.0000	999.0000	2065.0000		21.640	19.750	26.060	17.120	7100000.000	488000.000	8517.207	0.000
19:57:26.9992	7036897.9850	570122.7800	26.1393	999.0000	999.0000	19.0000	-0.3900	0.4000	-0.0300	999.0000	999.0000	2064.0000		21.630	19.740	26.040	17.110	7100000.000	488000.000	8517.207	0.000
19:57:27.1253	7036897.9850	570122.7800	26.1393	999.0000	999.0000	19.0000	-0.4000	0.4000	-0.0200	999.0000	999.0000	2064.0000		21.610	19.730	26.020	17.100	7100000.000	488000.000	8517.207	0.000
19:57:27.3186	7036897.9850	570122.7800	26.1380	999.0000	999.0000	19.0000	-0.4000	0.4100	-0.0200	999.0000	999.0000	2064.0000		21.590	19.720	26.000	17.090	7100000.000	488000.000	8517.207	0.000
19:57:27.5068	7036897.9850	570122.7800	26.1380	999.0000	999.0000	19.0000	-0.4100	0.4100	-0.0100	999.0000	999.0000	2065.0000		21.580	19.710	25.980	17.080	7100000.000	488000.000	8517.207	0.000
19:57:27.5649	7036897.4650	570122.6070	26.1380	999.0000	999.0000	19.0000	-0.4100	0.4200	-0.0000	999.0000	999.0000	2066.0000		21.560	19.700	25.970	17.070	7100000.000	488000.000	8517.207	0.000
19:57:27.7391	7036897.4650	570122.6070	26.1366	999.0000	999.0000	19.0000	-0.4100	0.4200	0.0100	999.0000	999.0000	2068.0000		21.540	19.680	25.950	17.060	7100000.000	488000.000	8517.207	0.000
19:57:27.9094	7036897.4650	570122.6070	26.1366	999.0000	999.0000	19.0000	-0.4200	0.4300	0.0200	999.0000	999.0000	2070.0000		21.530	19.670	25.930	17.050	7100000.000	488000.000	8517.207	0.000
19:57:28.1537	7036897.4650	570122.6070	26.1366	999.0000	999.0000	19.0000	-0.4200	0.4300	0.0200	999.0000	999.0000	2072.0000		21.520	19.660	25.910	17.040	7100000.000	488000.000	8517.207	0.000
19:57:28.3709	7036897.4650	570122.6070	26.1352	999.0000	999.0000	19.0000	-0.4300	0.4400	0.0400	999.0000	999.0000	2075.0000		21.490	19.630	25.870	17.020	7100000.000	488000.000	8517.207	0.000
19:57:28.5542	7036897.4650	570122.6070	26.1339	999.0000	999.0000	19.0000	-0.4300	0.4400	0.0500	999.0000	999.0000	2077.0000		21.480	19.620	25.850	17.010	7100000.000	488000.000	8517.207	0.000
19:57:28.7855	7036897.4650	570122.6070	26.1325	999.0000	999.0000	19.0000	-0.4300	0.4500	0.0500	999.0000	999.0000	2078.0000		21.470	19.600	25.830	17.000	7100000.000	488000.000	8517.207	0.000
19:57:28.9898	7036897.4650	570122.6070	26.1312	999.0000	999.0000	19.0000	-0.4300	0.4500	0.0600	999.0000	999.0000	2081.0000		21.450	19.570	25.780	16.980	7100000.000	488000.000	8517.207	0.000
19:57:29.1850	7036897.4650	570122.6070	26.1298	999.0000	999.0000	19.0000	-0.4400	0.4500	0.0600	999.0000	999.0000	2083.0000		21.440	19.560	25.760	16.980	7100000.000	488000.000	8517.207	0.000
19:57:29.2461	7036897.4650	570122.6070	26.1298	999.0000	999.0000	19.0000	-0.4400	0.4600	0.0600	999.0000	999.0000	2084.0000		21.430	19.540	25.740	16.970	7100000.000	488000.000	8517.207	0.000
19:57:29.4614	7036897.4650	570122.6070	26.1285	999.0000	999.0000	19.0000	-0.4400	0.4600	0.0500	999.0000	999.0000	2085.0000		21.420	19.520	25.720	16.960	7100000.000	488000.000	8517.207	0.000
19:57:29.5194	7036897.4650	570122.6070	26.1271	999.0000	999.0000	19.0000	-0.4400	0.4600	0.0500	999.0000	999.0000	2087.0000		21.410	19.500	25.700	16.950	7100000.000	488000.000	8517.207	0.000
19:57:29.7547	7036896.8720	570122.4130	26.1258	999.0000	999.0000	20.0000	-0.4400	0.4700	0.0500	999.0000	999.0000	2088.0000		21.400	19.490	25.680	16.940	7100000.000	488000.000	8517.207	0.000
19:57:30.0071	7036896.8720	570122.4130	26.1258	999.0000	999.0000	20.0000	-0.4400	0.4700	0.0400	999.0000	999.0000	2089.0000		21.400	19.470	25.650	16.930	7100000.000	488000.000	8517.207	0.000
19:57:30.1443	7036896.8720	570122.4130	26.1230	999.0000	999.0000	20.0000	-0.4400	0.4700	0.0300	999.0000	999.0000	2090.0000		21.380	19.430	25.610	16.910	7100000.000	488000.000	8517.207	0.000
19:57:30.2954	7036896.8720	570122.4130	26.1230	999.0000	999.0000	20.0000	-0.4400	0.4700	0.0200	999.0000	999.0000	2091.0000		21.370	19.410	25.580	16.900	7100000.000	488000.000	8517.207	0.000
19:57:30.5378	7036896.8720	570122.4130	26.1217	999.0000	999.0000	20.0000	-0.4400	0.4800	0.0100	999.0000	999.0000	2092.0000		21.370	19.390	25.560	16.900	7100000.000	488000.000	8517.207	0.000
19:57:30.5958	7036896.8720	570122.4130	26.1203	999.0000	999.0000	20.0000	-0.4400	0.4800	0.0100	999.0000	999.0000	2093.0000		21.360	19.370	25.540	16.890	7100000.000	488000.000	8517.207	0.000
19:57:30.7781	7036896.8720	570122.4130	26.1203	999.0000	999.0000	20.0000	-0.4400	0.4800	0.0000	999.0000	999.0000	2093.0000		21.350	19.360	25.520	16.880	7100000.000	488000.000	8517.207	0.000
19:57:30.9353	7036896.8720	570122.4130	26.1190	999.0000	999.0000	20.0000	-0.4400	0.4800	-0.0000	999.0000	999.0000	2094.0000		21.350	19.340	25.490	16.870	7100000.000	488000.000	8517.207	0.000
19:57:31.1856	7036896.8720	570122.4130	26.1190	999.0000	999.0000	21.0000	-0.4400	0.4800	-0.0100	999.0000	999.0000	2095.0000		21.340	19.320	25.470	16.860	7100000.000	488000.000	8517.207	0.000
19:57:31.4439	7036896.8720	570122.4130	26.1163	999.0000	999.0000	21.0000	-0.4400	0.4900	-0.0100	999.0000	999.0000	2096.0000		21.330	19.280	25.420	16.840	7100000.000	488000.000	8517.207	0.000
19:57:31.5020	7036896.8720	570122.4130	26.1163	999.0000	999.0000	21.0000	-0.4400	0.4900	-0.0100	999.0000	999.0000	2096.0000		21.320	19.250	25.400	16.830	7100000.000	488000.000	8517.207	0.000
19:57:31.6062	7036896.8720	570122.4130	26.1149	999.0000	999.0000	21.0000	-0.4400	0.4900	-0.0100	999.0000	999.0000	2097.0000		21.320	19.230	25.370	16.820	7100000.000	488000.000	8517.207	0.000
19:57:31.7994	7036896.2480	570122.2120	26.1149	999.0000	999.0000	21.0000	-0.4300	0.4900	-0.0100	999.0000	999.0000	2097.0000		21.310	19.220	25.350	16.820	7100000.000	488000.000	8517.207	0.000
19:57:32.0107	7036896.2480	570122.2120	26.1136	999.0000	999.0000	21.0000	-0.4300	0.5000	-0.0000	999.0000	999.0000	2098.0000		21.310	19.200	25.330	16.810	7100000.000	488000.000	8517.207	0.000
19:57:32.1348	7036896.2480	570122.2120	26.1122	999.0000	999.0000	22.0000	-0.4300	0.5000	0.0000	999.0000	999.0000	2098.0000		21.300	19.170	25.300	16.800	7100000.000	488000.000	8517.207	0.000
19:57:32.3141	7036896.2480	570122.2120	26.1122	999.0000	999.0000	22.0000	-0.4300	0.5000	0.0100	999.0000	999.0000	2099.0000		21.290	19.150	25.280	16.790	7100000.000	488000.000	8517.207	0.000
19:57:32.5664	7036896.2480	570122.2120	26.1108	999.0000	999.0000	22.0000	-0.4300	0.5000	0.0100	999.0000	999.0000	2099.0000		21.290	19.130	25.250	16.780	7100000.000	488000.000	8517.207	0.000
19:57:32.7897	7036896.2480	570122.2120	26.1095	999.0000	999.0000	22.0000	-0.4300	0.5100	0.0200	999.0000	999.0000	2100.0000		21.280	19.090	25.200	16.760	7100000.000	488000.000	8517.207	0.000
19:57:32.8488	7036896.2480	570122.2120	26.1081	999.0000	999.0000	22.0000	-0.4300	0.5100	0.0300	999.0000	999.0000	2100.0000		21.280	19.070	25.180	16.760	7100000.000	488000.000	8517.207	0.000
19:57:33.0010	7036896.2480	570122.2120	26.1068	999.0000	999.0000	22.0000	-0.4300	0.5100	0.0300	999.0000	999.0000	2101.0000		21.270	19.040	25.150	16.750	7100000.000	488000.000	8517.207	0.000
19:57:33.1291	7036896.2480	570122.2120	26.1054	999.0000	999.0000	23.0000	-0.4300	0.5100	0.0400	999.0000	999.0000	2102.0000		21.270	19.020	25.130	16.740	7100000.000	488000.000	8517.207	0.000
19:57:33.3634	7036896.2480	570122.2120	26.1041	999.0000	999.0000	23.0000	-0.4300	0.5200	0.0400	999.0000	999.0000	2105.0000		21.260	19.000	25.100	16.730	7100000.000	488000.000	8517.207	0.000
19:57:33.4215	7036896.2480	570122.2120	26.1027	999.0000	999.0000	23.0000	-0.4300	0.5200	0.0400	999.0000	999.0000	2108.0000		21.260	18.980	25.080	16.720	7100000.000	488000.000	8517.207	0.000
19:57:33.6148	7036896.2480	570122.2120	26.1027	999.0000	999.0000	23.0000	-0.4300	0.5200	0.0400	999.0000	999.0000	2113.0000		21.260	18.950	25.050	16.710	7100000.000	488000.000	8517.207	0.000
19:57:33.7349	7036895.6060	570122.0090	26.1014	999.0000	999.0000	23.0000	-0.4200	0.5200	0.0400	999.0000	999.0000	2117.0000		21.260	18.930	25.020	16.710	7100000.000	488000.000	8517.207	0.000
19:57:33.8931	7036895.6060	570122.0090	26.1000	999.0000	999.0000	24.0000	-0.4200	0.5300	0.0400	999.0000	999.0000	2121.0000		21.260	18.900	24.990	16.700	7100000.000	488000.000	8517.207	0.000
19:57:34.1144	7036895.6060	570122.0090	26.0987	999.0000	999.0000	24.0000	-0.4200	0.5300	0.0400	999.0000	999.0000	2125.0000		21.270	18.870	24.970	16.690	7100000.000	488000.000	8517.207	0.000
19:57:34.2596	7036895.6060	570122.0090	26.0973	999.0000	999.0000	24.0000	-0.4200	0.5300	0.0400	999.0000	999.0000	2129.0000		21.270	18.840	24.940	16.690	7100000.000	488000.000	8517.207	0.000
19:57:34.4979	7036895.6060	570122.0090	26.0959	999.0000	999.0000	24.0000	-0.4100	0.5300	0.0300	999.0000	999.0000	2133.0000		21.280	18.820	24.910	16.680	7100000.000	488000.000	8517.207	0.000
19:57:34.6962	7036895.6060	570122.0090	26.0946	999.0000	999.0000	25.0000	-0.4100	0.5400	0.0300	999.0000	999.0000	2140.0000		21.290	18.750	24.850	16.670	7100000.000	488000.000	8517.207	0.000
19:57:34.9415	7036895.6060	570122.0090	26.0932	999.0000	999.0000	26.0000	-0.4000	0.5400	0.0200	999.0000	999.0000	2144.0000		21.300	18.720	24.810	16.660	7100000.000	488000.000	8517.207	0.000
19:57:35.1558	7036895.6060	570122.0090	26.0905	999.0000	999.0000	26.0000	-0.4000	0.5500	0.0100	999.0000	999.0000	2150.0000		21.330	18.650	24.750	16.650	7100000.000	488000.000	8517.207	0.000
