time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:04:20.5572	7036888.0920	570111.9710	78.3908	999.0000	999.0000	51.0000	0.0100	0.0500	0.2200	999.0000	999.0000	2033.0000		-25.510	-20.210	-25.670	-20.120	7100000.000	488000.000	8517.207	0.000
16:04:20.6782	7036888.0920	570111.9710	78.4098	999.0000	999.0000	51.0000	0.0000	0.0500	0.2100	999.0000	999.0000	2034.0000		-25.520	-20.230	-25.690	-20.120	7100000.000	488000.000	8517.207	0.000
16:04:20.8392	7036888.0920	570111.9710	78.4315	999.0000	999.0000	50.0000	0.0000	0.0500	0.2100	999.0000	999.0000	2035.0000		-25.530	-20.250	-25.720	-20.130	7100000.000	488000.000	8517.207	0.000
16:04:21.0102	7036888.0920	570111.9710	78.4491	999.0000	999.0000	50.0000	0.0000	0.0500	0.2000	999.0000	999.0000	2036.0000		-25.530	-20.270	-25.740	-20.140	7100000.000	488000.000	8517.207	0.000
16:04:21.1513	7036888.0920	570111.9710	78.4694	999.0000	999.0000	50.0000	-0.0100	0.0500	0.1800	999.0000	999.0000	2036.0000		-25.540	-20.290	-25.770	-20.150	7100000.000	488000.000	8517.207	0.000
16:04:21.3183	7036888.0920	570111.9710	78.4884	999.0000	999.0000	50.0000	-0.0200	0.0600	0.1700	999.0000	999.0000	2037.0000		-25.550	-20.310	-25.800	-20.160	7100000.000	488000.000	8517.207	0.000
16:04:21.4423	7036888.0920	570111.9710	78.5046	999.0000	999.0000	50.0000	-0.0200	0.0700	0.1600	999.0000	999.0000	2037.0000		-25.560	-20.330	-25.820	-20.160	7100000.000	488000.000	8517.207	0.000
16:04:21.6013	7036888.0920	570111.9710	78.5236	999.0000	999.0000	50.0000	-0.0200	0.0700	0.1500	999.0000	999.0000	2038.0000		-25.560	-20.350	-25.840	-20.170	7100000.000	488000.000	8517.207	0.000
16:04:21.7513	7036888.0920	570111.9710	78.5385	999.0000	999.0000	50.0000	-0.0200	0.0700	0.1500	999.0000	999.0000	2039.0000		-25.570	-20.360	-25.860	-20.180	7100000.000	488000.000	8517.207	0.000
16:04:21.8823	7036888.0920	570111.9710	78.5561	999.0000	999.0000	49.0000	-0.0300	0.0600	0.1500	999.0000	999.0000	2042.0000		-25.580	-20.380	-25.880	-20.190	7100000.000	488000.000	8517.207	0.000
16:04:22.0424	7036888.0920	570111.9710	78.5697	999.0000	999.0000	49.0000	-0.0300	0.0600	0.1400	999.0000	999.0000	2044.0000		-25.580	-20.390	-25.900	-20.190	7100000.000	488000.000	8517.207	0.000
16:04:22.2004	7036888.0920	570111.9710	78.5859	999.0000	999.0000	49.0000	-0.0300	0.0600	0.1400	999.0000	999.0000	2045.0000		-25.590	-20.410	-25.920	-20.200	7100000.000	488000.000	8517.207	0.000
16:04:22.3274	7036888.0370	570111.9540	78.5995	999.0000	999.0000	49.0000	-0.0300	0.0600	0.1400	999.0000	999.0000	2045.0000		-25.600	-20.420	-25.940	-20.210	7100000.000	488000.000	8517.207	0.000
16:04:22.5004	7036888.0370	570111.9540	78.6144	999.0000	999.0000	49.0000	-0.0300	0.0600	0.1400	999.0000	999.0000	2045.0000		-25.610	-20.440	-25.960	-20.220	7100000.000	488000.000	8517.207	0.000
16:04:22.6354	7036888.0370	570111.9540	78.6279	999.0000	999.0000	49.0000	-0.0400	0.0700	0.1300	999.0000	999.0000	2046.0000		-25.610	-20.450	-25.980	-20.220	7100000.000	488000.000	8517.207	0.000
16:04:22.7974	7036888.0370	570111.9540	78.6415	999.0000	999.0000	49.0000	-0.0500	0.0800	0.1100	999.0000	999.0000	2045.0000		-25.620	-20.470	-26.000	-20.230	7100000.000	488000.000	8517.207	0.000
16:04:22.9694	7036888.0370	570111.9540	78.6550	999.0000	999.0000	49.0000	-0.0600	0.0800	0.1000	999.0000	999.0000	2047.0000		-25.630	-20.480	-26.020	-20.240	7100000.000	488000.000	8517.207	0.000
16:04:23.0825	7036888.0370	570111.9540	78.6672	999.0000	999.0000	49.0000	-0.0600	0.0800	0.1000	999.0000	999.0000	2047.0000		-25.630	-20.490	-26.030	-20.240	7100000.000	488000.000	8517.207	0.000
16:04:23.2425	7036888.0370	570111.9540	78.6808	999.0000	999.0000	49.0000	-0.0600	0.0900	0.1100	999.0000	999.0000	2045.0000		-25.640	-20.510	-26.050	-20.250	7100000.000	488000.000	8517.207	0.000
16:04:23.3775	7036888.0370	570111.9540	78.6916	999.0000	999.0000	49.0000	-0.0700	0.1000	0.1000	999.0000	999.0000	2046.0000		-25.640	-20.520	-26.070	-20.260	7100000.000	488000.000	8517.207	0.000
16:04:23.5575	7036888.0370	570111.9540	78.7038	999.0000	999.0000	48.0000	-0.0800	0.1100	0.0900	999.0000	999.0000	2044.0000		-25.650	-20.540	-26.090	-20.260	7100000.000	488000.000	8517.207	0.000
16:04:23.7125	7036888.0370	570111.9540	78.7133	999.0000	999.0000	48.0000	-0.0900	0.1200	0.0800	999.0000	999.0000	2045.0000		-25.660	-20.550	-26.100	-20.270	7100000.000	488000.000	8517.207	0.000
16:04:23.8315	7036888.0370	570111.9540	78.7255	999.0000	999.0000	48.0000	-0.0900	0.1100	0.0900	999.0000	999.0000	2053.0000		-25.660	-20.570	-26.120	-20.280	7100000.000	488000.000	8517.207	0.000
16:04:24.0095	7036888.0370	570111.9540	78.7350	999.0000	999.0000	48.0000	-0.0900	0.1200	0.1000	999.0000	999.0000	2055.0000		-25.670	-20.580	-26.140	-20.290	7100000.000	488000.000	8517.207	0.000
16:04:24.1556	7036888.0370	570111.9540	78.7458	999.0000	999.0000	48.0000	-0.1000	0.1300	0.1000	999.0000	999.0000	2054.0000		-25.680	-20.590	-26.150	-20.290	7100000.000	488000.000	8517.207	0.000
16:04:24.2906	7036887.9450	570111.8800	78.7553	999.0000	999.0000	48.0000	-0.1100	0.1400	0.0900	999.0000	999.0000	2053.0000		-25.690	-20.600	-26.160	-20.300	7100000.000	488000.000	8517.207	0.000
16:04:24.4386	7036887.9450	570111.8800	78.7661	999.0000	999.0000	48.0000	-0.1400	0.1100	0.0900	999.0000	999.0000	2097.0000		-25.700	-20.610	-26.180	-20.310	7100000.000	488000.000	8517.207	0.000
16:04:24.6456	7036887.9450	570111.8800	78.7743	999.0000	999.0000	48.0000	-0.1700	0.0700	0.1100	999.0000	999.0000	2166.0000		-25.730	-20.610	-26.170	-20.330	7100000.000	488000.000	8517.207	0.000
16:04:24.7806	7036887.9450	570111.8800	78.7838	999.0000	999.0000	49.0000	-0.1900	0.0300	0.1300	999.0000	999.0000	2222.0000		-25.780	-20.590	-26.140	-20.370	7100000.000	488000.000	8517.207	0.000
16:04:24.9186	7036887.9450	570111.8800	78.7933	999.0000	999.0000	50.0000	-0.1700	0.0400	0.1400	999.0000	999.0000	2192.0000		-25.830	-20.580	-26.120	-20.400	7100000.000	488000.000	8517.207	0.000
16:04:25.1327	7036887.9450	570111.8800	78.8014	999.0000	999.0000	50.0000	-0.1200	0.0800	0.1500	999.0000	999.0000	2103.0000		-25.870	-20.570	-26.100	-20.420	7100000.000	488000.000	8517.207	0.000
16:04:25.1897	7036887.9450	570111.8800	78.8095	999.0000	999.0000	50.0000	-0.0600	0.1200	0.1600	999.0000	999.0000	2025.0000		-25.880	-20.580	-26.110	-20.430	7100000.000	488000.000	8517.207	0.000
16:04:25.3387	7036887.9450	570111.8800	78.8190	999.0000	999.0000	50.0000	-0.0400	0.1400	0.1500	999.0000	999.0000	1986.0000		-25.870	-20.600	-26.140	-20.430	7100000.000	488000.000	8517.207	0.000
16:04:25.5117	7036887.9450	570111.8800	78.8271	999.0000	999.0000	49.0000	-0.0700	0.1100	0.1500	999.0000	999.0000	2040.0000		-25.860	-20.620	-26.170	-20.420	7100000.000	488000.000	8517.207	0.000
16:04:25.6357	7036887.9450	570111.8800	78.8353	999.0000	999.0000	50.0000	-0.1000	0.0500	0.1500	999.0000	999.0000	2121.0000		-25.870	-20.620	-26.170	-20.430	7100000.000	488000.000	8517.207	0.000
16:04:25.8067	7036887.9450	570111.8800	78.8434	999.0000	999.0000	50.0000	-0.1400	0.0100	0.1500	999.0000	999.0000	2185.0000		-25.910	-20.610	-26.160	-20.460	7100000.000	488000.000	8517.207	0.000
16:04:25.9377	7036887.9450	570111.8800	78.8502	999.0000	999.0000	51.0000	-0.1400	0.0100	0.1300	999.0000	999.0000	2189.0000		-25.950	-20.600	-26.130	-20.480	7100000.000	488000.000	8517.207	0.000
16:04:26.0818	7036887.9450	570111.8800	78.8583	999.0000	999.0000	51.0000	-0.1000	0.0400	0.1100	999.0000	999.0000	2129.0000		-25.990	-20.590	-26.110	-20.510	7100000.000	488000.000	8517.207	0.000
16:04:26.3008	7036887.9450	570111.8800	78.8651	999.0000	999.0000	51.0000	-0.1000	0.0400	0.1000	999.0000	999.0000	2125.0000		-26.010	-20.580	-26.110	-20.520	7100000.000	488000.000	8517.207	0.000
16:04:26.4258	7036887.8830	570111.7540	78.8732	999.0000	999.0000	52.0000	-0.1100	0.0200	0.0800	999.0000	999.0000	2162.0000		-26.040	-20.580	-26.090	-20.540	7100000.000	488000.000	8517.207	0.000
16:04:26.5348	7036887.8830	570111.7540	78.8800	999.0000	999.0000	52.0000	-0.1500	-0.0300	0.0700	999.0000	999.0000	2238.0000		-26.080	-20.560	-26.060	-20.570	7100000.000	488000.000	8517.207	0.000
16:04:26.7008	7036887.8830	570111.7540	78.8867	999.0000	999.0000	53.0000	-0.1500	-0.0500	0.0600	999.0000	999.0000	2258.0000		-26.150	-20.530	-26.010	-20.620	7100000.000	488000.000	8517.207	0.000
16:04:26.8388	7036887.8830	570111.7540	78.8935	999.0000	999.0000	54.0000	-0.1200	-0.0200	0.0500	999.0000	999.0000	2206.0000		-26.200	-20.510	-25.970	-20.650	7100000.000	488000.000	8517.207	0.000
16:04:27.0008	7036887.8830	570111.7540	78.9003	999.0000	999.0000	54.0000	-0.0600	0.0200	0.0400	999.0000	999.0000	2114.0000		-26.230	-20.500	-25.950	-20.670	7100000.000	488000.000	8517.207	0.000
16:04:27.2949	7036887.8830	570111.7540	78.9057	999.0000	999.0000	54.0000	-0.0300	0.0400	0.0300	999.0000	999.0000	2066.0000		-26.240	-20.500	-25.950	-20.680	7100000.000	488000.000	8517.207	0.000
16:04:27.4439	7036887.8830	570111.7540	78.9179	999.0000	999.0000	54.0000	-0.0300	0.0400	0.0100	999.0000	999.0000	2077.0000		-26.240	-20.520	-25.980	-20.690	7100000.000	488000.000	8517.207	0.000
16:04:27.5989	7036887.8830	570111.7540	78.9247	999.0000	999.0000	54.0000	-0.0400	0.0200	0.0000	999.0000	999.0000	2104.0000		-26.260	-20.520	-25.970	-20.700	7100000.000	488000.000	8517.207	0.000
16:04:27.7549	7036887.8830	570111.7540	78.9301	999.0000	999.0000	55.0000	-0.0400	0.0200	-0.0100	999.0000	999.0000	2102.0000		-26.270	-20.510	-25.970	-20.710	7100000.000	488000.000	8517.207	0.000
16:04:27.8839	7036887.8830	570111.7540	78.9369	999.0000	999.0000	55.0000	-0.0000	0.0400	-0.0000	999.0000	999.0000	2050.0000		-26.290	-20.520	-25.970	-20.720	7100000.000	488000.000	8517.207	0.000
16:04:28.0460	7036887.8830	570111.7540	78.9423	999.0000	999.0000	54.0000	0.0500	0.0800	0.0100	999.0000	999.0000	1972.0000		-26.280	-20.530	-25.990	-20.710	7100000.000	488000.000	8517.207	0.000
16:04:28.2050	7036887.8830	570111.7540	78.9477	999.0000	999.0000	54.0000	0.0700	0.1000	0.0100	999.0000	999.0000	1930.0000		-26.250	-20.550	-26.030	-20.690	7100000.000	488000.000	8517.207	0.000
16:04:28.5050	7036887.8630	570111.7050	78.9531	999.0000	999.0000	53.0000	0.0500	0.0700	0.0200	999.0000	999.0000	1975.0000		-26.220	-20.580	-26.070	-20.670	7100000.000	488000.000	8517.207	0.000
16:04:28.6740	7036887.8630	570111.7050	78.9626	999.0000	999.0000	53.0000	-0.0200	-0.0200	0.0400	999.0000	999.0000	2125.0000		-26.220	-20.590	-26.080	-20.680	7100000.000	488000.000	8517.207	0.000
16:04:28.8050	7036887.8630	570111.7050	78.9694	999.0000	999.0000	54.0000	-0.0200	-0.0200	0.0500	999.0000	999.0000	2130.0000		-26.250	-20.580	-26.060	-20.700	7100000.000	488000.000	8517.207	0.000
16:04:28.9340	7036887.8630	570111.7050	78.9735	999.0000	999.0000	54.0000	0.0200	0.0100	0.0600	999.0000	999.0000	2062.0000		-26.260	-20.580	-26.060	-20.700	7100000.000	488000.000	8517.207	0.000
16:04:29.1131	7036887.8630	570111.7050	78.9789	999.0000	999.0000	53.0000	0.0700	0.0500	0.0700	999.0000	999.0000	1979.0000		-26.250	-20.590	-26.080	-20.700	7100000.000	488000.000	8517.207	0.000
16:04:29.2411	7036887.8630	570111.7050	78.9830	999.0000	999.0000	53.0000	0.1000	0.0800	0.0800	999.0000	999.0000	1922.0000		-26.230	-20.610	-26.110	-20.680	7100000.000	488000.000	8517.207	0.000
16:04:29.3991	7036887.8630	570111.7050	78.9884	999.0000	999.0000	52.0000	0.0900	0.0700	0.0800	999.0000	999.0000	1942.0000		-26.190	-20.640	-26.160	-20.660	7100000.000	488000.000	8517.207	0.000
16:04:29.5501	7036887.8630	570111.7050	78.9924	999.0000	999.0000	52.0000	0.0500	0.0300	0.0800	999.0000	999.0000	2012.0000		-26.160	-20.660	-26.190	-20.640	7100000.000	488000.000	8517.207	0.000
16:04:29.7221	7036887.8630	570111.7050	78.9979	999.0000	999.0000	52.0000	0.0100	-0.0300	0.0900	999.0000	999.0000	2103.0000		-26.170	-20.660	-26.190	-20.650	7100000.000	488000.000	8517.207	0.000
16:04:29.8601	7036887.8630	570111.7050	79.0019	999.0000	999.0000	52.0000	-0.0100	-0.0500	0.0900	999.0000	999.0000	2140.0000		-26.190	-20.650	-26.180	-20.660	7100000.000	488000.000	8517.207	0.000
16:04:29.9811	7036887.8630	570111.7050	79.0073	999.0000	999.0000	52.0000	-0.0300	-0.0300	0.0600	999.0000	999.0000	2137.0000		-26.210	-20.640	-26.160	-20.670	7100000.000	488000.000	8517.207	0.000
16:04:30.1572	7036887.8630	570111.7050	79.0114	999.0000	999.0000	53.0000	-0.0400	-0.0200	0.0400	999.0000	999.0000	2135.0000		-26.230	-20.630	-26.140	-20.690	7100000.000	488000.000	8517.207	0.000
16:04:30.2822	7036887.8630	570111.7050	79.0155	999.0000	999.0000	53.0000	-0.0500	-0.0200	0.0300	999.0000	999.0000	2135.0000		-26.260	-20.620	-26.130	-20.710	7100000.000	488000.000	8517.207	0.000
16:04:30.4292	7036887.8530	570111.7190	79.0195	999.0000	999.0000	53.0000	-0.0500	-0.0200	0.0200	999.0000	999.0000	2134.0000		-26.280	-20.620	-26.110	-20.720	7100000.000	488000.000	8517.207	0.000
16:04:30.6022	7036887.8530	570111.7190	79.0250	999.0000	999.0000	54.0000	-0.0600	-0.0100	0.0200	999.0000	999.0000	2130.0000		-26.300	-20.610	-26.100	-20.740	7100000.000	488000.000	8517.207	0.000
16:04:30.9072	7036887.8530	570111.7190	79.0290	999.0000	999.0000	54.0000	-0.0600	-0.0000	0.0000	999.0000	999.0000	2128.0000		-26.320	-20.600	-26.080	-20.750	7100000.000	488000.000	8517.207	0.000
16:04:31.0443	7036887.8530	570111.7190	79.0371	999.0000	999.0000	55.0000	-0.0900	0.0200	-0.0200	999.0000	999.0000	2128.0000		-26.360	-20.590	-26.060	-20.780	7100000.000	488000.000	8517.207	0.000
16:04:31.1833	7036887.8530	570111.7190	79.0412	999.0000	999.0000	55.0000	-0.1000	0.0100	-0.0100	999.0000	999.0000	2128.0000		-26.390	-20.580	-26.040	-20.800	7100000.000	488000.000	8517.207	0.000
16:04:31.3413	7036887.8530	570111.7190	79.0453	999.0000	999.0000	55.0000	-0.1000	0.0100	-0.0000	999.0000	999.0000	2131.0000		-26.410	-20.580	-26.030	-20.810	7100000.000	488000.000	8517.207	0.000
16:04:31.4753	7036887.8530	570111.7190	79.0493	999.0000	999.0000	55.0000	-0.1000	0.0100	0.0100	999.0000	999.0000	2136.0000		-26.430	-20.570	-26.020	-20.830	7100000.000	488000.000	8517.207	0.000
16:04:31.6403	7036887.8530	570111.7190	79.0521	999.0000	999.0000	56.0000	-0.1100	0.0200	0.0100	999.0000	999.0000	2142.0000		-26.460	-20.560	-26.000	-20.850	7100000.000	488000.000	8517.207	0.000
16:04:31.7743	7036887.8530	570111.7190	79.0561	999.0000	999.0000	56.0000	-0.1200	0.0200	0.0200	999.0000	999.0000	2145.0000		-26.480	-20.550	-25.980	-20.870	7100000.000	488000.000	8517.207	0.000
16:04:31.9583	7036887.8530	570111.7190	79.0602	999.0000	999.0000	56.0000	-0.1200	0.0200	0.0300	999.0000	999.0000	2143.0000		-26.510	-20.550	-25.960	-20.890	7100000.000	488000.000	8517.207	0.000
16:04:32.1234	7036887.8530	570111.7190	79.0643	999.0000	999.0000	57.0000	-0.1200	0.0300	0.0400	999.0000	999.0000	2140.0000		-26.530	-20.540	-25.940	-20.910	7100000.000	488000.000	8517.207	0.000
16:04:32.2434	7036887.8530	570111.7190	79.0670	999.0000	999.0000	57.0000	-0.1100	0.0300	0.0500	999.0000	999.0000	2141.0000		-26.560	-20.530	-25.930	-20.920	7100000.000	488000.000	8517.207	0.000
16:04:32.3774	7036887.8590	570111.6250	79.0710	999.0000	999.0000	58.0000	-0.1100	0.0300	0.0700	999.0000	999.0000	2145.0000		-26.580	-20.520	-25.910	-20.950	7100000.000	488000.000	8517.207	0.000
16:04:32.5674	7036887.8590	570111.6250	79.0737	999.0000	999.0000	58.0000	-0.1000	0.0400	0.0800	999.0000	999.0000	2150.0000		-26.610	-20.510	-25.890	-20.960	7100000.000	488000.000	8517.207	0.000
16:04:32.7154	7036887.8590	570111.6250	79.0778	999.0000	999.0000	58.0000	-0.1000	0.0300	0.0900	999.0000	999.0000	2162.0000		-26.640	-20.500	-25.870	-20.990	7100000.000	488000.000	8517.207	0.000
16:04:33.0204	7036887.8590	570111.6250	79.0805	999.0000	999.0000	59.0000	-0.1100	0.0100	0.1000	999.0000	999.0000	2185.0000		-26.670	-20.490	-25.840	-21.010	7100000.000	488000.000	8517.207	0.000
16:04:33.1465	7036887.8590	570111.6250	79.0873	999.0000	999.0000	60.0000	-0.1200	-0.0200	0.1100	999.0000	999.0000	2229.0000		-26.750	-20.460	-25.760	-21.080	7100000.000	488000.000	8517.207	0.000
16:04:33.3095	7036887.8590	570111.6250	79.0913	999.0000	999.0000	61.0000	-0.1100	-0.0200	0.1100	999.0000	999.0000	2231.0000		-26.790	-20.440	-25.710	-21.120	7100000.000	488000.000	8517.207	0.000
16:04:33.4405	7036887.8590	570111.6250	79.0941	999.0000	999.0000	62.0000	-0.0900	-0.0100	0.1100	999.0000	999.0000	2229.0000		-26.830	-20.420	-25.670	-21.150	7100000.000	488000.000	8517.207	0.000
16:04:33.5875	7036887.8590	570111.6250	79.0981	999.0000	999.0000	62.0000	-0.0800	-0.0200	0.1000	999.0000	999.0000	2237.0000		-26.880	-20.400	-25.620	-21.190	7100000.000	488000.000	8517.207	0.000
16:04:33.7425	7036887.8590	570111.6250	79.1008	999.0000	999.0000	63.0000	-0.0800	-0.0300	0.1000	999.0000	999.0000	2247.0000		-26.920	-20.380	-25.570	-21.230	7100000.000	488000.000	8517.207	0.000
16:04:33.9215	7036887.8590	570111.6250	79.1035	999.0000	999.0000	64.0000	-0.0700	-0.0400	0.0900	999.0000	999.0000	2258.0000		-26.970	-20.350	-25.510	-21.280	7100000.000	488000.000	8517.207	0.000
16:04:34.0596	7036887.8590	570111.6250	79.1063	999.0000	999.0000	65.0000	-0.0700	-0.0500	0.0700	999.0000	999.0000	2267.0000		-27.010	-20.330	-25.450	-21.320	7100000.000	488000.000	8517.207	0.000
16:04:34.2466	7036887.8590	570111.6250	79.1103	999.0000	999.0000	66.0000	-0.0600	-0.0400	0.0500	999.0000	999.0000	2266.0000		-27.060	-20.300	-25.390	-21.370	7100000.000	488000.000	8517.207	0.000
16:04:34.3886	7036887.8590	570111.6250	79.1130	999.0000	999.0000	67.0000	-0.0500	-0.0300	0.0300	999.0000	999.0000	2257.0000		-27.100	-20.280	-25.330	-21.410	7100000.000	488000.000	8517.207	0.000
16:04:34.5286	7036887.8950	570111.5400	79.1157	999.0000	999.0000	68.0000	-0.0400	-0.0300	0.0100	999.0000	999.0000	2249.0000		-27.150	-20.260	-25.270	-21.460	7100000.000	488000.000	8517.207	0.000
16:04:34.6936	7036887.8950	570111.5400	79.1184	999.0000	999.0000	68.0000	-0.0300	-0.0300	-0.0100	999.0000	999.0000	2245.0000		-27.190	-20.240	-25.220	-21.500	7100000.000	488000.000	8517.207	0.000
16:04:34.9726	7036887.8950	570111.5400	79.1225	999.0000	999.0000	69.0000	-0.0300	-0.0300	-0.0300	999.0000	999.0000	2240.0000		-27.230	-20.220	-25.160	-21.550	7100000.000	488000.000	8517.207	0.000
16:04:35.0817	7036887.8950	570111.5400	79.1279	999.0000	999.0000	71.0000	-0.0300	-0.0200	-0.0600	999.0000	999.0000	2226.0000		-27.290	-20.190	-25.050	-21.630	7100000.000	488000.000	8517.207	0.000
16:04:35.2427	7036887.8950	570111.5400	79.1306	999.0000	999.0000	71.0000	-0.0400	-0.0100	-0.0800	999.0000	999.0000	2219.0000		-27.320	-20.180	-25.010	-21.670	7100000.000	488000.000	8517.207	0.000
16:04:35.3977	7036887.8950	570111.5400	79.1334	999.0000	999.0000	72.0000	-0.0500	0.0100	-0.0900	999.0000	999.0000	2213.0000		-27.350	-20.170	-24.960	-21.710	7100000.000	488000.000	8517.207	0.000
16:04:35.5507	7036887.8950	570111.5400	79.1361	999.0000	999.0000	73.0000	-0.0500	0.0200	-0.1000	999.0000	999.0000	2207.0000		-27.380	-20.160	-24.920	-21.750	7100000.000	488000.000	8517.207	0.000
16:04:35.6907	7036887.8950	570111.5400	79.1401	999.0000	999.0000	74.0000	-0.0800	0.0000	-0.0900	999.0000	999.0000	2247.0000		-27.410	-20.140	-24.870	-21.790	7100000.000	488000.000	8517.207	0.000
16:04:35.8297	7036887.8950	570111.5400	79.1428	999.0000	999.0000	74.0000	-0.1100	-0.0400	-0.0600	999.0000	999.0000	2315.0000		-27.450	-20.130	-24.810	-21.840	7100000.000	488000.000	8517.207	0.000
16:04:35.9857	7036887.8950	570111.5400	79.1456	999.0000	999.0000	76.0000	-0.1400	-0.1000	-0.0300	999.0000	999.0000	2392.0000		-27.500	-20.100	-24.710	-21.920	7100000.000	488000.000	8517.207	0.000
16:04:36.1368	7036887.8950	570111.5400	79.1483	999.0000	999.0000	77.0000	-0.1400	-0.1000	-0.0100	999.0000	999.0000	2391.0000		-27.550	-20.080	-24.610	-22.010	7100000.000	488000.000	8517.207	0.000
16:04:36.2848	7036887.8950	570111.5400	79.1510	999.0000	999.0000	79.0000	-0.1300	-0.0800	0.0100	999.0000	999.0000	2371.0000		-27.600	-20.050	-24.500	-22.100	7100000.000	488000.000	8517.207	0.000
16:04:36.4438	7036887.9560	570111.4980	79.1537	999.0000	999.0000	80.0000	-0.0800	-0.0500	0.0400	999.0000	999.0000	2295.0000		-27.630	-20.040	-24.420	-22.170	7100000.000	488000.000	8517.207	0.000
16:04:36.5878	7036887.9560	570111.4980	79.1564	999.0000	999.0000	81.0000	-0.0100	-0.0000	0.0700	999.0000	999.0000	2195.0000		-27.660	-20.030	-24.360	-22.220	7100000.000	488000.000	8517.207	0.000
16:04:36.7588	7036887.9560	570111.4980	79.1591	999.0000	999.0000	81.0000	0.0100	0.0200	0.0900	999.0000	999.0000	2161.0000		-27.670	-20.020	-24.330	-22.250	7100000.000	488000.000	8517.207	0.000
16:04:36.9018	7036887.9560	570111.4980	79.1632	999.0000	999.0000	82.0000	0.0100	0.0200	0.1000	999.0000	999.0000	2157.0000		-27.690	-20.020	-24.300	-22.280	7100000.000	488000.000	8517.207	0.000
16:04:37.0408	7036887.9560	570111.4980	79.1645	999.0000	999.0000	82.0000	-0.0100	0.0100	0.1100	999.0000	999.0000	2184.0000		-27.700	-20.010	-24.270	-22.300	7100000.000	488000.000	8517.207	0.000
16:04:37.2149	7036887.9560	570111.4980	79.1686	999.0000	999.0000	83.0000	-0.0500	-0.0400	0.1200	999.0000	999.0000	2257.0000		-27.720	-20.010	-24.220	-22.350	7100000.000	488000.000	8517.207	0.000
16:04:37.3349	7036887.9560	570111.4980	79.1713	999.0000	999.0000	84.0000	-0.0700	-0.0800	0.1300	999.0000	999.0000	2317.0000		-27.740	-20.000	-24.160	-22.410	7100000.000	488000.000	8517.207	0.000
16:04:37.4969	7036887.9560	570111.4980	79.1740	999.0000	999.0000	85.0000	-0.0800	-0.0900	0.1300	999.0000	999.0000	2323.0000		-27.770	-19.980	-24.070	-22.490	7100000.000	488000.000	8517.207	0.000
16:04:37.6429	7036887.9560	570111.4980	79.1767	999.0000	999.0000	86.0000	-0.0600	-0.0700	0.1200	999.0000	999.0000	2293.0000		-27.790	-19.970	-23.990	-22.550	7100000.000	488000.000	8517.207	0.000
