time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:12:11.0972	7036904.7520	570136.4030	14.8928	999.0000	999.0000	57.0000	0.0900	0.0900	0.0100	999.0000	999.0000	1915.0000		43.840	29.700	42.400	30.390	7100000.000	488000.000	8517.207	0.000
17:12:11.4052	7036904.7520	570136.4030	14.8928	999.0000	999.0000	57.0000	0.0900	0.0900	0.0100	999.0000	999.0000	1917.0000		43.790	29.720	42.450	30.360	7100000.000	488000.000	8517.207	0.000
17:12:11.5683	7036904.7520	570136.4030	14.8942	999.0000	999.0000	56.0000	0.0900	0.0900	0.0100	999.0000	999.0000	1925.0000		43.620	29.800	42.640	30.270	7100000.000	488000.000	8517.207	0.000
17:12:11.7793	7036904.7520	570136.4030	14.8942	999.0000	999.0000	56.0000	0.0800	0.0800	0.0100	999.0000	999.0000	1928.0000		43.570	29.830	42.690	30.240	7100000.000	488000.000	8517.207	0.000
17:12:11.9663	7036904.7520	570136.4030	14.8942	999.0000	999.0000	55.0000	0.0800	0.0800	0.0100	999.0000	999.0000	1932.0000		43.510	29.850	42.750	30.210	7100000.000	488000.000	8517.207	0.000
17:12:12.0233	7036904.7520	570136.4030	14.8942	999.0000	999.0000	55.0000	0.0800	0.0800	0.0100	999.0000	999.0000	1935.0000		43.460	29.870	42.810	30.190	7100000.000	488000.000	8517.207	0.000
17:12:12.2383	7036904.7520	570136.4030	14.8942	999.0000	999.0000	55.0000	0.0800	0.0800	0.0100	999.0000	999.0000	1938.0000		43.420	29.890	42.850	30.170	7100000.000	488000.000	8517.207	0.000
17:12:12.3243	7036904.7520	570136.4030	14.8942	999.0000	999.0000	55.0000	0.0800	0.0800	0.0100	999.0000	999.0000	1942.0000		43.370	29.920	42.900	30.140	7100000.000	488000.000	8517.207	0.000
17:12:12.6664	7036904.7520	570136.4030	14.8942	999.0000	999.0000	54.0000	0.0800	0.0700	0.0100	999.0000	999.0000	1946.0000		43.320	29.940	42.950	30.120	7100000.000	488000.000	8517.207	0.000
17:12:12.9804	7036904.7520	570136.4030	14.8928	999.0000	999.0000	54.0000	0.0700	0.0700	0.0100	999.0000	999.0000	1953.0000		43.230	29.980	43.040	30.070	7100000.000	488000.000	8517.207	0.000
17:12:13.2494	7036904.7520	570136.4030	14.8928	999.0000	999.0000	53.0000	0.0700	0.0600	0.0100	999.0000	999.0000	1961.0000		43.140	30.030	43.130	30.030	7100000.000	488000.000	8517.207	0.000
17:12:13.6745	7036904.7520	570136.4030	14.8928	999.0000	999.0000	53.0000	0.0600	0.0600	0.0100	999.0000	999.0000	1968.0000		43.060	30.060	43.210	29.990	7100000.000	488000.000	8517.207	0.000
17:12:13.9795	7036904.6510	570136.4700	14.8928	999.0000	999.0000	52.0000	0.0600	0.0500	0.0000	999.0000	999.0000	1978.0000		42.950	30.120	43.320	29.940	7100000.000	488000.000	8517.207	0.000
17:12:14.2585	7036904.6510	570136.4700	14.8928	999.0000	999.0000	52.0000	0.0500	0.0500	-0.0000	999.0000	999.0000	1984.0000		42.890	30.150	43.380	29.910	7100000.000	488000.000	8517.207	0.000
17:12:14.5426	7036904.6510	570136.4700	14.8928	999.0000	999.0000	51.0000	0.0500	0.0400	-0.0100	999.0000	999.0000	1991.0000		42.820	30.180	43.440	29.880	7100000.000	488000.000	8517.207	0.000
17:12:14.7086	7036904.6510	570136.4700	14.8928	999.0000	999.0000	51.0000	0.0500	0.0400	-0.0100	999.0000	999.0000	1994.0000		42.790	30.190	43.470	29.870	7100000.000	488000.000	8517.207	0.000
17:12:14.8896	7036904.6510	570136.4700	14.8928	999.0000	999.0000	51.0000	0.0500	0.0400	-0.0100	999.0000	999.0000	1999.0000		42.740	30.220	43.520	29.850	7100000.000	488000.000	8517.207	0.000
17:12:15.1826	7036904.6510	570136.4700	14.8928	999.0000	999.0000	51.0000	0.0400	0.0400	-0.0100	999.0000	999.0000	2002.0000		42.720	30.230	43.550	29.840	7100000.000	488000.000	8517.207	0.000
17:12:15.4757	7036904.6510	570136.4700	14.8928	999.0000	999.0000	50.0000	0.0400	0.0300	-0.0100	999.0000	999.0000	2007.0000		42.660	30.260	43.600	29.810	7100000.000	488000.000	8517.207	0.000
17:12:15.6867	7036904.6510	570136.4700	14.8928	999.0000	999.0000	50.0000	0.0400	0.0300	-0.0100	999.0000	999.0000	2011.0000		42.620	30.280	43.640	29.800	7100000.000	488000.000	8517.207	0.000
17:12:15.8557	7036904.6510	570136.4700	14.8928	999.0000	999.0000	50.0000	0.0400	0.0300	-0.0100	999.0000	999.0000	2014.0000		42.600	30.290	43.660	29.790	7100000.000	488000.000	8517.207	0.000
17:12:15.9127	7036904.6510	570136.4700	14.8928	999.0000	999.0000	50.0000	0.0400	0.0300	-0.0100	999.0000	999.0000	2016.0000		42.580	30.300	43.680	29.780	7100000.000	488000.000	8517.207	0.000
17:12:16.2647	7036904.6510	570136.4700	14.8928	999.0000	999.0000	50.0000	0.0300	0.0300	-0.0100	999.0000	999.0000	2017.0000		42.560	30.310	43.690	29.770	7100000.000	488000.000	8517.207	0.000
17:12:16.6608	7036904.6510	570136.4700	14.8928	999.0000	999.0000	50.0000	0.0300	0.0300	-0.0100	999.0000	999.0000	2021.0000		42.530	30.330	43.730	29.750	7100000.000	488000.000	8517.207	0.000
17:12:16.8638	7036904.6510	570136.4700	14.8928	999.0000	999.0000	49.0000	0.0300	0.0200	-0.0100	999.0000	999.0000	2025.0000		42.480	30.350	43.780	29.730	7100000.000	488000.000	8517.207	0.000
17:12:17.2388	7036904.6510	570136.4700	14.8928	999.0000	999.0000	49.0000	0.0300	0.0200	-0.0100	999.0000	999.0000	2026.0000		42.460	30.360	43.790	29.730	7100000.000	488000.000	8517.207	0.000
17:12:17.2948	7036904.6510	570136.4700	14.8928	999.0000	999.0000	49.0000	0.0300	0.0200	-0.0100	999.0000	999.0000	2029.0000		42.430	30.380	43.820	29.710	7100000.000	488000.000	8517.207	0.000
17:12:17.5949	7036904.6510	570136.4700	14.8928	999.0000	999.0000	49.0000	0.0300	0.0200	-0.0100	999.0000	999.0000	2030.0000		42.420	30.380	43.830	29.710	7100000.000	488000.000	8517.207	0.000
17:12:17.8869	7036904.6120	570136.5080	14.8928	999.0000	999.0000	49.0000	0.0200	0.0200	-0.0100	999.0000	999.0000	2032.0000		42.390	30.400	43.860	29.700	7100000.000	488000.000	8517.207	0.000
17:12:18.0999	7036904.6120	570136.5080	14.8928	999.0000	999.0000	49.0000	0.0200	0.0200	-0.0000	999.0000	999.0000	2034.0000		42.360	30.410	43.890	29.680	7100000.000	488000.000	8517.207	0.000
17:12:18.2779	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0200	-0.0000	999.0000	999.0000	2035.0000		42.350	30.420	43.900	29.680	7100000.000	488000.000	8517.207	0.000
17:12:18.5880	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0200	-0.0000	999.0000	999.0000	2035.0000		42.340	30.430	43.910	29.670	7100000.000	488000.000	8517.207	0.000
17:12:18.6460	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0200	0.0000	999.0000	999.0000	2036.0000		42.310	30.440	43.930	29.660	7100000.000	488000.000	8517.207	0.000
17:12:18.7910	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0200	0.0000	999.0000	999.0000	2037.0000		42.300	30.450	43.950	29.660	7100000.000	488000.000	8517.207	0.000
17:12:18.9260	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0000	999.0000	999.0000	2038.0000		42.290	30.450	43.960	29.650	7100000.000	488000.000	8517.207	0.000
17:12:19.1540	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2038.0000		42.270	30.460	43.970	29.650	7100000.000	488000.000	8517.207	0.000
17:12:19.2330	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2039.0000		42.260	30.460	43.980	29.650	7100000.000	488000.000	8517.207	0.000
17:12:19.4150	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2040.0000		42.250	30.470	43.990	29.640	7100000.000	488000.000	8517.207	0.000
17:12:19.5901	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2040.0000		42.240	30.470	44.000	29.640	7100000.000	488000.000	8517.207	0.000
17:12:19.6781	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2040.0000		42.230	30.480	44.010	29.630	7100000.000	488000.000	8517.207	0.000
17:12:19.8381	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2041.0000		42.220	30.490	44.020	29.630	7100000.000	488000.000	8517.207	0.000
17:12:20.0461	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2041.0000		42.210	30.490	44.030	29.620	7100000.000	488000.000	8517.207	0.000
17:12:20.2481	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2042.0000		42.200	30.490	44.030	29.620	7100000.000	488000.000	8517.207	0.000
17:12:20.4582	7036904.6120	570136.5080	14.8928	999.0000	999.0000	48.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2042.0000		42.190	30.500	44.040	29.620	7100000.000	488000.000	8517.207	0.000
17:12:20.6372	7036904.6120	570136.5080	14.8928	999.0000	999.0000	47.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2043.0000		42.170	30.510	44.060	29.610	7100000.000	488000.000	8517.207	0.000
17:12:20.8092	7036904.6120	570136.5080	14.8928	999.0000	999.0000	47.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2043.0000		42.160	30.520	44.070	29.610	7100000.000	488000.000	8517.207	0.000
17:12:20.8662	7036904.6120	570136.5080	14.8928	999.0000	999.0000	47.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2043.0000		42.150	30.520	44.080	29.600	7100000.000	488000.000	8517.207	0.000
17:12:21.1632	7036904.6120	570136.5080	14.8928	999.0000	999.0000	47.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2043.0000		42.150	30.520	44.090	29.600	7100000.000	488000.000	8517.207	0.000
17:12:21.3692	7036904.6120	570136.5080	14.8928	999.0000	999.0000	47.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2042.0000		42.130	30.540	44.100	29.590	7100000.000	488000.000	8517.207	0.000
17:12:21.5903	7036904.5970	570136.5270	14.8928	999.0000	999.0000	47.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2040.0000		42.120	30.540	44.110	29.590	7100000.000	488000.000	8517.207	0.000
17:12:21.8353	7036904.5970	570136.5270	14.8928	999.0000	999.0000	47.0000	0.0200	0.0100	0.0100	999.0000	999.0000	2037.0000		42.100	30.550	44.120	29.580	7100000.000	488000.000	8517.207	0.000
17:12:21.9253	7036904.5970	570136.5270	14.8928	999.0000	999.0000	47.0000	0.0200	0.0200	0.0000	999.0000	999.0000	2030.0000		42.080	30.560	44.150	29.570	7100000.000	488000.000	8517.207	0.000
17:12:22.2943	7036904.5970	570136.5270	14.8928	999.0000	999.0000	47.0000	0.0300	0.0200	0.0000	999.0000	999.0000	2023.0000		42.060	30.570	44.160	29.570	7100000.000	488000.000	8517.207	0.000
17:12:22.5204	7036904.5970	570136.5270	14.8928	999.0000	999.0000	47.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2010.0000		42.030	30.590	44.190	29.550	7100000.000	488000.000	8517.207	0.000
17:12:22.7034	7036904.5970	570136.5270	14.8928	999.0000	999.0000	46.0000	0.0400	0.0400	-0.0000	999.0000	999.0000	1992.0000		41.970	30.620	44.240	29.530	7100000.000	488000.000	8517.207	0.000
17:12:22.8284	7036904.5970	570136.5270	14.8928	999.0000	999.0000	46.0000	0.0500	0.0500	-0.0100	999.0000	999.0000	1981.0000		41.940	30.630	44.270	29.520	7100000.000	488000.000	8517.207	0.000
17:12:23.0854	7036904.5970	570136.5270	14.8928	999.0000	999.0000	46.0000	0.0500	0.0500	-0.0100	999.0000	999.0000	1969.0000		41.900	30.660	44.310	29.500	7100000.000	488000.000	8517.207	0.000
17:12:23.3674	7036904.5970	570136.5270	14.8928	999.0000	999.0000	46.0000	0.0600	0.0600	-0.0100	999.0000	999.0000	1960.0000		41.870	30.670	44.340	29.490	7100000.000	488000.000	8517.207	0.000
17:12:23.6415	7036904.5970	570136.5270	14.8928	999.0000	999.0000	45.0000	0.0700	0.0800	-0.0100	999.0000	999.0000	1936.0000		41.770	30.730	44.420	29.450	7100000.000	488000.000	8517.207	0.000
17:12:23.9615	7036904.5970	570136.5270	14.8928	999.0000	999.0000	45.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1912.0000		41.660	30.780	44.520	29.420	7100000.000	488000.000	8517.207	0.000
17:12:24.1665	7036904.5970	570136.5270	14.8928	999.0000	999.0000	44.0000	0.1000	0.1100	-0.0200	999.0000	999.0000	1886.0000		41.510	30.860	44.640	29.360	7100000.000	488000.000	8517.207	0.000
17:12:24.4696	7036904.5970	570136.5270	14.8928	999.0000	999.0000	43.0000	0.1100	0.1200	-0.0200	999.0000	999.0000	1863.0000		41.370	30.940	44.760	29.310	7100000.000	488000.000	8517.207	0.000
17:12:24.6266	7036904.5970	570136.5270	14.8928	999.0000	999.0000	42.0000	0.1200	0.1400	-0.0200	999.0000	999.0000	1838.0000		41.180	31.050	44.910	29.250	7100000.000	488000.000	8517.207	0.000
17:12:24.7626	7036904.5970	570136.5270	14.8928	999.0000	999.0000	41.0000	0.1200	0.1500	-0.0200	999.0000	999.0000	1827.0000		41.080	31.110	44.990	29.220	7100000.000	488000.000	8517.207	0.000
17:12:25.1026	7036904.5970	570136.5270	14.8928	999.0000	999.0000	41.0000	0.1300	0.1500	-0.0200	999.0000	999.0000	1819.0000		41.000	31.150	45.060	29.190	7100000.000	488000.000	8517.207	0.000
17:12:25.3526	7036904.5970	570136.5270	14.8928	999.0000	999.0000	40.0000	0.1400	0.1700	-0.0200	999.0000	999.0000	1799.0000		40.780	31.280	45.230	29.120	7100000.000	488000.000	8517.207	0.000
17:12:25.5337	7036904.5170	570136.6050	14.8942	999.0000	999.0000	38.0000	0.1500	0.1800	-0.0100	999.0000	999.0000	1784.0000		40.570	31.410	45.390	29.060	7100000.000	488000.000	8517.207	0.000
17:12:25.8757	7036904.5170	570136.6050	14.8942	999.0000	999.0000	38.0000	0.1500	0.1800	-0.0100	999.0000	999.0000	1776.0000		40.440	31.480	45.480	29.020	7100000.000	488000.000	8517.207	0.000
17:12:26.1487	7036904.5170	570136.6050	14.8942	999.0000	999.0000	36.0000	0.1500	0.1900	-0.0100	999.0000	999.0000	1764.0000		40.180	31.640	45.670	28.950	7100000.000	488000.000	8517.207	0.000
17:12:26.2637	7036904.5170	570136.6050	14.8942	999.0000	999.0000	35.0000	0.1600	0.2000	-0.0000	999.0000	999.0000	1758.0000		39.920	31.810	45.850	28.880	7100000.000	488000.000	8517.207	0.000
17:12:26.4928	7036904.5170	570136.6050	14.8942	999.0000	999.0000	34.0000	0.1600	0.2000	-0.0000	999.0000	999.0000	1759.0000		39.780	31.900	45.940	28.850	7100000.000	488000.000	8517.207	0.000
17:12:26.7428	7036904.5170	570136.6050	14.8942	999.0000	999.0000	33.0000	0.1500	0.1900	0.0000	999.0000	999.0000	1761.0000		39.650	31.980	46.030	28.820	7100000.000	488000.000	8517.207	0.000
17:12:26.9998	7036904.5170	570136.6050	14.8942	999.0000	999.0000	32.0000	0.1500	0.1900	0.0100	999.0000	999.0000	1769.0000		39.420	32.140	46.180	28.760	7100000.000	488000.000	8517.207	0.000
17:12:27.2288	7036904.5170	570136.6050	14.8942	999.0000	999.0000	31.0000	0.1400	0.1800	0.0100	999.0000	999.0000	1782.0000		39.170	32.310	46.340	28.710	7100000.000	488000.000	8517.207	0.000
17:12:31.7583	7036904.5170	570136.6050	14.8942	999.0000	999.0000	30.0000	0.1400	0.1800	0.0100	999.0000	999.0000	1789.0000		39.040	32.390	46.410	28.680	7100000.000	488000.000	8517.207	0.000
17:12:32.0203	7036904.3870	570136.7750	14.8928	999.0000	999.0000	18.0000	0.0700	0.0900	-0.0000	999.0000	999.0000	1928.0000		36.960	34.020	47.360	28.370	7100000.000	488000.000	8517.207	0.000
17:12:32.1683	7036904.3870	570136.7750	14.8928	999.0000	999.0000	16.0000	0.0600	0.0700	-0.0200	999.0000	999.0000	1953.0000		36.610	34.330	47.460	28.350	7100000.000	488000.000	8517.207	0.000
17:12:32.4384	7036904.3870	570136.7750	14.8928	999.0000	999.0000	15.0000	0.0600	0.0700	-0.0200	999.0000	999.0000	1959.0000		36.570	34.370	47.470	28.350	7100000.000	488000.000	8517.207	0.000
17:12:32.7664	7036904.3870	570136.7750	14.8915	999.0000	999.0000	15.0000	0.0600	0.0600	-0.0200	999.0000	999.0000	1969.0000		36.500	34.440	47.490	28.340	7100000.000	488000.000	8517.207	0.000
17:12:32.8794	7036904.3870	570136.7750	14.8915	999.0000	999.0000	15.0000	0.0500	0.0500	-0.0200	999.0000	999.0000	1982.0000		36.430	34.510	47.510	28.340	7100000.000	488000.000	8517.207	0.000
17:12:33.3384	7036904.3870	570136.7750	14.8915	999.0000	999.0000	14.0000	0.0500	0.0500	-0.0200	999.0000	999.0000	1987.0000		36.400	34.530	47.510	28.340	7100000.000	488000.000	8517.207	0.000
17:12:33.5015	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	0.0400	0.0400	-0.0200	999.0000	999.0000	2008.0000		36.320	34.610	47.530	28.330	7100000.000	488000.000	8517.207	0.000
17:12:33.6265	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	0.0300	0.0400	-0.0200	999.0000	999.0000	2013.0000		36.310	34.620	47.530	28.330	7100000.000	488000.000	8517.207	0.000
17:12:34.0215	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	0.0300	0.0300	-0.0200	999.0000	999.0000	2021.0000		36.290	34.640	47.540	28.330	7100000.000	488000.000	8517.207	0.000
17:12:34.2075	7036904.3420	570136.8780	14.8915	999.0000	999.0000	13.0000	0.0200	0.0200	-0.0200	999.0000	999.0000	2035.0000		36.260	34.670	47.540	28.330	7100000.000	488000.000	8517.207	0.000
17:12:34.7476	7036904.3420	570136.8780	14.8915	999.0000	999.0000	13.0000	0.0100	0.0200	-0.0200	999.0000	999.0000	2049.0000		36.240	34.680	47.550	28.330	7100000.000	488000.000	8517.207	0.000
17:12:35.0116	7036904.3420	570136.8780	14.8915	999.0000	999.0000	13.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2070.0000		36.230	34.690	47.550	28.330	7100000.000	488000.000	8517.207	0.000
17:12:35.1336	7036904.3420	570136.8780	14.8915	999.0000	999.0000	13.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2086.0000		36.240	34.680	47.550	28.330	7100000.000	488000.000	8517.207	0.000
17:12:35.2856	7036904.3420	570136.8780	14.8915	999.0000	999.0000	13.0000	-0.0200	-0.0100	-0.0100	999.0000	999.0000	2094.0000		36.250	34.670	47.550	28.330	7100000.000	488000.000	8517.207	0.000
17:12:35.6357	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	-0.0200	-0.0100	-0.0000	999.0000	999.0000	2103.0000		36.270	34.660	47.540	28.330	7100000.000	488000.000	8517.207	0.000
17:12:35.8067	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2118.0000		36.300	34.630	47.540	28.330	7100000.000	488000.000	8517.207	0.000
17:12:36.0527	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	-0.0400	-0.0300	0.0000	999.0000	999.0000	2127.0000		36.320	34.610	47.530	28.330	7100000.000	488000.000	8517.207	0.000
17:12:36.2037	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	-0.0500	-0.0400	0.0000	999.0000	999.0000	2146.0000		36.370	34.560	47.520	28.340	7100000.000	488000.000	8517.207	0.000
17:12:36.5588	7036904.3420	570136.8780	14.8915	999.0000	999.0000	14.0000	-0.0600	-0.0400	0.0100	999.0000	999.0000	2153.0000		36.400	34.530	47.510	28.340	7100000.000	488000.000	8517.207	0.000
17:12:36.6158	7036904.3420	570136.8780	14.8915	999.0000	999.0000	15.0000	-0.0700	-0.0500	0.0100	999.0000	999.0000	2172.0000		36.470	34.460	47.500	28.340	7100000.000	488000.000	8517.207	0.000
17:12:36.8078	7036904.3420	570136.8780	14.8915	999.0000	999.0000	15.0000	-0.0700	-0.0600	0.0100	999.0000	999.0000	2181.0000		36.520	34.420	47.480	28.340	7100000.000	488000.000	8517.207	0.000
17:12:36.9398	7036904.3420	570136.8780	14.8915	999.0000	999.0000	15.0000	-0.0800	-0.0600	0.0100	999.0000	999.0000	2188.0000		36.550	34.390	47.480	28.340	7100000.000	488000.000	8517.207	0.000
17:12:37.2638	7036904.3420	570136.8780	14.8915	999.0000	999.0000	16.0000	-0.0800	-0.0600	0.0100	999.0000	999.0000	2197.0000		36.600	34.340	47.460	28.350	7100000.000	488000.000	8517.207	0.000
17:12:37.5139	7036904.3400	570136.8570	14.8915	999.0000	999.0000	16.0000	-0.0900	-0.0700	0.0100	999.0000	999.0000	2214.0000		36.710	34.240	47.430	28.350	7100000.000	488000.000	8517.207	0.000
17:12:37.9049	7036904.3400	570136.8570	14.8915	999.0000	999.0000	17.0000	-0.1000	-0.0800	0.0100	999.0000	999.0000	2229.0000		36.820	34.140	47.400	28.360	7100000.000	488000.000	8517.207	0.000
17:12:38.0659	7036904.3400	570136.8570	14.8915	999.0000	999.0000	18.0000	-0.1100	-0.0900	0.0100	999.0000	999.0000	2244.0000		36.960	34.020	47.360	28.370	7100000.000	488000.000	8517.207	0.000
17:12:38.3329	7036904.3400	570136.8570	14.8915	999.0000	999.0000	18.0000	-0.1200	-0.0900	0.0100	999.0000	999.0000	2249.0000		37.010	33.970	47.340	28.380	7100000.000	488000.000	8517.207	0.000
17:12:38.5750	7036904.3400	570136.8570	14.8915	999.0000	999.0000	19.0000	-0.1300	-0.1000	0.0100	999.0000	999.0000	2261.0000		37.170	33.840	47.290	28.390	7100000.000	488000.000	8517.207	0.000
17:12:38.8440	7036904.3400	570136.8570	14.8915	999.0000	999.0000	20.0000	-0.1300	-0.1000	0.0100	999.0000	999.0000	2270.0000		37.310	33.710	47.230	28.410	7100000.000	488000.000	8517.207	0.000
17:12:39.0980	7036904.3400	570136.8570	14.8915	999.0000	999.0000	20.0000	-0.1300	-0.1100	0.0100	999.0000	999.0000	2275.0000		37.390	33.640	47.200	28.410	7100000.000	488000.000	8517.207	0.000
17:12:39.3130	7036904.3400	570136.8570	14.8915	999.0000	999.0000	21.0000	-0.1400	-0.1100	0.0100	999.0000	999.0000	2283.0000		37.570	33.490	47.130	28.440	7100000.000	488000.000	8517.207	0.000
17:12:42.1403	7036904.3400	570136.8570	14.8915	999.0000	999.0000	22.0000	-0.1400	-0.1100	0.0100	999.0000	999.0000	2288.0000		37.730	33.360	47.060	28.450	7100000.000	488000.000	8517.207	0.000
17:12:42.3793	7036904.3880	570136.6920	14.8915	999.0000	999.0000	32.0000	-0.1600	-0.1300	-0.0100	999.0000	999.0000	2316.0000		39.440	32.090	46.120	28.760	7100000.000	488000.000	8517.207	0.000
17:12:42.6714	7036904.3880	570136.6920	14.8915	999.0000	999.0000	33.0000	-0.1600	-0.1300	-0.0100	999.0000	999.0000	2316.0000		39.660	31.940	45.980	28.810	7100000.000	488000.000	8517.207	0.000
17:12:43.0614	7036904.3880	570136.6920	14.8915	999.0000	999.0000	35.0000	-0.1600	-0.1300	-0.0100	999.0000	999.0000	2310.0000		39.840	31.820	45.850	28.860	7100000.000	488000.000	8517.207	0.000
17:12:43.2344	7036904.3880	570136.6920	14.8915	999.0000	999.0000	36.0000	-0.1500	-0.1200	-0.0100	999.0000	999.0000	2290.0000		40.150	31.620	45.630	28.940	7100000.000	488000.000	8517.207	0.000
17:12:43.6325	7036904.3880	570136.6920	14.8915	999.0000	999.0000	37.0000	-0.1400	-0.1100	-0.0100	999.0000	999.0000	2283.0000		40.220	31.580	45.580	28.950	7100000.000	488000.000	8517.207	0.000
