time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:39:33.8743	7036907.6210	570136.0750	16.3792	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.450	45.330	31.250	39.570	7100000.000	488000.000	8517.207	0.000
13:39:34.1324	7036907.6210	570136.0750	16.3806	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.450	45.320	31.250	39.580	7100000.000	488000.000	8517.207	0.000
13:39:34.1914	7036907.6210	570136.0750	16.3833	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.460	45.320	31.240	39.590	7100000.000	488000.000	8517.207	0.000
13:39:34.4774	7036907.6210	570136.0750	16.3847	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.460	45.320	31.240	39.600	7100000.000	488000.000	8517.207	0.000
13:39:34.6234	7036907.6210	570136.0750	16.3887	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.470	45.310	31.230	39.630	7100000.000	488000.000	8517.207	0.000
13:39:34.7974	7036907.7450	570136.0850	16.3901	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.470	45.300	31.220	39.640	7100000.000	488000.000	8517.207	0.000
13:39:35.0024	7036907.7450	570136.0850	16.3928	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.470	45.300	31.220	39.650	7100000.000	488000.000	8517.207	0.000
13:39:35.0594	7036907.7450	570136.0850	16.3941	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.480	45.290	31.210	39.660	7100000.000	488000.000	8517.207	0.000
13:39:35.3305	7036907.7450	570136.0850	16.3955	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.480	45.290	31.210	39.670	7100000.000	488000.000	8517.207	0.000
13:39:35.5045	7036907.7450	570136.0850	16.3982	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.480	45.290	31.200	39.680	7100000.000	488000.000	8517.207	0.000
13:39:35.7815	7036907.7450	570136.0850	16.4023	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.490	45.280	31.190	39.710	7100000.000	488000.000	8517.207	0.000
13:39:35.8775	7036907.7450	570136.0850	16.4036	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.490	45.270	31.190	39.720	7100000.000	488000.000	8517.207	0.000
13:39:36.1036	7036907.7450	570136.0850	16.4063	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.500	45.270	31.180	39.730	7100000.000	488000.000	8517.207	0.000
13:39:36.3346	7036907.7450	570136.0850	16.4091	999.0000	999.0000	249.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.500	45.260	31.170	39.750	7100000.000	488000.000	8517.207	0.000
13:39:36.5636	7036907.7450	570136.0850	16.4118	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.510	45.260	31.170	39.760	7100000.000	488000.000	8517.207	0.000
13:39:36.7176	7036907.7450	570136.0850	16.4145	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.510	45.250	31.160	39.790	7100000.000	488000.000	8517.207	0.000
13:39:36.9356	7036907.8690	570136.0940	16.4172	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.520	45.240	31.150	39.800	7100000.000	488000.000	8517.207	0.000
13:39:37.1027	7036907.8690	570136.0940	16.4185	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.520	45.240	31.150	39.810	7100000.000	488000.000	8517.207	0.000
13:39:37.3047	7036907.8690	570136.0940	16.4212	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.520	45.230	31.140	39.820	7100000.000	488000.000	8517.207	0.000
13:39:37.4877	7036907.8690	570136.0940	16.4253	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.530	45.220	31.130	39.850	7100000.000	488000.000	8517.207	0.000
13:39:37.6687	7036907.8690	570136.0940	16.4267	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.530	45.220	31.130	39.860	7100000.000	488000.000	8517.207	0.000
13:39:37.8857	7036907.8690	570136.0940	16.4280	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.540	45.220	31.120	39.870	7100000.000	488000.000	8517.207	0.000
13:39:38.0867	7036907.8690	570136.0940	16.4307	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.540	45.210	31.120	39.880	7100000.000	488000.000	8517.207	0.000
13:39:38.2998	7036907.8690	570136.0940	16.4348	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.550	45.200	31.110	39.900	7100000.000	488000.000	8517.207	0.000
13:39:38.3568	7036907.8690	570136.0940	16.4362	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.550	45.200	31.100	39.920	7100000.000	488000.000	8517.207	0.000
13:39:38.5838	7036907.8690	570136.0940	16.4375	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.550	45.190	31.100	39.930	7100000.000	488000.000	8517.207	0.000
13:39:38.7438	7036907.8690	570136.0940	16.4402	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.560	45.190	31.090	39.940	7100000.000	488000.000	8517.207	0.000
13:39:38.8878	7036907.9930	570136.1010	16.4416	999.0000	999.0000	248.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.560	45.180	31.090	39.950	7100000.000	488000.000	8517.207	0.000
13:39:39.1059	7036907.9930	570136.1010	16.4443	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.560	45.180	31.080	39.960	7100000.000	488000.000	8517.207	0.000
13:39:39.3389	7036907.9930	570136.1010	16.4470	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.570	45.170	31.070	39.990	7100000.000	488000.000	8517.207	0.000
13:39:39.5039	7036907.9930	570136.1010	16.4497	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.570	45.170	31.070	40.000	7100000.000	488000.000	8517.207	0.000
13:39:39.6959	7036907.9930	570136.1010	16.4511	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.580	45.160	31.060	40.010	7100000.000	488000.000	8517.207	0.000
13:39:39.8699	7036907.9930	570136.1010	16.4551	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.590	45.150	31.050	40.030	7100000.000	488000.000	8517.207	0.000
13:39:40.0879	7036907.9930	570136.1010	16.4565	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.590	45.150	31.050	40.040	7100000.000	488000.000	8517.207	0.000
13:39:40.3200	7036907.9930	570136.1010	16.4592	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.590	45.140	31.040	40.050	7100000.000	488000.000	8517.207	0.000
13:39:40.5270	7036907.9930	570136.1010	16.4632	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.600	45.130	31.030	40.080	7100000.000	488000.000	8517.207	0.000
13:39:40.7040	7036907.9930	570136.1010	16.4646	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.600	45.130	31.030	40.090	7100000.000	488000.000	8517.207	0.000
13:39:40.7610	7036908.1170	570136.1060	16.4673	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.610	45.120	31.020	40.100	7100000.000	488000.000	8517.207	0.000
13:39:40.9210	7036908.1170	570136.1060	16.4687	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.610	45.120	31.020	40.110	7100000.000	488000.000	8517.207	0.000
13:39:41.1051	7036908.1170	570136.1060	16.4700	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.610	45.110	31.010	40.120	7100000.000	488000.000	8517.207	0.000
13:39:41.2971	7036908.1170	570136.1060	16.4727	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.620	45.110	31.010	40.130	7100000.000	488000.000	8517.207	0.000
13:39:41.5181	7036908.1170	570136.1060	16.4741	999.0000	999.0000	247.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.620	45.100	31.000	40.150	7100000.000	488000.000	8517.207	0.000
13:39:41.6691	7036908.1170	570136.1060	16.4782	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.630	45.090	30.990	40.170	7100000.000	488000.000	8517.207	0.000
13:39:41.9031	7036908.1170	570136.1060	16.4795	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.630	45.090	30.990	40.180	7100000.000	488000.000	8517.207	0.000
13:39:42.1342	7036908.1170	570136.1060	16.4822	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.630	45.080	30.980	40.190	7100000.000	488000.000	8517.207	0.000
13:39:42.3362	7036908.1170	570136.1060	16.4863	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.640	45.070	30.970	40.220	7100000.000	488000.000	8517.207	0.000
13:39:42.5882	7036908.1170	570136.1060	16.4876	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.640	45.070	30.970	40.230	7100000.000	488000.000	8517.207	0.000
13:39:42.7382	7036908.1170	570136.1060	16.4917	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.650	45.060	30.960	40.250	7100000.000	488000.000	8517.207	0.000
13:39:42.9372	7036908.2410	570136.1090	16.4931	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.650	45.050	30.950	40.260	7100000.000	488000.000	8517.207	0.000
13:39:43.1043	7036908.2410	570136.1090	16.4958	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.660	45.050	30.950	40.270	7100000.000	488000.000	8517.207	0.000
13:39:43.1613	7036908.2410	570136.1090	16.4971	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.660	45.040	30.940	40.280	7100000.000	488000.000	8517.207	0.000
13:39:43.4083	7036908.2410	570136.1090	16.4985	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.670	45.040	30.940	40.300	7100000.000	488000.000	8517.207	0.000
13:39:43.4663	7036908.2410	570136.1090	16.5012	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.670	45.030	30.930	40.310	7100000.000	488000.000	8517.207	0.000
13:39:43.5993	7036908.2410	570136.1090	16.5025	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.670	45.030	30.930	40.320	7100000.000	488000.000	8517.207	0.000
13:39:43.7603	7036908.2410	570136.1090	16.5053	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.680	45.020	30.920	40.330	7100000.000	488000.000	8517.207	0.000
13:39:43.9353	7036908.2410	570136.1090	16.5066	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.680	45.020	30.920	40.340	7100000.000	488000.000	8517.207	0.000
13:39:44.0883	7036908.2410	570136.1090	16.5093	999.0000	999.0000	246.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.680	45.010	30.920	40.350	7100000.000	488000.000	8517.207	0.000
13:39:44.3364	7036908.2410	570136.1090	16.5107	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.690	45.010	30.910	40.360	7100000.000	488000.000	8517.207	0.000
13:39:44.3954	7036908.2410	570136.1090	16.5120	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.690	45.000	30.910	40.380	7100000.000	488000.000	8517.207	0.000
13:39:44.6694	7036908.2410	570136.1090	16.5147	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.690	45.000	30.900	40.390	7100000.000	488000.000	8517.207	0.000
13:39:44.9084	7036908.3650	570136.1110	16.5188	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.700	44.990	30.890	40.410	7100000.000	488000.000	8517.207	0.000
13:39:44.9674	7036908.3650	570136.1110	16.5202	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.700	44.980	30.890	40.420	7100000.000	488000.000	8517.207	0.000
13:39:45.1965	7036908.3650	570136.1110	16.5215	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.710	44.970	30.880	40.430	7100000.000	488000.000	8517.207	0.000
13:39:45.3205	7036908.3650	570136.1110	16.5242	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.710	44.970	30.880	40.450	7100000.000	488000.000	8517.207	0.000
13:39:45.5915	7036908.3650	570136.1110	16.5256	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.720	44.960	30.870	40.460	7100000.000	488000.000	8517.207	0.000
13:39:45.7315	7036908.3650	570136.1110	16.5296	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.720	44.950	30.860	40.480	7100000.000	488000.000	8517.207	0.000
13:39:45.9905	7036908.3650	570136.1110	16.5310	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.730	44.950	30.860	40.490	7100000.000	488000.000	8517.207	0.000
13:39:46.2776	7036908.3650	570136.1110	16.5351	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.730	44.940	30.850	40.510	7100000.000	488000.000	8517.207	0.000
13:39:46.3386	7036908.3650	570136.1110	16.5378	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.740	44.930	30.840	40.520	7100000.000	488000.000	8517.207	0.000
13:39:46.5096	7036908.3650	570136.1110	16.5391	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.740	44.930	30.840	40.540	7100000.000	488000.000	8517.207	0.000
13:39:46.7146	7036908.3650	570136.1110	16.5405	999.0000	999.0000	245.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.740	44.920	30.830	40.550	7100000.000	488000.000	8517.207	0.000
13:39:46.7736	7036908.3650	570136.1110	16.5432	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.750	44.920	30.830	40.560	7100000.000	488000.000	8517.207	0.000
13:39:47.0776	7036908.4890	570136.1110	16.5446	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.750	44.910	30.820	40.570	7100000.000	488000.000	8517.207	0.000
13:39:47.3357	7036908.4890	570136.1110	16.5486	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.760	44.900	30.810	40.590	7100000.000	488000.000	8517.207	0.000
13:39:47.3947	7036908.4890	570136.1110	16.5513	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.760	44.890	30.810	40.610	7100000.000	488000.000	8517.207	0.000
13:39:47.5357	7036908.4890	570136.1110	16.5527	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.770	44.890	30.800	40.620	7100000.000	488000.000	8517.207	0.000
13:39:47.7167	7036908.4890	570136.1110	16.5540	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.770	44.880	30.800	40.630	7100000.000	488000.000	8517.207	0.000
13:39:47.8897	7036908.4890	570136.1110	16.5567	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.770	44.880	30.790	40.640	7100000.000	488000.000	8517.207	0.000
13:39:48.1218	7036908.4890	570136.1110	16.5581	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.780	44.870	30.790	40.650	7100000.000	488000.000	8517.207	0.000
13:39:48.3218	7036908.4890	570136.1110	16.5622	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.780	44.860	30.780	40.670	7100000.000	488000.000	8517.207	0.000
13:39:48.4768	7036908.4890	570136.1110	16.5635	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.790	44.850	30.770	40.680	7100000.000	488000.000	8517.207	0.000
13:39:48.7188	7036908.4890	570136.1110	16.5662	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.790	44.850	30.770	40.700	7100000.000	488000.000	8517.207	0.000
13:39:48.9068	7036908.6130	570136.1090	16.5703	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.800	44.840	30.760	40.720	7100000.000	488000.000	8517.207	0.000
13:39:49.1059	7036908.6130	570136.1090	16.5717	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.800	44.830	30.760	40.730	7100000.000	488000.000	8517.207	0.000
13:39:49.1629	7036908.6130	570136.1090	16.5730	999.0000	999.0000	244.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.810	44.830	30.750	40.740	7100000.000	488000.000	8517.207	0.000
13:39:49.3059	7036908.6130	570136.1090	16.5757	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.810	44.820	30.750	40.750	7100000.000	488000.000	8517.207	0.000
13:39:49.6279	7036908.6130	570136.1090	16.5771	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.810	44.810	30.740	40.760	7100000.000	488000.000	8517.207	0.000
13:39:49.7849	7036908.6130	570136.1090	16.5811	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.820	44.800	30.730	40.790	7100000.000	488000.000	8517.207	0.000
13:39:50.0979	7036908.6130	570136.1090	16.5825	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.820	44.800	30.730	40.800	7100000.000	488000.000	8517.207	0.000
13:39:50.2290	7036908.6130	570136.1090	16.5866	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.830	44.790	30.720	40.820	7100000.000	488000.000	8517.207	0.000
13:39:50.3580	7036908.6130	570136.1090	16.5893	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.840	44.780	30.710	40.830	7100000.000	488000.000	8517.207	0.000
13:39:50.5440	7036908.6130	570136.1090	16.5906	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.840	44.770	30.710	40.840	7100000.000	488000.000	8517.207	0.000
13:39:50.8200	7036908.6130	570136.1090	16.5933	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.840	44.770	30.700	40.860	7100000.000	488000.000	8517.207	0.000
13:39:50.9730	7036908.7380	570136.1060	16.5960	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.850	44.760	30.690	40.880	7100000.000	488000.000	8517.207	0.000
13:39:51.2611	7036908.7380	570136.1060	16.5987	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.850	44.750	30.690	40.890	7100000.000	488000.000	8517.207	0.000
13:39:51.4921	7036908.7380	570136.1060	16.6015	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.860	44.740	30.680	40.910	7100000.000	488000.000	8517.207	0.000
13:39:51.7361	7036908.7380	570136.1060	16.6042	999.0000	999.0000	243.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.870	44.730	30.670	40.920	7100000.000	488000.000	8517.207	0.000
13:39:52.0241	7036908.7380	570136.1060	16.6082	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.870	44.720	30.660	40.950	7100000.000	488000.000	8517.207	0.000
13:39:52.1942	7036908.7380	570136.1060	16.6123	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.880	44.710	30.650	40.970	7100000.000	488000.000	8517.207	0.000
13:39:52.4602	7036908.7380	570136.1060	16.6137	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.880	44.700	30.650	40.980	7100000.000	488000.000	8517.207	0.000
13:39:52.6352	7036908.7380	570136.1060	16.6177	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.890	44.690	30.640	41.000	7100000.000	488000.000	8517.207	0.000
13:39:52.9402	7036908.7380	570136.1060	16.6191	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.900	44.690	30.640	41.010	7100000.000	488000.000	8517.207	0.000
13:39:53.1353	7036908.8620	570136.1010	16.6231	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.900	44.670	30.630	41.040	7100000.000	488000.000	8517.207	0.000
13:39:53.3063	7036908.8620	570136.1010	16.6245	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.910	44.670	30.620	41.050	7100000.000	488000.000	8517.207	0.000
13:39:53.3633	7036908.8620	570136.1010	16.6272	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.910	44.660	30.620	41.060	7100000.000	488000.000	8517.207	0.000
13:39:53.5833	7036908.8620	570136.1010	16.6286	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.910	44.660	30.610	41.070	7100000.000	488000.000	8517.207	0.000
13:39:53.7463	7036908.8620	570136.1010	16.6313	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.920	44.650	30.610	41.080	7100000.000	488000.000	8517.207	0.000
13:39:54.0093	7036908.8620	570136.1010	16.6326	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.920	44.640	30.600	41.090	7100000.000	488000.000	8517.207	0.000
13:39:54.1354	7036908.8620	570136.1010	16.6367	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.930	44.630	30.590	41.110	7100000.000	488000.000	8517.207	0.000
13:39:54.3674	7036908.8620	570136.1010	16.6380	999.0000	999.0000	242.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.930	44.620	30.590	41.130	7100000.000	488000.000	8517.207	0.000
