time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:59:06.0909	7036891.4010	570129.8610	15.7966	999.0000	999.0000	294.0000	0.0100	-0.1500	0.0100	999.0000	999.0000	2109.0000		24.140	37.400	30.640	28.100	7100000.000	488000.000	8517.207	0.000
14:59:06.2279	7036891.4190	570129.6970	15.8007	999.0000	999.0000	294.0000	-0.0100	-0.1500	0.0200	999.0000	999.0000	2115.0000		24.140	37.370	30.680	28.050	7100000.000	488000.000	8517.207	0.000
14:59:06.3819	7036891.4190	570129.6970	15.8020	999.0000	999.0000	294.0000	-0.0200	-0.1500	0.0200	999.0000	999.0000	2120.0000		24.140	37.350	30.700	28.020	7100000.000	488000.000	8517.207	0.000
14:59:06.5880	7036891.4190	570129.6970	15.8034	999.0000	999.0000	294.0000	-0.0300	-0.1500	0.0200	999.0000	999.0000	2123.0000		24.140	37.330	30.730	27.990	7100000.000	488000.000	8517.207	0.000
14:59:06.7720	7036891.4190	570129.6970	15.8061	999.0000	999.0000	295.0000	-0.0400	-0.1500	0.0200	999.0000	999.0000	2127.0000		24.140	37.310	30.760	27.950	7100000.000	488000.000	8517.207	0.000
14:59:06.8300	7036891.4190	570129.6970	15.8074	999.0000	999.0000	295.0000	-0.0500	-0.1500	0.0200	999.0000	999.0000	2130.0000		24.140	37.290	30.790	27.920	7100000.000	488000.000	8517.207	0.000
14:59:07.0590	7036891.4190	570129.6970	15.8101	999.0000	999.0000	295.0000	-0.0500	-0.1500	0.0200	999.0000	999.0000	2133.0000		24.140	37.270	30.820	27.880	7100000.000	488000.000	8517.207	0.000
14:59:07.2390	7036891.4190	570129.6970	15.8115	999.0000	999.0000	296.0000	-0.0600	-0.1500	0.0200	999.0000	999.0000	2135.0000		24.140	37.250	30.850	27.850	7100000.000	488000.000	8517.207	0.000
14:59:07.2980	7036891.4190	570129.6970	15.8128	999.0000	999.0000	296.0000	-0.0700	-0.1500	0.0200	999.0000	999.0000	2138.0000		24.150	37.220	30.880	27.810	7100000.000	488000.000	8517.207	0.000
14:59:07.4701	7036891.4190	570129.6970	15.8142	999.0000	999.0000	296.0000	-0.0800	-0.1500	0.0200	999.0000	999.0000	2140.0000		24.150	37.200	30.910	27.770	7100000.000	488000.000	8517.207	0.000
14:59:07.5821	7036891.4190	570129.6970	15.8169	999.0000	999.0000	297.0000	-0.0900	-0.1500	0.0200	999.0000	999.0000	2143.0000		24.150	37.170	30.950	27.730	7100000.000	488000.000	8517.207	0.000
14:59:07.8191	7036891.4190	570129.6970	15.8183	999.0000	999.0000	297.0000	-0.1000	-0.1500	0.0200	999.0000	999.0000	2145.0000		24.150	37.150	30.980	27.690	7100000.000	488000.000	8517.207	0.000
14:59:07.8781	7036891.4190	570129.6970	15.8196	999.0000	999.0000	297.0000	-0.1000	-0.1500	0.0200	999.0000	999.0000	2147.0000		24.150	37.120	31.020	27.650	7100000.000	488000.000	8517.207	0.000
14:59:08.1381	7036891.3210	570129.5720	15.8223	999.0000	999.0000	298.0000	-0.1100	-0.1500	0.0200	999.0000	999.0000	2149.0000		24.160	37.090	31.060	27.610	7100000.000	488000.000	8517.207	0.000
14:59:08.1971	7036891.3210	570129.5720	15.8237	999.0000	999.0000	298.0000	-0.1200	-0.1500	0.0200	999.0000	999.0000	2151.0000		24.160	37.060	31.100	27.570	7100000.000	488000.000	8517.207	0.000
14:59:08.5332	7036891.3210	570129.5720	15.8250	999.0000	999.0000	299.0000	-0.1300	-0.1500	0.0200	999.0000	999.0000	2152.0000		24.160	37.040	31.140	27.530	7100000.000	488000.000	8517.207	0.000
14:59:08.6742	7036891.3210	570129.5720	15.8291	999.0000	999.0000	299.0000	-0.1400	-0.1400	0.0100	999.0000	999.0000	2155.0000		24.170	36.980	31.220	27.440	7100000.000	488000.000	8517.207	0.000
14:59:08.8042	7036891.3210	570129.5720	15.8305	999.0000	999.0000	300.0000	-0.1500	-0.1400	0.0100	999.0000	999.0000	2156.0000		24.180	36.940	31.270	27.390	7100000.000	488000.000	8517.207	0.000
14:59:09.1032	7036891.3210	570129.5720	15.8332	999.0000	999.0000	300.0000	-0.1600	-0.1400	0.0100	999.0000	999.0000	2157.0000		24.180	36.910	31.310	27.350	7100000.000	488000.000	8517.207	0.000
14:59:09.2512	7036891.3210	570129.5720	15.8359	999.0000	999.0000	301.0000	-0.1700	-0.1400	0.0100	999.0000	999.0000	2160.0000		24.190	36.840	31.390	27.260	7100000.000	488000.000	8517.207	0.000
14:59:09.3942	7036891.3210	570129.5720	15.8386	999.0000	999.0000	302.0000	-0.1800	-0.1300	0.0100	999.0000	999.0000	2161.0000		24.200	36.810	31.440	27.210	7100000.000	488000.000	8517.207	0.000
14:59:09.6553	7036891.3210	570129.5720	15.8399	999.0000	999.0000	302.0000	-0.1800	-0.1300	0.0100	999.0000	999.0000	2162.0000		24.200	36.770	31.480	27.170	7100000.000	488000.000	8517.207	0.000
14:59:09.8493	7036891.3210	570129.5720	15.8427	999.0000	999.0000	303.0000	-0.1900	-0.1300	0.0100	999.0000	999.0000	2164.0000		24.220	36.700	31.580	27.080	7100000.000	488000.000	8517.207	0.000
14:59:10.0403	7036891.1340	570129.4760	15.8454	999.0000	999.0000	303.0000	-0.2000	-0.1200	0.0100	999.0000	999.0000	2165.0000		24.220	36.660	31.630	27.030	7100000.000	488000.000	8517.207	0.000
14:59:10.1883	7036891.1340	570129.4760	15.8467	999.0000	999.0000	304.0000	-0.2100	-0.1200	0.0100	999.0000	999.0000	2166.0000		24.230	36.620	31.670	26.990	7100000.000	488000.000	8517.207	0.000
14:59:10.4423	7036891.1340	570129.4760	15.8481	999.0000	999.0000	304.0000	-0.2100	-0.1200	0.0200	999.0000	999.0000	2167.0000		24.240	36.580	31.720	26.940	7100000.000	488000.000	8517.207	0.000
14:59:10.7054	7036891.1340	570129.4760	15.8521	999.0000	999.0000	305.0000	-0.2300	-0.1100	0.0200	999.0000	999.0000	2169.0000		24.260	36.500	31.820	26.850	7100000.000	488000.000	8517.207	0.000
14:59:10.8874	7036891.1340	570129.4760	15.8562	999.0000	999.0000	306.0000	-0.2400	-0.1100	0.0200	999.0000	999.0000	2171.0000		24.270	36.410	31.920	26.760	7100000.000	488000.000	8517.207	0.000
14:59:11.1174	7036891.1340	570129.4760	15.8576	999.0000	999.0000	307.0000	-0.2400	-0.1100	0.0200	999.0000	999.0000	2172.0000		24.280	36.370	31.960	26.710	7100000.000	488000.000	8517.207	0.000
14:59:11.3944	7036891.1340	570129.4760	15.8589	999.0000	999.0000	307.0000	-0.2500	-0.1000	0.0200	999.0000	999.0000	2173.0000		24.290	36.330	32.020	26.660	7100000.000	488000.000	8517.207	0.000
14:59:11.6395	7036891.1340	570129.4760	15.8630	999.0000	999.0000	308.0000	-0.2600	-0.1000	0.0200	999.0000	999.0000	2175.0000		24.320	36.230	32.120	26.570	7100000.000	488000.000	8517.207	0.000
14:59:11.8815	7036891.1340	570129.4760	15.8657	999.0000	999.0000	309.0000	-0.2700	-0.0900	0.0200	999.0000	999.0000	2177.0000		24.340	36.140	32.220	26.480	7100000.000	488000.000	8517.207	0.000
14:59:11.9405	7036891.1340	570129.4760	15.8684	999.0000	999.0000	310.0000	-0.2800	-0.0900	0.0200	999.0000	999.0000	2178.0000		24.350	36.080	32.280	26.430	7100000.000	488000.000	8517.207	0.000
14:59:12.1915	7036890.8780	570129.4030	15.8698	999.0000	999.0000	310.0000	-0.2800	-0.0900	0.0200	999.0000	999.0000	2179.0000		24.360	36.040	32.330	26.380	7100000.000	488000.000	8517.207	0.000
14:59:12.2495	7036890.8780	570129.4030	15.8711	999.0000	999.0000	311.0000	-0.2900	-0.0800	0.0200	999.0000	999.0000	2180.0000		24.380	35.980	32.390	26.330	7100000.000	488000.000	8517.207	0.000
14:59:12.4596	7036890.8780	570129.4030	15.8725	999.0000	999.0000	311.0000	-0.2900	-0.0800	0.0200	999.0000	999.0000	2181.0000		24.390	35.930	32.440	26.290	7100000.000	488000.000	8517.207	0.000
14:59:12.6376	7036890.8780	570129.4030	15.8752	999.0000	999.0000	312.0000	-0.2900	-0.0800	0.0200	999.0000	999.0000	2182.0000		24.400	35.880	32.490	26.250	7100000.000	488000.000	8517.207	0.000
14:59:12.6956	7036890.8780	570129.4030	15.8765	999.0000	999.0000	312.0000	-0.3000	-0.0800	0.0200	999.0000	999.0000	2183.0000		24.420	35.820	32.550	26.200	7100000.000	488000.000	8517.207	0.000
14:59:12.9126	7036890.8780	570129.4030	15.8779	999.0000	999.0000	313.0000	-0.3000	-0.0700	0.0200	999.0000	999.0000	2184.0000		24.440	35.760	32.600	26.140	7100000.000	488000.000	8517.207	0.000
14:59:13.1516	7036890.8780	570129.4030	15.8806	999.0000	999.0000	313.0000	-0.3100	-0.0700	0.0200	999.0000	999.0000	2184.0000		24.450	35.700	32.660	26.100	7100000.000	488000.000	8517.207	0.000
14:59:13.3116	7036890.8780	570129.4030	15.8833	999.0000	999.0000	314.0000	-0.3200	-0.0600	0.0200	999.0000	999.0000	2186.0000		24.480	35.590	32.770	26.000	7100000.000	488000.000	8517.207	0.000
14:59:13.5917	7036890.8780	570129.4030	15.8847	999.0000	999.0000	315.0000	-0.3200	-0.0600	0.0200	999.0000	999.0000	2186.0000		24.500	35.530	32.820	25.960	7100000.000	488000.000	8517.207	0.000
14:59:13.7937	7036890.8780	570129.4030	15.8887	999.0000	999.0000	316.0000	-0.3300	-0.0500	0.0200	999.0000	999.0000	2186.0000		24.530	35.410	32.930	25.870	7100000.000	488000.000	8517.207	0.000
14:59:13.9697	7036890.8780	570129.4030	15.8901	999.0000	999.0000	317.0000	-0.3300	-0.0500	0.0200	999.0000	999.0000	2185.0000		24.550	35.350	32.990	25.820	7100000.000	488000.000	8517.207	0.000
14:59:14.0277	7036890.5670	570129.3420	15.8928	999.0000	999.0000	317.0000	-0.3300	-0.0500	0.0200	999.0000	999.0000	2180.0000		24.570	35.290	33.040	25.780	7100000.000	488000.000	8517.207	0.000
14:59:14.2057	7036890.5670	570129.3420	15.8941	999.0000	999.0000	318.0000	-0.3200	-0.0400	0.0200	999.0000	999.0000	2169.0000		24.590	35.230	33.090	25.730	7100000.000	488000.000	8517.207	0.000
14:59:14.3857	7036890.5670	570129.3420	15.8955	999.0000	999.0000	318.0000	-0.3200	-0.0300	0.0200	999.0000	999.0000	2158.0000		24.600	35.190	33.130	25.700	7100000.000	488000.000	8517.207	0.000
14:59:14.6228	7036890.5670	570129.3420	15.8969	999.0000	999.0000	318.0000	-0.3100	-0.0300	0.0300	999.0000	999.0000	2147.0000		24.610	35.140	33.170	25.670	7100000.000	488000.000	8517.207	0.000
14:59:14.7868	7036890.5670	570129.3420	15.9009	999.0000	999.0000	319.0000	-0.3000	-0.0200	0.0300	999.0000	999.0000	2143.0000		24.630	35.050	33.230	25.610	7100000.000	488000.000	8517.207	0.000
14:59:15.0408	7036890.5670	570129.3420	15.9023	999.0000	999.0000	320.0000	-0.3000	-0.0200	0.0400	999.0000	999.0000	2140.0000		24.640	35.010	33.260	25.580	7100000.000	488000.000	8517.207	0.000
14:59:15.2358	7036890.5670	570129.3420	15.9050	999.0000	999.0000	320.0000	-0.2900	-0.0200	0.0400	999.0000	999.0000	2137.0000		24.660	34.970	33.290	25.550	7100000.000	488000.000	8517.207	0.000
14:59:15.4208	7036890.5670	570129.3420	15.9077	999.0000	999.0000	321.0000	-0.2800	-0.0100	0.0400	999.0000	999.0000	2131.0000		24.670	34.890	33.340	25.500	7100000.000	488000.000	8517.207	0.000
14:59:15.6199	7036890.5670	570129.3420	15.9091	999.0000	999.0000	321.0000	-0.2800	-0.0100	0.0400	999.0000	999.0000	2129.0000		24.680	34.850	33.370	25.480	7100000.000	488000.000	8517.207	0.000
14:59:15.6789	7036890.5670	570129.3420	15.9118	999.0000	999.0000	321.0000	-0.2700	-0.0100	0.0300	999.0000	999.0000	2126.0000		24.690	34.820	33.390	25.450	7100000.000	488000.000	8517.207	0.000
14:59:15.8349	7036890.5670	570129.3420	15.9131	999.0000	999.0000	321.0000	-0.2700	-0.0100	0.0300	999.0000	999.0000	2124.0000		24.700	34.780	33.410	25.430	7100000.000	488000.000	8517.207	0.000
14:59:15.9879	7036890.2710	570129.2980	15.9145	999.0000	999.0000	322.0000	-0.2600	-0.0000	0.0300	999.0000	999.0000	2121.0000		24.710	34.750	33.430	25.410	7100000.000	488000.000	8517.207	0.000
14:59:16.2399	7036890.2710	570129.2980	15.9172	999.0000	999.0000	322.0000	-0.2600	-0.0000	0.0200	999.0000	999.0000	2119.0000		24.710	34.720	33.450	25.390	7100000.000	488000.000	8517.207	0.000
14:59:16.2989	7036890.2710	570129.2980	15.9185	999.0000	999.0000	322.0000	-0.2500	-0.0000	0.0200	999.0000	999.0000	2117.0000		24.720	34.680	33.470	25.370	7100000.000	488000.000	8517.207	0.000
14:59:16.5150	7036890.2710	570129.2980	15.9199	999.0000	999.0000	322.0000	-0.2500	-0.0000	0.0200	999.0000	999.0000	2115.0000		24.730	34.660	33.490	25.350	7100000.000	488000.000	8517.207	0.000
14:59:16.5740	7036890.2710	570129.2980	15.9226	999.0000	999.0000	323.0000	-0.2400	-0.0000	0.0100	999.0000	999.0000	2113.0000		24.730	34.620	33.510	25.330	7100000.000	488000.000	8517.207	0.000
14:59:16.7950	7036890.2710	570129.2980	15.9240	999.0000	999.0000	323.0000	-0.2400	0.0000	0.0100	999.0000	999.0000	2112.0000		24.740	34.600	33.520	25.310	7100000.000	488000.000	8517.207	0.000
14:59:16.9850	7036890.2710	570129.2980	15.9253	999.0000	999.0000	323.0000	-0.2400	0.0000	0.0100	999.0000	999.0000	2110.0000		24.750	34.570	33.540	25.300	7100000.000	488000.000	8517.207	0.000
14:59:17.1940	7036890.2710	570129.2980	15.9267	999.0000	999.0000	323.0000	-0.2300	0.0000	0.0100	999.0000	999.0000	2108.0000		24.750	34.540	33.550	25.280	7100000.000	488000.000	8517.207	0.000
14:59:17.3910	7036890.2710	570129.2980	15.9307	999.0000	999.0000	324.0000	-0.2200	0.0000	0.0000	999.0000	999.0000	2105.0000		24.760	34.490	33.580	25.250	7100000.000	488000.000	8517.207	0.000
14:59:17.6021	7036890.2710	570129.2980	15.9334	999.0000	999.0000	324.0000	-0.2200	0.0000	0.0000	999.0000	999.0000	2103.0000		24.770	34.470	33.590	25.230	7100000.000	488000.000	8517.207	0.000
14:59:17.7931	7036890.2710	570129.2980	15.9362	999.0000	999.0000	324.0000	-0.2100	0.0000	0.0100	999.0000	999.0000	2101.0000		24.770	34.420	33.610	25.210	7100000.000	488000.000	8517.207	0.000
14:59:17.9951	7036890.2710	570129.2980	15.9375	999.0000	999.0000	324.0000	-0.2000	-0.0000	0.0100	999.0000	999.0000	2099.0000		24.780	34.400	33.620	25.190	7100000.000	488000.000	8517.207	0.000
14:59:18.1951	7036890.0390	570129.2660	15.9402	999.0000	999.0000	324.0000	-0.2000	-0.0000	0.0200	999.0000	999.0000	2098.0000		24.780	34.380	33.630	25.180	7100000.000	488000.000	8517.207	0.000
14:59:18.3941	7036890.0390	570129.2660	15.9416	999.0000	999.0000	324.0000	-0.1900	-0.0100	0.0200	999.0000	999.0000	2097.0000		24.780	34.360	33.640	25.170	7100000.000	488000.000	8517.207	0.000
14:59:18.5812	7036890.0390	570129.2660	15.9456	999.0000	999.0000	325.0000	-0.1800	-0.0100	0.0300	999.0000	999.0000	2095.0000		24.790	34.310	33.650	25.140	7100000.000	488000.000	8517.207	0.000
14:59:18.9132	7036890.0390	570129.2660	15.9470	999.0000	999.0000	325.0000	-0.1700	-0.0100	0.0300	999.0000	999.0000	2093.0000		24.790	34.290	33.660	25.130	7100000.000	488000.000	8517.207	0.000
14:59:18.9732	7036890.0390	570129.2660	15.9511	999.0000	999.0000	325.0000	-0.1600	-0.0200	0.0400	999.0000	999.0000	2091.0000		24.800	34.260	33.670	25.110	7100000.000	488000.000	8517.207	0.000
14:59:19.1122	7036890.0390	570129.2660	15.9524	999.0000	999.0000	325.0000	-0.1600	-0.0200	0.0400	999.0000	999.0000	2090.0000		24.800	34.240	33.680	25.100	7100000.000	488000.000	8517.207	0.000
14:59:19.3702	7036890.0390	570129.2660	15.9551	999.0000	999.0000	325.0000	-0.1500	-0.0200	0.0400	999.0000	999.0000	2090.0000		24.800	34.220	33.690	25.090	7100000.000	488000.000	8517.207	0.000
14:59:19.4292	7036890.0390	570129.2660	15.9565	999.0000	999.0000	325.0000	-0.1500	-0.0300	0.0400	999.0000	999.0000	2089.0000		24.800	34.210	33.690	25.080	7100000.000	488000.000	8517.207	0.000
14:59:19.5933	7036890.0390	570129.2660	15.9578	999.0000	999.0000	326.0000	-0.1400	-0.0300	0.0300	999.0000	999.0000	2088.0000		24.810	34.190	33.690	25.070	7100000.000	488000.000	8517.207	0.000
14:59:19.8193	7036890.0390	570129.2660	15.9605	999.0000	999.0000	326.0000	-0.1400	-0.0300	0.0300	999.0000	999.0000	2087.0000		24.810	34.170	33.700	25.060	7100000.000	488000.000	8517.207	0.000
14:59:19.8773	7036890.0390	570129.2660	15.9619	999.0000	999.0000	326.0000	-0.1300	-0.0300	0.0300	999.0000	999.0000	2086.0000		24.810	34.160	33.700	25.050	7100000.000	488000.000	8517.207	0.000
14:59:20.0663	7036889.8820	570129.2190	15.9633	999.0000	999.0000	326.0000	-0.1300	-0.0300	0.0200	999.0000	999.0000	2085.0000		24.810	34.140	33.710	25.040	7100000.000	488000.000	8517.207	0.000
14:59:20.1943	7036889.8820	570129.2190	15.9660	999.0000	999.0000	326.0000	-0.1200	-0.0400	0.0200	999.0000	999.0000	2085.0000		24.810	34.130	33.710	25.030	7100000.000	488000.000	8517.207	0.000
14:59:20.3713	7036889.8820	570129.2190	15.9673	999.0000	999.0000	326.0000	-0.1200	-0.0400	0.0200	999.0000	999.0000	2084.0000		24.810	34.110	33.710	25.030	7100000.000	488000.000	8517.207	0.000
14:59:20.5944	7036889.8820	570129.2190	15.9687	999.0000	999.0000	326.0000	-0.1100	-0.0400	0.0100	999.0000	999.0000	2083.0000		24.810	34.100	33.720	25.020	7100000.000	488000.000	8517.207	0.000
14:59:20.7754	7036889.8820	570129.2190	15.9714	999.0000	999.0000	326.0000	-0.1100	-0.0400	0.0100	999.0000	999.0000	2083.0000		24.810	34.090	33.720	25.010	7100000.000	488000.000	8517.207	0.000
14:59:20.9904	7036889.8820	570129.2190	15.9741	999.0000	999.0000	326.0000	-0.1000	-0.0500	0.0000	999.0000	999.0000	2082.0000		24.810	34.060	33.720	24.990	7100000.000	488000.000	8517.207	0.000
14:59:21.1924	7036889.8820	570129.2190	15.9768	999.0000	999.0000	326.0000	-0.1000	-0.0500	0.0000	999.0000	999.0000	2081.0000		24.810	34.040	33.720	24.990	7100000.000	488000.000	8517.207	0.000
14:59:21.3934	7036889.8820	570129.2190	15.9782	999.0000	999.0000	326.0000	-0.0900	-0.0500	-0.0000	999.0000	999.0000	2081.0000		24.820	34.030	33.730	24.980	7100000.000	488000.000	8517.207	0.000
14:59:21.5905	7036889.8820	570129.2190	15.9822	999.0000	999.0000	327.0000	-0.0900	-0.0500	-0.0000	999.0000	999.0000	2080.0000		24.820	34.010	33.730	24.960	7100000.000	488000.000	8517.207	0.000
14:59:21.7925	7036889.8820	570129.2190	15.9836	999.0000	999.0000	327.0000	-0.0800	-0.0500	-0.0000	999.0000	999.0000	2079.0000		24.820	34.000	33.730	24.960	7100000.000	488000.000	8517.207	0.000
14:59:21.9945	7036889.8820	570129.2190	15.9849	999.0000	999.0000	327.0000	-0.0800	-0.0500	-0.0000	999.0000	999.0000	2079.0000		24.820	33.990	33.730	24.950	7100000.000	488000.000	8517.207	0.000
14:59:22.1985	7036889.7930	570129.1520	15.9890	999.0000	999.0000	327.0000	-0.0800	-0.0500	-0.0000	999.0000	999.0000	2078.0000		24.810	33.960	33.730	24.940	7100000.000	488000.000	8517.207	0.000
14:59:22.3965	7036889.7930	570129.1520	15.9904	999.0000	999.0000	327.0000	-0.0800	-0.0500	-0.0000	999.0000	999.0000	2077.0000		24.810	33.950	33.730	24.930	7100000.000	488000.000	8517.207	0.000
14:59:22.4546	7036889.7930	570129.1520	15.9931	999.0000	999.0000	327.0000	-0.0800	-0.0500	0.0000	999.0000	999.0000	2077.0000		24.810	33.940	33.730	24.930	7100000.000	488000.000	8517.207	0.000
14:59:22.5936	7036889.7930	570129.1520	15.9944	999.0000	999.0000	327.0000	-0.0800	-0.0500	0.0100	999.0000	999.0000	2076.0000		24.810	33.930	33.730	24.920	7100000.000	488000.000	8517.207	0.000
14:59:22.7806	7036889.7930	570129.1520	15.9958	999.0000	999.0000	327.0000	-0.0800	-0.0500	0.0100	999.0000	999.0000	2076.0000		24.810	33.920	33.730	24.910	7100000.000	488000.000	8517.207	0.000
14:59:22.9946	7036889.7930	570129.1520	15.9985	999.0000	999.0000	327.0000	-0.0700	-0.0400	0.0100	999.0000	999.0000	2059.0000		24.810	33.910	33.730	24.910	7100000.000	488000.000	8517.207	0.000
14:59:23.1906	7036889.7930	570129.1520	15.9998	999.0000	999.0000	327.0000	-0.0400	-0.0100	0.0200	999.0000	999.0000	2014.0000		24.800	33.920	33.710	24.910	7100000.000	488000.000	8517.207	0.000
14:59:23.3926	7036889.7930	570129.1520	16.0039	999.0000	999.0000	326.0000	0.0200	0.0500	0.0300	999.0000	999.0000	1905.0000		24.750	34.020	33.600	24.970	7100000.000	488000.000	8517.207	0.000
14:59:23.5867	7036889.7930	570129.1520	16.0053	999.0000	999.0000	325.0000	0.0600	0.0800	0.0300	999.0000	999.0000	1850.0000		24.700	34.120	33.500	25.030	7100000.000	488000.000	8517.207	0.000
14:59:23.7977	7036889.7930	570129.1520	16.0066	999.0000	999.0000	324.0000	0.0800	0.1000	0.0400	999.0000	999.0000	1805.0000		24.640	34.230	33.390	25.090	7100000.000	488000.000	8517.207	0.000
14:59:23.9927	7036889.7930	570129.1520	16.0107	999.0000	999.0000	321.0000	0.1400	0.1400	0.0400	999.0000	999.0000	1718.0000		24.510	34.520	33.090	25.270	7100000.000	488000.000	8517.207	0.000
14:59:24.1857	7036889.7900	570129.1670	16.0134	999.0000	999.0000	319.0000	0.1700	0.1600	0.0400	999.0000	999.0000	1677.0000		24.420	34.700	32.890	25.400	7100000.000	488000.000	8517.207	0.000
14:59:24.2457	7036889.7900	570129.1670	16.0147	999.0000	999.0000	318.0000	0.1900	0.1800	0.0400	999.0000	999.0000	1644.0000		24.350	34.870	32.690	25.520	7100000.000	488000.000	8517.207	0.000
14:59:24.4177	7036889.7900	570129.1670	16.0161	999.0000	999.0000	316.0000	0.2100	0.1900	0.0400	999.0000	999.0000	1610.0000		24.260	35.070	32.450	25.680	7100000.000	488000.000	8517.207	0.000
14:59:24.6328	7036889.7900	570129.1670	16.0188	999.0000	999.0000	314.0000	0.2300	0.2000	0.0400	999.0000	999.0000	1583.0000		24.190	35.250	32.220	25.830	7100000.000	488000.000	8517.207	0.000
14:59:24.6938	7036889.7900	570129.1670	16.0202	999.0000	999.0000	311.0000	0.2500	0.2200	0.0400	999.0000	999.0000	1555.0000		24.100	35.460	31.950	26.020	7100000.000	488000.000	8517.207	0.000
14:59:24.9258	7036889.7900	570129.1670	16.0215	999.0000	999.0000	309.0000	0.2700	0.2300	0.0300	999.0000	999.0000	1534.0000		24.030	35.640	31.690	26.210	7100000.000	488000.000	8517.207	0.000
14:59:24.9858	7036889.7900	570129.1670	16.0242	999.0000	999.0000	306.0000	0.2900	0.2400	0.0300	999.0000	999.0000	1511.0000		23.950	35.840	31.380	26.430	7100000.000	488000.000	8517.207	0.000
14:59:25.1928	7036889.7900	570129.1670	16.0256	999.0000	999.0000	304.0000	0.3000	0.2400	0.0300	999.0000	999.0000	1494.0000		23.890	36.010	31.110	26.640	7100000.000	488000.000	8517.207	0.000
14:59:25.3908	7036889.7900	570129.1670	16.0269	999.0000	999.0000	301.0000	0.3200	0.2500	0.0200	999.0000	999.0000	1477.0000		23.820	36.190	30.780	26.900	7100000.000	488000.000	8517.207	0.000
14:59:25.4498	7036889.7900	570129.1670	16.0297	999.0000	999.0000	298.0000	0.3300	0.2500	0.0200	999.0000	999.0000	1463.0000		23.770	36.330	30.490	27.140	7100000.000	488000.000	8517.207	0.000
