time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:12:28.2098	7036897.2270	570127.7090	6.8495	999.0000	999.0000	330.0000	-0.3700	0.3900	0.2000	999.0000	999.0000	2072.0000		32.320	42.910	44.790	31.340	7100000.000	488000.000	8517.207	0.000
20:12:28.3918	7036897.2270	570127.7090	6.8766	999.0000	999.0000	330.0000	-0.3600	0.3800	0.2200	999.0000	999.0000	2071.0000		32.300	42.880	44.760	31.320	7100000.000	488000.000	8517.207	0.000
20:12:28.5919	7036897.2270	570127.7090	6.9037	999.0000	999.0000	330.0000	-0.3500	0.3700	0.2400	999.0000	999.0000	2070.0000		32.280	42.860	44.730	31.310	7100000.000	488000.000	8517.207	0.000
20:12:28.7759	7036897.2270	570127.7090	6.9376	999.0000	999.0000	330.0000	-0.3400	0.3700	0.2600	999.0000	999.0000	2068.0000		32.250	42.830	44.700	31.280	7100000.000	488000.000	8517.207	0.000
20:12:28.9950	7036896.7390	570128.0040	7.0053	999.0000	999.0000	330.0000	-0.3300	0.3500	0.3000	999.0000	999.0000	2066.0000		32.200	42.770	44.620	31.240	7100000.000	488000.000	8517.207	0.000
20:12:29.2390	7036896.7390	570128.0040	7.0406	999.0000	999.0000	330.0000	-0.3200	0.3500	0.3200	999.0000	999.0000	2065.0000		32.180	42.740	44.590	31.220	7100000.000	488000.000	8517.207	0.000
20:12:29.3720	7036896.7390	570128.0040	7.1192	999.0000	999.0000	330.0000	-0.3100	0.3400	0.3700	999.0000	999.0000	2063.0000		32.120	42.670	44.500	31.170	7100000.000	488000.000	8517.207	0.000
20:12:29.5931	7036896.7390	570128.0040	7.1639	999.0000	999.0000	330.0000	-0.3000	0.3300	0.3900	999.0000	999.0000	2061.0000		32.080	42.640	44.450	31.140	7100000.000	488000.000	8517.207	0.000
20:12:29.7931	7036896.7390	570128.0040	7.2045	999.0000	999.0000	330.0000	-0.3000	0.3300	0.4100	999.0000	999.0000	2061.0000		32.050	42.600	44.410	31.120	7100000.000	488000.000	8517.207	0.000
20:12:29.8481	7036896.7390	570128.0040	7.2520	999.0000	999.0000	330.0000	-0.2900	0.3200	0.4400	999.0000	999.0000	2060.0000		32.010	42.570	44.350	31.090	7100000.000	488000.000	8517.207	0.000
20:12:30.0412	7036896.7390	570128.0040	7.2940	999.0000	999.0000	330.0000	-0.2900	0.3200	0.4600	999.0000	999.0000	2059.0000		31.980	42.540	44.300	31.060	7100000.000	488000.000	8517.207	0.000
20:12:30.2922	7036896.7390	570128.0040	7.3427	999.0000	999.0000	330.0000	-0.2900	0.3100	0.4800	999.0000	999.0000	2058.0000		31.940	42.500	44.250	31.030	7100000.000	488000.000	8517.207	0.000
20:12:30.4642	7036896.7390	570128.0040	7.4376	999.0000	999.0000	330.0000	-0.2800	0.3100	0.5100	999.0000	999.0000	2057.0000		31.870	42.430	44.140	30.980	7100000.000	488000.000	8517.207	0.000
20:12:30.5983	7036896.7390	570128.0040	7.4837	999.0000	999.0000	330.0000	-0.2800	0.3100	0.5300	999.0000	999.0000	2057.0000		31.830	42.400	44.090	30.950	7100000.000	488000.000	8517.207	0.000
20:12:30.7893	7036896.3500	570128.2510	7.5352	999.0000	999.0000	330.0000	-0.2800	0.3000	0.5400	999.0000	999.0000	2056.0000		31.790	42.360	44.030	30.920	7100000.000	488000.000	8517.207	0.000
20:12:31.0244	7036896.3500	570128.2510	7.5826	999.0000	999.0000	330.0000	-0.2700	0.3000	0.5500	999.0000	999.0000	2056.0000		31.750	42.320	43.980	30.900	7100000.000	488000.000	8517.207	0.000
20:12:31.1964	7036896.3500	570128.2510	7.6842	999.0000	999.0000	330.0000	-0.2700	0.3000	0.5600	999.0000	999.0000	2055.0000		31.670	42.250	43.860	30.840	7100000.000	488000.000	8517.207	0.000
20:12:31.3924	7036896.3500	570128.2510	7.7384	999.0000	999.0000	330.0000	-0.2700	0.3000	0.5600	999.0000	999.0000	2055.0000		31.630	42.210	43.800	30.800	7100000.000	488000.000	8517.207	0.000
20:12:31.5935	7036896.3500	570128.2510	7.7872	999.0000	999.0000	330.0000	-0.2700	0.2900	0.5600	999.0000	999.0000	2055.0000		31.590	42.170	43.740	30.780	7100000.000	488000.000	8517.207	0.000
20:12:31.6485	7036896.3500	570128.2510	7.8441	999.0000	999.0000	330.0000	-0.2600	0.2900	0.5600	999.0000	999.0000	2055.0000		31.540	42.130	43.680	30.740	7100000.000	488000.000	8517.207	0.000
20:12:31.8105	7036896.3500	570128.2510	7.8929	999.0000	999.0000	330.0000	-0.2600	0.2900	0.5500	999.0000	999.0000	2055.0000		31.510	42.100	43.620	30.720	7100000.000	488000.000	8517.207	0.000
20:12:31.9715	7036896.3500	570128.2510	7.9498	999.0000	999.0000	330.0000	-0.2600	0.2900	0.5500	999.0000	999.0000	2054.0000		31.460	42.060	43.550	30.680	7100000.000	488000.000	8517.207	0.000
20:12:32.1926	7036896.3500	570128.2510	7.9999	999.0000	999.0000	330.0000	-0.2600	0.2800	0.5400	999.0000	999.0000	2054.0000		31.420	42.020	43.500	30.650	7100000.000	488000.000	8517.207	0.000
20:12:32.2486	7036896.3500	570128.2510	8.0582	999.0000	999.0000	329.0000	-0.2500	0.2800	0.5400	999.0000	999.0000	2054.0000		31.380	41.980	43.430	30.620	7100000.000	488000.000	8517.207	0.000
20:12:32.3816	7036896.3500	570128.2510	8.1083	999.0000	999.0000	329.0000	-0.2500	0.2700	0.5300	999.0000	999.0000	2055.0000		31.340	41.940	43.370	30.590	7100000.000	488000.000	8517.207	0.000
20:12:32.5907	7036896.3500	570128.2510	8.1666	999.0000	999.0000	329.0000	-0.2500	0.2700	0.5300	999.0000	999.0000	2057.0000		31.290	41.900	43.310	30.560	7100000.000	488000.000	8517.207	0.000
20:12:32.7737	7036896.3500	570128.2510	8.2181	999.0000	999.0000	329.0000	-0.2400	0.2600	0.5200	999.0000	999.0000	2058.0000		31.250	41.860	43.250	30.530	7100000.000	488000.000	8517.207	0.000
20:12:32.8287	7036896.0220	570128.4670	8.2763	999.0000	999.0000	329.0000	-0.2400	0.2600	0.5200	999.0000	999.0000	2060.0000		31.210	41.810	43.190	30.490	7100000.000	488000.000	8517.207	0.000
20:12:32.9968	7036896.0220	570128.4670	8.3292	999.0000	999.0000	329.0000	-0.2400	0.2500	0.5200	999.0000	999.0000	2061.0000		31.170	41.770	43.140	30.460	7100000.000	488000.000	8517.207	0.000
20:12:33.1908	7036896.0220	570128.4670	8.3875	999.0000	999.0000	329.0000	-0.2300	0.2500	0.5100	999.0000	999.0000	2062.0000		31.130	41.720	43.070	30.420	7100000.000	488000.000	8517.207	0.000
20:12:33.3938	7036896.0220	570128.4670	8.4403	999.0000	999.0000	329.0000	-0.2300	0.2400	0.5100	999.0000	999.0000	2063.0000		31.090	41.670	43.020	30.390	7100000.000	488000.000	8517.207	0.000
20:12:33.5729	7036896.0220	570128.4670	8.4986	999.0000	999.0000	329.0000	-0.2300	0.2400	0.5200	999.0000	999.0000	2063.0000		31.040	41.620	42.960	30.350	7100000.000	488000.000	8517.207	0.000
20:12:33.7929	7036896.0220	570128.4670	8.6110	999.0000	999.0000	329.0000	-0.2200	0.2300	0.5200	999.0000	999.0000	2065.0000		30.960	41.530	42.840	30.280	7100000.000	488000.000	8517.207	0.000
20:12:33.9940	7036896.0220	570128.4670	8.6625	999.0000	999.0000	329.0000	-0.2200	0.2300	0.5300	999.0000	999.0000	2065.0000		30.930	41.480	42.790	30.250	7100000.000	488000.000	8517.207	0.000
20:12:34.0490	7036896.0220	570128.4670	8.7235	999.0000	999.0000	329.0000	-0.2100	0.2200	0.5300	999.0000	999.0000	2065.0000		30.890	41.430	42.730	30.210	7100000.000	488000.000	8517.207	0.000
20:12:34.2110	7036896.0220	570128.4670	8.7750	999.0000	999.0000	329.0000	-0.2100	0.2200	0.5400	999.0000	999.0000	2066.0000		30.850	41.380	42.680	30.180	7100000.000	488000.000	8517.207	0.000
20:12:34.4110	7036896.0220	570128.4670	8.8346	999.0000	999.0000	329.0000	-0.2100	0.2200	0.5500	999.0000	999.0000	2066.0000		30.810	41.330	42.620	30.140	7100000.000	488000.000	8517.207	0.000
20:12:34.5911	7036896.0220	570128.4670	8.8874	999.0000	999.0000	329.0000	-0.2100	0.2200	0.5500	999.0000	999.0000	2066.0000		30.770	41.280	42.570	30.100	7100000.000	488000.000	8517.207	0.000
20:12:34.6471	7036896.0220	570128.4670	8.9471	999.0000	999.0000	329.0000	-0.2100	0.2100	0.5600	999.0000	999.0000	2066.0000		30.730	41.230	42.510	30.070	7100000.000	488000.000	8517.207	0.000
20:12:34.8141	7036895.7430	570128.6440	8.9999	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5700	999.0000	999.0000	2066.0000		30.690	41.180	42.450	30.030	7100000.000	488000.000	8517.207	0.000
20:12:34.9972	7036895.7430	570128.6440	9.0595	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5700	999.0000	999.0000	2065.0000		30.650	41.130	42.390	29.990	7100000.000	488000.000	8517.207	0.000
20:12:35.1952	7036895.7430	570128.6440	9.1124	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5800	999.0000	999.0000	2065.0000		30.610	41.080	42.340	29.960	7100000.000	488000.000	8517.207	0.000
20:12:35.2512	7036895.7430	570128.6440	9.1720	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5800	999.0000	999.0000	2065.0000		30.570	41.030	42.280	29.920	7100000.000	488000.000	8517.207	0.000
20:12:35.4092	7036895.7430	570128.6440	9.2248	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5900	999.0000	999.0000	2065.0000		30.530	40.980	42.230	29.890	7100000.000	488000.000	8517.207	0.000
20:12:35.5923	7036895.7430	570128.6440	9.2845	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5900	999.0000	999.0000	2065.0000		30.490	40.930	42.170	29.850	7100000.000	488000.000	8517.207	0.000
20:12:35.7963	7036895.7430	570128.6440	9.3373	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5900	999.0000	999.0000	2065.0000		30.450	40.890	42.120	29.810	7100000.000	488000.000	8517.207	0.000
20:12:35.8523	7036895.7430	570128.6440	9.3969	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5900	999.0000	999.0000	2065.0000		30.410	40.830	42.060	29.780	7100000.000	488000.000	8517.207	0.000
20:12:36.0834	7036895.7430	570128.6440	9.4498	999.0000	999.0000	329.0000	-0.2000	0.2100	0.5800	999.0000	999.0000	2065.0000		30.370	40.790	42.010	29.740	7100000.000	488000.000	8517.207	0.000
20:12:36.1394	7036895.7430	570128.6440	9.5107	999.0000	999.0000	329.0000	-0.2000	0.2000	0.5800	999.0000	999.0000	2065.0000		30.330	40.730	41.950	29.700	7100000.000	488000.000	8517.207	0.000
20:12:36.2824	7036895.7430	570128.6440	9.5622	999.0000	999.0000	329.0000	-0.1900	0.2000	0.5800	999.0000	999.0000	2065.0000		30.290	40.690	41.890	29.670	7100000.000	488000.000	8517.207	0.000
20:12:36.6125	7036895.7430	570128.6440	9.6232	999.0000	999.0000	329.0000	-0.1900	0.2000	0.5700	999.0000	999.0000	2065.0000		30.250	40.630	41.830	29.630	7100000.000	488000.000	8517.207	0.000
20:12:36.7265	7036895.7430	570128.6440	9.7370	999.0000	999.0000	329.0000	-0.1900	0.2000	0.5600	999.0000	999.0000	2064.0000		30.170	40.530	41.720	29.560	7100000.000	488000.000	8517.207	0.000
20:12:36.9175	7036895.4950	570128.7990	9.7899	999.0000	999.0000	329.0000	-0.1900	0.2000	0.5600	999.0000	999.0000	2064.0000		30.140	40.490	41.670	29.520	7100000.000	488000.000	8517.207	0.000
20:12:37.1786	7036895.4950	570128.7990	9.8495	999.0000	999.0000	329.0000	-0.1800	0.1900	0.5500	999.0000	999.0000	2064.0000		30.090	40.440	41.610	29.490	7100000.000	488000.000	8517.207	0.000
20:12:37.3576	7036895.4950	570128.7990	9.9633	999.0000	999.0000	329.0000	-0.1800	0.1900	0.5400	999.0000	999.0000	2064.0000		30.010	40.340	41.490	29.410	7100000.000	488000.000	8517.207	0.000
20:12:37.4917	7036895.4950	570128.7990	10.0162	999.0000	999.0000	329.0000	-0.1800	0.1900	0.5400	999.0000	999.0000	2064.0000		29.980	40.290	41.440	29.380	7100000.000	488000.000	8517.207	0.000
20:12:37.6307	7036895.4950	570128.7990	10.0771	999.0000	999.0000	329.0000	-0.1700	0.1800	0.5400	999.0000	999.0000	2064.0000		29.930	40.240	41.380	29.340	7100000.000	488000.000	8517.207	0.000
20:12:37.8127	7036895.4950	570128.7990	10.1300	999.0000	999.0000	329.0000	-0.1700	0.1800	0.5400	999.0000	999.0000	2064.0000		29.900	40.190	41.330	29.310	7100000.000	488000.000	8517.207	0.000
20:12:38.0188	7036895.4950	570128.7990	10.1910	999.0000	999.0000	329.0000	-0.1700	0.1800	0.5400	999.0000	999.0000	2064.0000		29.850	40.140	41.260	29.270	7100000.000	488000.000	8517.207	0.000
20:12:38.2148	7036895.4950	570128.7990	10.2438	999.0000	999.0000	329.0000	-0.1700	0.1700	0.5400	999.0000	999.0000	2064.0000		29.820	40.090	41.210	29.230	7100000.000	488000.000	8517.207	0.000
20:12:38.3988	7036895.4950	570128.7990	10.3576	999.0000	999.0000	329.0000	-0.1600	0.1700	0.5400	999.0000	999.0000	2063.0000		29.740	39.990	41.100	29.160	7100000.000	488000.000	8517.207	0.000
20:12:38.5939	7036895.4950	570128.7990	10.4186	999.0000	999.0000	329.0000	-0.1600	0.1700	0.5500	999.0000	999.0000	2063.0000		29.690	39.940	41.040	29.120	7100000.000	488000.000	8517.207	0.000
20:12:38.8079	7036895.4950	570128.7990	10.4714	999.0000	999.0000	329.0000	-0.1600	0.1700	0.5500	999.0000	999.0000	2063.0000		29.650	39.900	40.980	29.090	7100000.000	488000.000	8517.207	0.000
20:12:38.9980	7036895.2830	570128.9350	10.5311	999.0000	999.0000	329.0000	-0.1600	0.1600	0.5500	999.0000	999.0000	2063.0000		29.610	39.840	40.920	29.050	7100000.000	488000.000	8517.207	0.000
20:12:39.2220	7036895.2830	570128.9350	10.6449	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5600	999.0000	999.0000	2062.0000		29.530	39.750	40.810	28.980	7100000.000	488000.000	8517.207	0.000
20:12:39.4120	7036895.2830	570128.9350	10.6977	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5700	999.0000	999.0000	2062.0000		29.490	39.700	40.750	28.950	7100000.000	488000.000	8517.207	0.000
20:12:39.5971	7036895.2830	570128.9350	10.8115	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5700	999.0000	999.0000	2062.0000		29.410	39.600	40.640	28.880	7100000.000	488000.000	8517.207	0.000
20:12:39.7971	7036895.2830	570128.9350	10.8725	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5800	999.0000	999.0000	2062.0000		29.370	39.550	40.580	28.840	7100000.000	488000.000	8517.207	0.000
20:12:39.9962	7036895.2830	570128.9350	10.9254	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5700	999.0000	999.0000	2062.0000		29.330	39.510	40.520	28.800	7100000.000	488000.000	8517.207	0.000
20:12:40.0512	7036895.2830	570128.9350	10.9850	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5600	999.0000	999.0000	2062.0000		29.290	39.460	40.460	28.770	7100000.000	488000.000	8517.207	0.000
20:12:40.1722	7036895.2830	570128.9350	11.0365	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5600	999.0000	999.0000	2062.0000		29.250	39.410	40.410	28.730	7100000.000	488000.000	8517.207	0.000
20:12:40.3882	7036895.2830	570128.9350	11.0947	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5600	999.0000	999.0000	2062.0000		29.210	39.360	40.350	28.700	7100000.000	488000.000	8517.207	0.000
20:12:40.5953	7036895.2830	570128.9350	11.1462	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5600	999.0000	999.0000	2062.0000		29.170	39.320	40.300	28.670	7100000.000	488000.000	8517.207	0.000
20:12:40.6503	7036895.2830	570128.9350	11.2058	999.0000	999.0000	329.0000	-0.1500	0.1600	0.5600	999.0000	999.0000	2062.0000		29.130	39.270	40.240	28.630	7100000.000	488000.000	8517.207	0.000
20:12:40.8163	7036895.2830	570128.9350	11.2573	999.0000	999.0000	329.0000	-0.1500	0.1500	0.5600	999.0000	999.0000	2062.0000		29.100	39.230	40.190	28.600	7100000.000	488000.000	8517.207	0.000
20:12:40.9934	7036895.0920	570129.0570	11.3170	999.0000	999.0000	329.0000	-0.1500	0.1500	0.5600	999.0000	999.0000	2062.0000		29.050	39.180	40.130	28.560	7100000.000	488000.000	8517.207	0.000
20:12:41.1964	7036895.0920	570129.0570	11.3685	999.0000	999.0000	329.0000	-0.1400	0.1500	0.5600	999.0000	999.0000	2062.0000		29.020	39.130	40.080	28.530	7100000.000	488000.000	8517.207	0.000
20:12:41.2514	7036895.0920	570129.0570	11.4281	999.0000	999.0000	329.0000	-0.1400	0.1500	0.5500	999.0000	999.0000	2062.0000		28.970	39.080	40.020	28.490	7100000.000	488000.000	8517.207	0.000
20:12:41.4044	7036895.0920	570129.0570	11.4809	999.0000	999.0000	329.0000	-0.1400	0.1500	0.5500	999.0000	999.0000	2062.0000		28.940	39.040	39.960	28.460	7100000.000	488000.000	8517.207	0.000
20:12:41.6145	7036895.0920	570129.0570	11.5405	999.0000	999.0000	329.0000	-0.1400	0.1500	0.5500	999.0000	999.0000	2062.0000		28.890	38.990	39.900	28.420	7100000.000	488000.000	8517.207	0.000
20:12:41.7955	7036895.0920	570129.0570	11.5934	999.0000	999.0000	329.0000	-0.1400	0.1500	0.5500	999.0000	999.0000	2062.0000		28.860	38.940	39.850	28.390	7100000.000	488000.000	8517.207	0.000
20:12:41.9956	7036895.0920	570129.0570	11.6516	999.0000	999.0000	329.0000	-0.1400	0.1400	0.5300	999.0000	999.0000	2062.0000		28.820	38.890	39.790	28.350	7100000.000	488000.000	8517.207	0.000
20:12:42.1946	7036895.0920	570129.0570	11.7614	999.0000	999.0000	329.0000	-0.1300	0.1400	0.5200	999.0000	999.0000	2062.0000		28.740	38.800	39.680	28.280	7100000.000	488000.000	8517.207	0.000
20:12:42.4006	7036895.0920	570129.0570	11.8102	999.0000	999.0000	329.0000	-0.1300	0.1400	0.5100	999.0000	999.0000	2061.0000		28.700	38.760	39.630	28.250	7100000.000	488000.000	8517.207	0.000
20:12:42.5977	7036895.0920	570129.0570	11.8657	999.0000	999.0000	329.0000	-0.1300	0.1400	0.4900	999.0000	999.0000	2061.0000		28.660	38.710	39.570	28.210	7100000.000	488000.000	8517.207	0.000
20:12:42.8157	7036895.0920	570129.0570	11.9701	999.0000	999.0000	328.0000	-0.1300	0.1300	0.5000	999.0000	999.0000	2061.0000		28.590	38.620	39.470	28.150	7100000.000	488000.000	8517.207	0.000
20:12:42.9747	7036894.9250	570129.1660	12.0188	999.0000	999.0000	328.0000	-0.1300	0.1300	0.5100	999.0000	999.0000	2061.0000		28.550	38.580	39.420	28.120	7100000.000	488000.000	8517.207	0.000
20:12:43.0298	7036894.9250	570129.1660	12.0758	999.0000	999.0000	328.0000	-0.1200	0.1300	0.5100	999.0000	999.0000	2062.0000		28.510	38.530	39.360	28.080	7100000.000	488000.000	8517.207	0.000
20:12:43.1828	7036894.9250	570129.1660	12.1245	999.0000	999.0000	328.0000	-0.1200	0.1300	0.5200	999.0000	999.0000	2062.0000		28.480	38.490	39.310	28.050	7100000.000	488000.000	8517.207	0.000
20:12:43.3918	7036894.9250	570129.1660	12.1828	999.0000	999.0000	328.0000	-0.1200	0.1300	0.5200	999.0000	999.0000	2063.0000		28.440	38.440	39.250	28.020	7100000.000	488000.000	8517.207	0.000
20:12:43.5919	7036894.9250	570129.1660	12.2329	999.0000	999.0000	328.0000	-0.1200	0.1300	0.5300	999.0000	999.0000	2064.0000		28.400	38.400	39.200	27.980	7100000.000	488000.000	8517.207	0.000
20:12:43.6479	7036894.9250	570129.1660	12.2898	999.0000	999.0000	328.0000	-0.1200	0.1300	0.5300	999.0000	999.0000	2065.0000		28.360	38.350	39.150	27.950	7100000.000	488000.000	8517.207	0.000
20:12:43.8079	7036894.9250	570129.1660	12.3400	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5400	999.0000	999.0000	2066.0000		28.330	38.300	39.100	27.910	7100000.000	488000.000	8517.207	0.000
20:12:43.9910	7036894.9250	570129.1660	12.3983	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5400	999.0000	999.0000	2067.0000		28.290	38.250	39.040	27.880	7100000.000	488000.000	8517.207	0.000
20:12:44.1750	7036894.9250	570129.1660	12.4497	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5500	999.0000	999.0000	2068.0000		28.260	38.200	39.000	27.840	7100000.000	488000.000	8517.207	0.000
20:12:44.2300	7036894.9250	570129.1660	12.5080	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5500	999.0000	999.0000	2068.0000		28.220	38.150	38.940	27.800	7100000.000	488000.000	8517.207	0.000
20:12:44.4250	7036894.9250	570129.1660	12.5595	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5500	999.0000	999.0000	2069.0000		28.180	38.100	38.890	27.770	7100000.000	488000.000	8517.207	0.000
20:12:44.5941	7036894.9250	570129.1660	12.6178	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5600	999.0000	999.0000	2069.0000		28.140	38.040	38.840	27.730	7100000.000	488000.000	8517.207	0.000
20:12:44.7941	7036894.9250	570129.1660	12.6692	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5600	999.0000	999.0000	2070.0000		28.110	38.000	38.790	27.700	7100000.000	488000.000	8517.207	0.000
20:12:44.8501	7036894.9250	570129.1660	12.7289	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5600	999.0000	999.0000	2070.0000		28.070	37.940	38.740	27.660	7100000.000	488000.000	8517.207	0.000
20:12:45.0132	7036894.7710	570129.2620	12.7804	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5600	999.0000	999.0000	2071.0000		28.040	37.890	38.690	27.620	7100000.000	488000.000	8517.207	0.000
20:12:45.2442	7036894.7710	570129.2620	12.8400	999.0000	999.0000	328.0000	-0.1200	0.1200	0.5600	999.0000	999.0000	2071.0000		28.000	37.830	38.630	27.580	7100000.000	488000.000	8517.207	0.000
20:12:45.4142	7036894.7710	570129.2620	12.8928	999.0000	999.0000	329.0000	-0.1200	0.1200	0.5600	999.0000	999.0000	2071.0000		27.960	37.780	38.590	27.550	7100000.000	488000.000	8517.207	0.000
20:12:45.6453	7036894.7710	570129.2620	13.0039	999.0000	999.0000	329.0000	-0.1200	0.1200	0.5500	999.0000	999.0000	2071.0000		27.890	37.680	38.490	27.470	7100000.000	488000.000	8517.207	0.000
20:12:45.8423	7036894.7710	570129.2620	13.0636	999.0000	999.0000	329.0000	-0.1200	0.1100	0.5500	999.0000	999.0000	2071.0000		27.850	37.620	38.430	27.430	7100000.000	488000.000	8517.207	0.000
20:12:45.8983	7036894.7710	570129.2620	13.1164	999.0000	999.0000	329.0000	-0.1200	0.1100	0.5500	999.0000	999.0000	2070.0000		27.820	37.570	38.380	27.390	7100000.000	488000.000	8517.207	0.000
20:12:46.0554	7036894.7710	570129.2620	13.1760	999.0000	999.0000	329.0000	-0.1100	0.1100	0.5500	999.0000	999.0000	2069.0000		27.780	37.510	38.330	27.350	7100000.000	488000.000	8517.207	0.000
20:12:46.2834	7036894.7710	570129.2620	13.2275	999.0000	999.0000	329.0000	-0.1100	0.1100	0.5500	999.0000	999.0000	2068.0000		27.740	37.460	38.280	27.320	7100000.000	488000.000	8517.207	0.000
20:12:46.3394	7036894.7710	570129.2620	13.2885	999.0000	999.0000	329.0000	-0.1100	0.1100	0.5500	999.0000	999.0000	2067.0000		27.700	37.410	38.220	27.280	7100000.000	488000.000	8517.207	0.000
20:12:46.4734	7036894.7710	570129.2620	13.3400	999.0000	999.0000	329.0000	-0.1100	0.1100	0.5500	999.0000	999.0000	2067.0000		27.670	37.360	38.170	27.240	7100000.000	488000.000	8517.207	0.000
20:12:46.6685	7036894.7710	570129.2620	13.4009	999.0000	999.0000	329.0000	-0.1100	0.1100	0.5500	999.0000	999.0000	2066.0000		27.630	37.310	38.120	27.210	7100000.000	488000.000	8517.207	0.000
20:12:46.8095	7036894.7710	570129.2620	13.4524	999.0000	999.0000	329.0000	-0.1100	0.1100	0.5500	999.0000	999.0000	2065.0000		27.590	37.260	38.070	27.170	7100000.000	488000.000	8517.207	0.000
