time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:23:41.3218	7036895.8100	570121.9760	16.1259	999.0000	999.0000	123.0000	0.1800	0.1100	-0.0000	999.0000	999.0000	1815.0000		34.110	23.250	25.340	30.390	7100000.000	488000.000	8517.207	0.000
16:23:41.5038	7036895.8100	570121.9760	16.1299	999.0000	999.0000	120.0000	0.1800	0.1200	0.0000	999.0000	999.0000	1816.0000		34.240	23.170	25.510	30.120	7100000.000	488000.000	8517.207	0.000
16:23:41.6708	7036895.8100	570121.9760	16.1313	999.0000	999.0000	119.0000	0.1800	0.1200	0.0000	999.0000	999.0000	1817.0000		34.290	23.140	25.590	29.990	7100000.000	488000.000	8517.207	0.000
16:23:41.8678	7036895.8100	570121.9760	16.1340	999.0000	999.0000	118.0000	0.1800	0.1200	0.0000	999.0000	999.0000	1818.0000		34.350	23.100	25.680	29.850	7100000.000	488000.000	8517.207	0.000
16:23:42.0478	7036895.8100	570121.9760	16.1353	999.0000	999.0000	117.0000	0.1800	0.1200	0.0100	999.0000	999.0000	1819.0000		34.400	23.070	25.760	29.730	7100000.000	488000.000	8517.207	0.000
16:23:42.2668	7036895.6110	570121.9060	16.1394	999.0000	999.0000	115.0000	0.1800	0.1200	0.0100	999.0000	999.0000	1821.0000		34.500	23.010	25.940	29.460	7100000.000	488000.000	8517.207	0.000
16:23:42.4628	7036895.6110	570121.9060	16.1408	999.0000	999.0000	114.0000	0.1700	0.1200	0.0200	999.0000	999.0000	1822.0000		34.550	22.980	26.040	29.320	7100000.000	488000.000	8517.207	0.000
16:23:42.5788	7036895.6110	570121.9060	16.1435	999.0000	999.0000	113.0000	0.1700	0.1300	0.0200	999.0000	999.0000	1823.0000		34.590	22.960	26.120	29.200	7100000.000	488000.000	8517.207	0.000
16:23:42.6728	7036895.6110	570121.9060	16.1448	999.0000	999.0000	111.0000	0.1700	0.1300	0.0300	999.0000	999.0000	1826.0000		34.630	22.930	26.220	29.070	7100000.000	488000.000	8517.207	0.000
16:23:42.8468	7036895.6110	570121.9060	16.1462	999.0000	999.0000	110.0000	0.1700	0.1300	0.0300	999.0000	999.0000	1828.0000		34.660	22.910	26.310	28.950	7100000.000	488000.000	8517.207	0.000
16:23:43.0668	7036895.6110	570121.9060	16.1489	999.0000	999.0000	109.0000	0.1700	0.1300	0.0300	999.0000	999.0000	1831.0000		34.690	22.890	26.410	28.820	7100000.000	488000.000	8517.207	0.000
16:23:43.2068	7036895.6110	570121.9060	16.1502	999.0000	999.0000	108.0000	0.1600	0.1300	0.0300	999.0000	999.0000	1835.0000		34.710	22.870	26.490	28.710	7100000.000	488000.000	8517.207	0.000
16:23:43.3188	7036895.6110	570121.9060	16.1530	999.0000	999.0000	107.0000	0.1600	0.1200	0.0300	999.0000	999.0000	1839.0000		34.740	22.860	26.590	28.580	7100000.000	488000.000	8517.207	0.000
16:23:43.4918	7036895.6110	570121.9060	16.1543	999.0000	999.0000	106.0000	0.1600	0.1200	0.0400	999.0000	999.0000	1843.0000		34.760	22.840	26.670	28.470	7100000.000	488000.000	8517.207	0.000
16:23:43.7258	7036895.6110	570121.9060	16.1557	999.0000	999.0000	105.0000	0.1500	0.1200	0.0300	999.0000	999.0000	1847.0000		34.770	22.830	26.770	28.350	7100000.000	488000.000	8517.207	0.000
16:23:43.8708	7036895.6110	570121.9060	16.1597	999.0000	999.0000	103.0000	0.1500	0.1200	0.0300	999.0000	999.0000	1854.0000		34.800	22.800	26.950	28.130	7100000.000	488000.000	8517.207	0.000
16:23:44.0418	7036895.6110	570121.9060	16.1624	999.0000	999.0000	102.0000	0.1500	0.1200	0.0300	999.0000	999.0000	1858.0000		34.800	22.790	27.030	28.030	7100000.000	488000.000	8517.207	0.000
16:23:44.2678	7036895.4100	570121.8680	16.1638	999.0000	999.0000	101.0000	0.1400	0.1200	0.0300	999.0000	999.0000	1861.0000		34.810	22.780	27.120	27.920	7100000.000	488000.000	8517.207	0.000
16:23:44.3738	7036895.4100	570121.8680	16.1652	999.0000	999.0000	100.0000	0.1400	0.1200	0.0300	999.0000	999.0000	1864.0000		34.810	22.780	27.200	27.830	7100000.000	488000.000	8517.207	0.000
16:23:44.4538	7036895.4100	570121.8680	16.1679	999.0000	999.0000	99.0000	0.1400	0.1100	0.0200	999.0000	999.0000	1868.0000		34.810	22.770	27.300	27.720	7100000.000	488000.000	8517.207	0.000
16:23:44.6678	7036895.4100	570121.8680	16.1692	999.0000	999.0000	98.0000	0.1400	0.1100	0.0200	999.0000	999.0000	1872.0000		34.810	22.760	27.380	27.630	7100000.000	488000.000	8517.207	0.000
16:23:44.8668	7036895.4100	570121.8680	16.1719	999.0000	999.0000	98.0000	0.1300	0.1100	0.0200	999.0000	999.0000	1875.0000		34.800	22.760	27.460	27.530	7100000.000	488000.000	8517.207	0.000
16:23:44.9698	7036895.4100	570121.8680	16.1733	999.0000	999.0000	97.0000	0.1300	0.1100	0.0100	999.0000	999.0000	1878.0000		34.800	22.760	27.540	27.440	7100000.000	488000.000	8517.207	0.000
16:23:45.0588	7036895.4100	570121.8680	16.1746	999.0000	999.0000	96.0000	0.1300	0.1100	0.0100	999.0000	999.0000	1881.0000		34.790	22.750	27.630	27.350	7100000.000	488000.000	8517.207	0.000
16:23:45.2668	7036895.4100	570121.8680	16.1773	999.0000	999.0000	95.0000	0.1300	0.1100	0.0100	999.0000	999.0000	1883.0000		34.780	22.750	27.710	27.270	7100000.000	488000.000	8517.207	0.000
16:23:45.4678	7036895.4100	570121.8680	16.1787	999.0000	999.0000	94.0000	0.1300	0.1100	0.0100	999.0000	999.0000	1886.0000		34.760	22.750	27.790	27.170	7100000.000	488000.000	8517.207	0.000
16:23:45.5788	7036895.4100	570121.8680	16.1814	999.0000	999.0000	93.0000	0.1300	0.1100	0.0100	999.0000	999.0000	1888.0000		34.750	22.750	27.870	27.100	7100000.000	488000.000	8517.207	0.000
16:23:45.6748	7036895.4100	570121.8680	16.1828	999.0000	999.0000	93.0000	0.1200	0.1100	0.0100	999.0000	999.0000	1890.0000		34.730	22.750	27.950	27.010	7100000.000	488000.000	8517.207	0.000
16:23:45.8678	7036895.4100	570121.8680	16.1841	999.0000	999.0000	92.0000	0.1200	0.1100	0.0100	999.0000	999.0000	1892.0000		34.720	22.760	28.030	26.930	7100000.000	488000.000	8517.207	0.000
16:23:46.0698	7036895.4100	570121.8680	16.1868	999.0000	999.0000	91.0000	0.1200	0.1100	0.0100	999.0000	999.0000	1894.0000		34.700	22.760	28.110	26.850	7100000.000	488000.000	8517.207	0.000
16:23:46.1998	7036895.4100	570121.8680	16.1882	999.0000	999.0000	90.0000	0.1200	0.1100	0.0100	999.0000	999.0000	1896.0000		34.680	22.760	28.180	26.770	7100000.000	488000.000	8517.207	0.000
16:23:46.4668	7036895.2370	570121.8660	16.1909	999.0000	999.0000	89.0000	0.1200	0.1100	0.0100	999.0000	999.0000	1896.0000		34.650	22.770	28.270	26.690	7100000.000	488000.000	8517.207	0.000
16:23:46.7188	7036895.2370	570121.8660	16.1950	999.0000	999.0000	88.0000	0.1200	0.1100	0.0100	999.0000	999.0000	1894.0000		34.600	22.780	28.430	26.540	7100000.000	488000.000	8517.207	0.000
16:23:46.8668	7036895.2370	570121.8660	16.1977	999.0000	999.0000	86.0000	0.1300	0.1200	0.0200	999.0000	999.0000	1874.0000		34.540	22.790	28.590	26.380	7100000.000	488000.000	8517.207	0.000
16:23:47.0678	7036895.2370	570121.8660	16.2004	999.0000	999.0000	85.0000	0.1400	0.1400	0.0200	999.0000	999.0000	1854.0000		34.510	22.800	28.680	26.300	7100000.000	488000.000	8517.207	0.000
16:23:47.2648	7036895.2370	570121.8660	16.2017	999.0000	999.0000	84.0000	0.1500	0.1500	0.0200	999.0000	999.0000	1830.0000		34.470	22.810	28.790	26.190	7100000.000	488000.000	8517.207	0.000
16:23:47.3758	7036895.2370	570121.8660	16.2031	999.0000	999.0000	83.0000	0.1600	0.1600	0.0200	999.0000	999.0000	1814.0000		34.420	22.830	28.900	26.100	7100000.000	488000.000	8517.207	0.000
16:23:47.5668	7036895.2370	570121.8660	16.2058	999.0000	999.0000	82.0000	0.1600	0.1700	0.0200	999.0000	999.0000	1814.0000		34.360	22.840	29.030	25.980	7100000.000	488000.000	8517.207	0.000
16:23:47.6708	7036895.2370	570121.8660	16.2072	999.0000	999.0000	81.0000	0.1500	0.1600	0.0200	999.0000	999.0000	1815.0000		34.310	22.860	29.140	25.890	7100000.000	488000.000	8517.207	0.000
16:23:47.9178	7036895.2370	570121.8660	16.2099	999.0000	999.0000	80.0000	0.1500	0.1600	0.0300	999.0000	999.0000	1822.0000		34.240	22.880	29.270	25.780	7100000.000	488000.000	8517.207	0.000
16:23:48.0668	7036895.2370	570121.8660	16.2139	999.0000	999.0000	78.0000	0.1300	0.1500	0.0300	999.0000	999.0000	1843.0000		34.120	22.920	29.500	25.590	7100000.000	488000.000	8517.207	0.000
16:23:48.2668	7036895.0420	570121.8860	16.2153	999.0000	999.0000	77.0000	0.1300	0.1400	0.0300	999.0000	999.0000	1853.0000		34.070	22.940	29.590	25.510	7100000.000	488000.000	8517.207	0.000
16:23:48.4648	7036895.0420	570121.8860	16.2166	999.0000	999.0000	76.0000	0.1200	0.1400	0.0300	999.0000	999.0000	1863.0000		34.000	22.970	29.700	25.430	7100000.000	488000.000	8517.207	0.000
16:23:48.5948	7036895.0420	570121.8860	16.2194	999.0000	999.0000	75.0000	0.1200	0.1300	0.0300	999.0000	999.0000	1870.0000		33.950	22.990	29.790	25.360	7100000.000	488000.000	8517.207	0.000
16:23:48.8678	7036895.0420	570121.8860	16.2207	999.0000	999.0000	74.0000	0.1200	0.1300	0.0300	999.0000	999.0000	1879.0000		33.890	23.010	29.890	25.280	7100000.000	488000.000	8517.207	0.000
16:23:49.0658	7036895.0420	570121.8860	16.2248	999.0000	999.0000	72.0000	0.1100	0.1200	0.0300	999.0000	999.0000	1891.0000		33.770	23.050	30.060	25.150	7100000.000	488000.000	8517.207	0.000
16:23:49.1758	7036895.0420	570121.8860	16.2261	999.0000	999.0000	71.0000	0.1100	0.1200	0.0300	999.0000	999.0000	1887.0000		33.720	23.080	30.140	25.090	7100000.000	488000.000	8517.207	0.000
16:23:49.3528	7036895.0420	570121.8860	16.2288	999.0000	999.0000	70.0000	0.1200	0.1300	0.0300	999.0000	999.0000	1869.0000		33.650	23.100	30.240	25.020	7100000.000	488000.000	8517.207	0.000
16:23:49.4748	7036895.0420	570121.8860	16.2302	999.0000	999.0000	70.0000	0.1300	0.1400	0.0200	999.0000	999.0000	1854.0000		33.590	23.130	30.330	24.950	7100000.000	488000.000	8517.207	0.000
16:23:49.6668	7036895.0420	570121.8860	16.2329	999.0000	999.0000	68.0000	0.1500	0.1600	0.0200	999.0000	999.0000	1813.0000		33.500	23.160	30.450	24.860	7100000.000	488000.000	8517.207	0.000
16:23:49.7758	7036895.0420	570121.8860	16.2343	999.0000	999.0000	67.0000	0.1700	0.1800	0.0200	999.0000	999.0000	1777.0000		33.410	23.200	30.580	24.780	7100000.000	488000.000	8517.207	0.000
16:23:49.9678	7036895.0420	570121.8860	16.2356	999.0000	999.0000	66.0000	0.1800	0.1900	0.0100	999.0000	999.0000	1759.0000		33.290	23.250	30.730	24.670	7100000.000	488000.000	8517.207	0.000
16:23:50.0708	7036895.0420	570121.8860	16.2383	999.0000	999.0000	65.0000	0.1900	0.2000	0.0100	999.0000	999.0000	1745.0000		33.180	23.300	30.870	24.580	7100000.000	488000.000	8517.207	0.000
16:23:50.3288	7036895.0420	570121.8860	16.2397	999.0000	999.0000	63.0000	0.1900	0.2100	0.0000	999.0000	999.0000	1732.0000		33.040	23.360	31.040	24.470	7100000.000	488000.000	8517.207	0.000
16:23:50.4568	7036894.8460	570121.9510	16.2437	999.0000	999.0000	60.0000	0.2100	0.2400	-0.0000	999.0000	999.0000	1699.0000		32.760	23.500	31.370	24.260	7100000.000	488000.000	8517.207	0.000
16:23:50.6688	7036894.8460	570121.9510	16.2451	999.0000	999.0000	58.0000	0.2200	0.2500	-0.0000	999.0000	999.0000	1677.0000		32.610	23.570	31.530	24.160	7100000.000	488000.000	8517.207	0.000
16:23:50.8638	7036894.8460	570121.9510	16.2478	999.0000	999.0000	56.0000	0.2300	0.2700	-0.0000	999.0000	999.0000	1649.0000		32.420	23.660	31.730	24.040	7100000.000	488000.000	8517.207	0.000
16:23:50.9738	7036894.8460	570121.9510	16.2492	999.0000	999.0000	54.0000	0.2500	0.2800	0.0000	999.0000	999.0000	1621.0000		32.240	23.750	31.910	23.930	7100000.000	488000.000	8517.207	0.000
16:23:51.1658	7036894.8460	570121.9510	16.2519	999.0000	999.0000	52.0000	0.2600	0.3000	0.0100	999.0000	999.0000	1588.0000		32.020	23.870	32.130	23.810	7100000.000	488000.000	8517.207	0.000
16:23:51.2708	7036894.8460	570121.9510	16.2532	999.0000	999.0000	50.0000	0.2800	0.3100	0.0200	999.0000	999.0000	1562.0000		31.810	23.990	32.330	23.700	7100000.000	488000.000	8517.207	0.000
16:23:51.4668	7036894.8460	570121.9510	16.2546	999.0000	999.0000	47.0000	0.2900	0.3200	0.0200	999.0000	999.0000	1536.0000		31.550	24.130	32.570	23.580	7100000.000	488000.000	8517.207	0.000
16:23:51.5768	7036894.8460	570121.9510	16.2573	999.0000	999.0000	45.0000	0.3000	0.3300	0.0300	999.0000	999.0000	1515.0000		31.310	24.270	32.780	23.470	7100000.000	488000.000	8517.207	0.000
16:23:51.7658	7036894.8460	570121.9510	16.2586	999.0000	999.0000	42.0000	0.3100	0.3400	0.0300	999.0000	999.0000	1494.0000		31.020	24.450	33.010	23.350	7100000.000	488000.000	8517.207	0.000
16:23:51.8678	7036894.8460	570121.9510	16.2614	999.0000	999.0000	40.0000	0.3200	0.3400	0.0400	999.0000	999.0000	1477.0000		30.750	24.620	33.220	23.250	7100000.000	488000.000	8517.207	0.000
16:23:52.0658	7036894.8460	570121.9510	16.2627	999.0000	999.0000	37.0000	0.3300	0.3500	0.0400	999.0000	999.0000	1463.0000		30.440	24.820	33.440	23.150	7100000.000	488000.000	8517.207	0.000
16:23:52.1758	7036894.8460	570121.9510	16.2641	999.0000	999.0000	34.0000	0.3400	0.3500	0.0400	999.0000	999.0000	1455.0000		30.160	25.010	33.630	23.060	7100000.000	488000.000	8517.207	0.000
16:23:52.2868	7036894.5360	570122.2090	16.2668	999.0000	999.0000	31.0000	0.3400	0.3500	0.0400	999.0000	999.0000	1453.0000		29.840	25.240	33.830	22.970	7100000.000	488000.000	8517.207	0.000
16:23:52.5678	7036894.5360	570122.2090	16.2681	999.0000	999.0000	29.0000	0.3400	0.3500	0.0300	999.0000	999.0000	1452.0000		29.550	25.450	33.990	22.910	7100000.000	488000.000	8517.207	0.000
16:23:52.7878	7036894.5360	570122.2090	16.2722	999.0000	999.0000	23.0000	0.3400	0.3600	0.0300	999.0000	999.0000	1450.0000		28.950	25.930	34.280	22.790	7100000.000	488000.000	8517.207	0.000
16:23:52.9098	7036894.5360	570122.2090	16.2749	999.0000	999.0000	20.0000	0.3300	0.3600	0.0200	999.0000	999.0000	1451.0000		28.630	26.200	34.400	22.740	7100000.000	488000.000	8517.207	0.000
16:23:53.0378	7036894.5360	570122.2090	16.2763	999.0000	999.0000	18.0000	0.3300	0.3600	0.0200	999.0000	999.0000	1453.0000		28.350	26.450	34.490	22.710	7100000.000	488000.000	8517.207	0.000
16:23:53.1688	7036894.5360	570122.2090	16.2776	999.0000	999.0000	15.0000	0.3300	0.3600	0.0100	999.0000	999.0000	1457.0000		28.040	26.730	34.570	22.690	7100000.000	488000.000	8517.207	0.000
16:23:53.3028	7036894.5360	570122.2090	16.2803	999.0000	999.0000	12.0000	0.3200	0.3500	0.0100	999.0000	999.0000	1464.0000		27.780	26.990	34.620	22.680	7100000.000	488000.000	8517.207	0.000
16:23:53.5248	7036894.5360	570122.2090	16.2817	999.0000	999.0000	9.0000	0.3100	0.3500	0.0000	999.0000	999.0000	1477.0000		27.490	27.280	34.650	22.670	7100000.000	488000.000	8517.207	0.000
16:23:53.7188	7036894.5360	570122.2090	16.2844	999.0000	999.0000	7.0000	0.3100	0.3400	0.0000	999.0000	999.0000	1490.0000		27.250	27.540	34.660	22.680	7100000.000	488000.000	8517.207	0.000
16:23:53.8078	7036894.5360	570122.2090	16.2857	999.0000	999.0000	4.0000	0.3000	0.3300	0.0000	999.0000	999.0000	1506.0000		26.980	27.830	34.650	22.690	7100000.000	488000.000	8517.207	0.000
16:23:53.9898	7036894.5360	570122.2090	16.2871	999.0000	999.0000	1.0000	0.2900	0.3200	0.0000	999.0000	999.0000	1521.0000		26.760	28.080	34.620	22.710	7100000.000	488000.000	8517.207	0.000
16:23:54.0998	7036894.5360	570122.2090	16.2898	999.0000	999.0000	359.0000	0.2800	0.3100	0.0000	999.0000	999.0000	1538.0000		26.520	28.370	34.580	22.740	7100000.000	488000.000	8517.207	0.000
16:23:54.3658	7036894.5360	570122.2090	16.2912	999.0000	999.0000	357.0000	0.2600	0.3000	0.0100	999.0000	999.0000	1557.0000		26.330	28.610	34.530	22.770	7100000.000	488000.000	8517.207	0.000
16:23:54.5548	7036894.4040	570122.6550	16.2952	999.0000	999.0000	352.0000	0.2400	0.2700	0.0200	999.0000	999.0000	1609.0000		25.950	29.110	34.380	22.860	7100000.000	488000.000	8517.207	0.000
16:23:54.7508	7036894.4040	570122.6550	16.2979	999.0000	999.0000	350.0000	0.2200	0.2500	0.0200	999.0000	999.0000	1637.0000		25.770	29.350	34.290	22.900	7100000.000	488000.000	8517.207	0.000
16:23:54.8868	7036894.4040	570122.6550	16.2993	999.0000	999.0000	348.0000	0.2100	0.2400	0.0300	999.0000	999.0000	1660.0000		25.630	29.560	34.210	22.950	7100000.000	488000.000	8517.207	0.000
16:23:55.0088	7036894.4040	570122.6550	16.3006	999.0000	999.0000	346.0000	0.1900	0.2200	0.0300	999.0000	999.0000	1683.0000		25.480	29.770	34.110	23.000	7100000.000	488000.000	8517.207	0.000
16:23:55.1168	7036894.4040	570122.6550	16.3034	999.0000	999.0000	345.0000	0.1800	0.2100	0.0300	999.0000	999.0000	1702.0000		25.350	29.960	34.020	23.050	7100000.000	488000.000	8517.207	0.000
16:23:55.2678	7036894.4040	570122.6550	16.3047	999.0000	999.0000	343.0000	0.1700	0.2000	0.0400	999.0000	999.0000	1722.0000		25.220	30.150	33.920	23.100	7100000.000	488000.000	8517.207	0.000
16:23:55.3868	7036894.4040	570122.6550	16.3074	999.0000	999.0000	341.0000	0.1600	0.1900	0.0400	999.0000	999.0000	1738.0000		25.120	30.320	33.830	23.150	7100000.000	488000.000	8517.207	0.000
16:23:55.6658	7036894.4040	570122.6550	16.3088	999.0000	999.0000	340.0000	0.1500	0.1800	0.0400	999.0000	999.0000	1756.0000		25.010	30.500	33.730	23.200	7100000.000	488000.000	8517.207	0.000
16:23:55.8028	7036894.4040	570122.6550	16.3101	999.0000	999.0000	339.0000	0.1500	0.1700	0.0400	999.0000	999.0000	1770.0000		24.920	30.640	33.640	23.250	7100000.000	488000.000	8517.207	0.000
16:23:55.9258	7036894.4040	570122.6550	16.3128	999.0000	999.0000	337.0000	0.1400	0.1600	0.0400	999.0000	999.0000	1785.0000		24.820	30.800	33.540	23.310	7100000.000	488000.000	8517.207	0.000
16:23:56.0518	7036894.4040	570122.6550	16.3142	999.0000	999.0000	336.0000	0.1300	0.1500	0.0300	999.0000	999.0000	1798.0000		24.740	30.930	33.450	23.350	7100000.000	488000.000	8517.207	0.000
16:23:56.3928	7036894.4040	570122.6550	16.3169	999.0000	999.0000	335.0000	0.1200	0.1400	0.0300	999.0000	999.0000	1812.0000		24.660	31.080	33.350	23.400	7100000.000	488000.000	8517.207	0.000
16:23:56.5058	7036894.4560	570122.9230	16.3210	999.0000	999.0000	333.0000	0.1100	0.1200	0.0200	999.0000	999.0000	1836.0000		24.520	31.320	33.180	23.500	7100000.000	488000.000	8517.207	0.000
16:23:56.7668	7036894.4560	570122.9230	16.3223	999.0000	999.0000	332.0000	0.1100	0.1200	0.0200	999.0000	999.0000	1846.0000		24.460	31.430	33.100	23.540	7100000.000	488000.000	8517.207	0.000
16:23:56.9748	7036894.4560	570122.9230	16.3264	999.0000	999.0000	330.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1866.0000		24.340	31.640	32.940	23.630	7100000.000	488000.000	8517.207	0.000
16:23:57.0908	7036894.4560	570122.9230	16.3278	999.0000	999.0000	329.0000	0.0900	0.1000	0.0100	999.0000	999.0000	1875.0000		24.280	31.740	32.850	23.680	7100000.000	488000.000	8517.207	0.000
16:23:57.3658	7036894.4560	570122.9230	16.3291	999.0000	999.0000	328.0000	0.0900	0.0900	0.0100	999.0000	999.0000	1883.0000		24.240	31.830	32.780	23.720	7100000.000	488000.000	8517.207	0.000
16:23:57.4878	7036894.4560	570122.9230	16.3332	999.0000	999.0000	326.0000	0.0800	0.0900	0.0000	999.0000	999.0000	1899.0000		24.150	32.000	32.640	23.800	7100000.000	488000.000	8517.207	0.000
16:23:57.7708	7036894.4560	570122.9230	16.3359	999.0000	999.0000	326.0000	0.0800	0.0800	0.0000	999.0000	999.0000	1906.0000		24.100	32.080	32.560	23.840	7100000.000	488000.000	8517.207	0.000
16:23:57.9688	7036894.4560	570122.9230	16.3372	999.0000	999.0000	325.0000	0.0700	0.0800	0.0000	999.0000	999.0000	1913.0000		24.070	32.150	32.500	23.880	7100000.000	488000.000	8517.207	0.000
16:23:58.1758	7036894.4560	570122.9230	16.3413	999.0000	999.0000	324.0000	0.0700	0.0700	0.0000	999.0000	999.0000	1925.0000		23.990	32.290	32.370	23.950	7100000.000	488000.000	8517.207	0.000
16:23:58.2868	7036894.4560	570122.9230	16.3427	999.0000	999.0000	323.0000	0.0600	0.0700	0.0100	999.0000	999.0000	1931.0000		23.960	32.360	32.310	23.990	7100000.000	488000.000	8517.207	0.000
16:23:58.4498	7036894.5200	570123.0380	16.3454	999.0000	999.0000	322.0000	0.0600	0.0600	0.0100	999.0000	999.0000	1936.0000		23.930	32.420	32.250	24.020	7100000.000	488000.000	8517.207	0.000
16:23:58.6678	7036894.5200	570123.0380	16.3467	999.0000	999.0000	322.0000	0.0600	0.0600	0.0100	999.0000	999.0000	1942.0000		23.900	32.480	32.190	24.050	7100000.000	488000.000	8517.207	0.000
16:23:58.7248	7036894.5200	570123.0380	16.3494	999.0000	999.0000	321.0000	0.0500	0.0600	0.0100	999.0000	999.0000	1946.0000		23.870	32.530	32.140	24.080	7100000.000	488000.000	8517.207	0.000
16:23:58.8498	7036894.5200	570123.0380	16.3508	999.0000	999.0000	321.0000	0.0500	0.0600	0.0200	999.0000	999.0000	1952.0000		23.840	32.590	32.080	24.110	7100000.000	488000.000	8517.207	0.000
16:23:59.0678	7036894.5200	570123.0380	16.3521	999.0000	999.0000	320.0000	0.0500	0.0500	0.0200	999.0000	999.0000	1956.0000		23.820	32.640	32.040	24.140	7100000.000	488000.000	8517.207	0.000
16:23:59.2648	7036894.5200	570123.0380	16.3548	999.0000	999.0000	320.0000	0.0500	0.0500	0.0200	999.0000	999.0000	1960.0000		23.790	32.690	31.980	24.170	7100000.000	488000.000	8517.207	0.000
16:23:59.4198	7036894.5200	570123.0380	16.3562	999.0000	999.0000	319.0000	0.0400	0.0500	0.0300	999.0000	999.0000	1964.0000		23.770	32.730	31.940	24.200	7100000.000	488000.000	8517.207	0.000
16:23:59.6198	7036894.5200	570123.0380	16.3589	999.0000	999.0000	319.0000	0.0400	0.0500	0.0300	999.0000	999.0000	1968.0000		23.740	32.780	31.890	24.230	7100000.000	488000.000	8517.207	0.000
16:23:59.8668	7036894.5200	570123.0380	16.3630	999.0000	999.0000	318.0000	0.0300	0.0400	0.0300	999.0000	999.0000	1975.0000		23.700	32.860	31.800	24.280	7100000.000	488000.000	8517.207	0.000
16:23:59.9918	7036894.5200	570123.0380	16.3643	999.0000	999.0000	317.0000	0.0300	0.0400	0.0300	999.0000	999.0000	1979.0000		23.690	32.890	31.760	24.300	7100000.000	488000.000	8517.207	0.000
