time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:41:47.2168	7036903.8420	570128.3460	50.7569	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.740	6.050	6.580	4.460	7100000.000	488000.000	8517.207	0.000
18:41:47.3618	7036903.8420	570128.3460	50.8708	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.670	5.960	6.470	4.390	7100000.000	488000.000	8517.207	0.000
18:41:47.5228	7036903.8420	570128.3460	50.9846	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.590	5.870	6.370	4.330	7100000.000	488000.000	8517.207	0.000
18:41:47.6558	7036903.8420	570128.3460	51.0984	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.520	5.770	6.270	4.260	7100000.000	488000.000	8517.207	0.000
18:41:47.8448	7036903.8420	570128.3460	51.2122	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.450	5.680	6.170	4.190	7100000.000	488000.000	8517.207	0.000
18:41:47.9949	7036903.8830	570128.3580	51.3260	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.370	5.590	6.060	4.120	7100000.000	488000.000	8517.207	0.000
18:41:48.1459	7036903.8830	570128.3580	51.4399	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.300	5.490	5.960	4.050	7100000.000	488000.000	8517.207	0.000
18:41:48.2959	7036903.8830	570128.3580	51.5537	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.220	5.400	5.860	3.980	7100000.000	488000.000	8517.207	0.000
18:41:48.4519	7036903.8830	570128.3580	51.6675	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.150	5.300	5.760	3.910	7100000.000	488000.000	8517.207	0.000
18:41:48.5949	7036903.8830	570128.3580	51.7813	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		4.080	5.210	5.660	3.840	7100000.000	488000.000	8517.207	0.000
18:41:48.7059	7036903.8830	570128.3580	51.8951	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		4.000	5.120	5.550	3.770	7100000.000	488000.000	8517.207	0.000
18:41:48.8369	7036903.8830	570128.3580	52.0090	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.930	5.020	5.450	3.700	7100000.000	488000.000	8517.207	0.000
18:41:48.9920	7036903.9210	570128.3710	52.1228	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.860	4.930	5.350	3.630	7100000.000	488000.000	8517.207	0.000
18:41:49.1280	7036903.9210	570128.3710	52.2366	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.780	4.830	5.250	3.560	7100000.000	488000.000	8517.207	0.000
18:41:49.3060	7036903.9210	570128.3710	52.3504	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.710	4.740	5.140	3.490	7100000.000	488000.000	8517.207	0.000
18:41:49.4510	7036903.9210	570128.3710	52.4642	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.640	4.650	5.040	3.430	7100000.000	488000.000	8517.207	0.000
18:41:49.5770	7036903.9210	570128.3710	52.5781	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.560	4.550	4.940	3.360	7100000.000	488000.000	8517.207	0.000
18:41:49.7700	7036903.9210	570128.3710	52.6919	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.490	4.460	4.840	3.290	7100000.000	488000.000	8517.207	0.000
18:41:49.8821	7036903.9580	570128.3840	52.8057	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.410	4.360	4.740	3.220	7100000.000	488000.000	8517.207	0.000
18:41:50.0311	7036903.9580	570128.3840	52.9195	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.340	4.270	4.630	3.150	7100000.000	488000.000	8517.207	0.000
18:41:50.2051	7036903.9580	570128.3840	53.0333	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.270	4.180	4.530	3.080	7100000.000	488000.000	8517.207	0.000
18:41:50.3251	7036903.9580	570128.3840	53.1472	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.190	4.080	4.430	3.010	7100000.000	488000.000	8517.207	0.000
18:41:50.4961	7036903.9580	570128.3840	53.2623	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.120	3.990	4.330	2.940	7100000.000	488000.000	8517.207	0.000
18:41:50.6361	7036903.9580	570128.3840	53.3762	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		3.050	3.890	4.220	2.870	7100000.000	488000.000	8517.207	0.000
18:41:50.8091	7036903.9580	570128.3840	53.4900	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		2.970	3.800	4.120	2.800	7100000.000	488000.000	8517.207	0.000
18:41:50.9242	7036903.9920	570128.3970	53.6038	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		2.900	3.710	4.020	2.730	7100000.000	488000.000	8517.207	0.000
18:41:51.1042	7036903.9920	570128.3970	53.7176	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		2.830	3.610	3.920	2.660	7100000.000	488000.000	8517.207	0.000
18:41:51.2252	7036903.9920	570128.3970	53.8314	999.0000	999.0000	333.0000	0.0400	0.0000	0.5600	999.0000	999.0000	2065.0000		2.750	3.520	3.820	2.590	7100000.000	488000.000	8517.207	0.000
18:41:51.3762	7036903.9920	570128.3970	53.9453	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.680	3.420	3.710	2.520	7100000.000	488000.000	8517.207	0.000
18:41:51.5262	7036903.9920	570128.3970	54.0591	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.610	3.330	3.610	2.460	7100000.000	488000.000	8517.207	0.000
18:41:51.7152	7036903.9920	570128.3970	54.1729	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.530	3.240	3.510	2.390	7100000.000	488000.000	8517.207	0.000
18:41:51.8352	7036903.9920	570128.3970	54.2867	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.460	3.140	3.410	2.320	7100000.000	488000.000	8517.207	0.000
18:41:52.0093	7036904.0250	570128.4100	54.4005	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.380	3.050	3.310	2.250	7100000.000	488000.000	8517.207	0.000
18:41:52.1253	7036904.0250	570128.4100	54.5144	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.310	2.950	3.200	2.180	7100000.000	488000.000	8517.207	0.000
18:41:52.2763	7036904.0250	570128.4100	54.6282	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.240	2.860	3.100	2.110	7100000.000	488000.000	8517.207	0.000
18:41:52.4743	7036904.0250	570128.4100	54.7420	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.160	2.770	3.000	2.040	7100000.000	488000.000	8517.207	0.000
18:41:52.5873	7036904.0250	570128.4100	54.8558	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.090	2.670	2.900	1.970	7100000.000	488000.000	8517.207	0.000
18:41:52.7533	7036904.0250	570128.4100	54.9696	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		2.020	2.580	2.800	1.900	7100000.000	488000.000	8517.207	0.000
18:41:52.9044	7036904.0250	570128.4100	55.0835	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.940	2.480	2.690	1.830	7100000.000	488000.000	8517.207	0.000
18:41:53.0364	7036904.0570	570128.4240	55.1973	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.870	2.390	2.590	1.760	7100000.000	488000.000	8517.207	0.000
18:41:53.2094	7036904.0570	570128.4240	55.3111	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.800	2.300	2.490	1.690	7100000.000	488000.000	8517.207	0.000
18:41:53.3704	7036904.0570	570128.4240	55.4249	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.720	2.200	2.390	1.620	7100000.000	488000.000	8517.207	0.000
18:41:53.4864	7036904.0570	570128.4240	55.5387	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.650	2.110	2.290	1.550	7100000.000	488000.000	8517.207	0.000
18:41:53.6264	7036904.0570	570128.4240	55.6526	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.580	2.010	2.180	1.490	7100000.000	488000.000	8517.207	0.000
18:41:53.7974	7036904.0570	570128.4240	55.7664	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.500	1.920	2.080	1.420	7100000.000	488000.000	8517.207	0.000
18:41:53.9695	7036904.0870	570128.4380	55.8802	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.430	1.830	1.980	1.350	7100000.000	488000.000	8517.207	0.000
18:41:54.0855	7036904.0870	570128.4380	55.9940	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.350	1.730	1.880	1.280	7100000.000	488000.000	8517.207	0.000
18:41:54.2255	7036904.0870	570128.4380	56.1078	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.280	1.640	1.780	1.210	7100000.000	488000.000	8517.207	0.000
18:41:54.4105	7036904.0870	570128.4380	56.2217	999.0000	999.0000	333.0000	0.0300	0.0000	0.5600	999.0000	999.0000	2065.0000		1.210	1.540	1.670	1.140	7100000.000	488000.000	8517.207	0.000
18:41:54.5705	7036904.0870	570128.4380	56.3355	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		1.130	1.450	1.570	1.070	7100000.000	488000.000	8517.207	0.000
18:41:54.6865	7036904.0870	570128.4380	56.4493	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		1.060	1.360	1.470	1.000	7100000.000	488000.000	8517.207	0.000
18:41:54.8535	7036904.0870	570128.4380	56.5631	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.990	1.260	1.370	0.930	7100000.000	488000.000	8517.207	0.000
18:41:54.9846	7036904.1160	570128.4530	56.6769	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.910	1.170	1.270	0.860	7100000.000	488000.000	8517.207	0.000
18:41:55.1546	7036904.1160	570128.4530	56.7908	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.840	1.080	1.160	0.790	7100000.000	488000.000	8517.207	0.000
18:41:55.2826	7036904.1160	570128.4530	56.9046	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.770	0.980	1.060	0.720	7100000.000	488000.000	8517.207	0.000
18:41:55.4456	7036904.1160	570128.4530	57.0198	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.690	0.890	0.960	0.650	7100000.000	488000.000	8517.207	0.000
18:41:55.5746	7036904.1160	570128.4530	57.1336	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.620	0.790	0.860	0.580	7100000.000	488000.000	8517.207	0.000
18:41:55.7706	7036904.1160	570128.4530	57.2474	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.550	0.700	0.760	0.520	7100000.000	488000.000	8517.207	0.000
18:41:55.8867	7036904.1160	570128.4530	57.3612	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.470	0.610	0.660	0.450	7100000.000	488000.000	8517.207	0.000
18:41:56.0297	7036904.1430	570128.4670	57.4750	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.400	0.510	0.550	0.380	7100000.000	488000.000	8517.207	0.000
18:41:56.2627	7036904.1430	570128.4670	57.5889	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.330	0.420	0.450	0.310	7100000.000	488000.000	8517.207	0.000
18:41:56.3737	7036904.1430	570128.4670	57.7027	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.250	0.320	0.350	0.240	7100000.000	488000.000	8517.207	0.000
18:41:56.5037	7036904.1430	570128.4670	57.8165	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.180	0.230	0.250	0.170	7100000.000	488000.000	8517.207	0.000
18:41:56.6467	7036904.1430	570128.4670	57.9222	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.110	0.140	0.150	0.100	7100000.000	488000.000	8517.207	0.000
18:41:56.8097	7036904.1430	570128.4670	58.0360	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		0.040	0.050	0.050	0.040	7100000.000	488000.000	8517.207	0.000
18:41:56.9568	7036904.1430	570128.4670	58.1498	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.040	-0.050	-0.050	-0.030	7100000.000	488000.000	8517.207	0.000
18:41:57.1028	7036904.1690	570128.4820	58.2636	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.110	-0.140	-0.150	-0.100	7100000.000	488000.000	8517.207	0.000
18:41:57.2428	7036904.1690	570128.4820	58.3775	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.180	-0.230	-0.250	-0.170	7100000.000	488000.000	8517.207	0.000
18:41:57.4108	7036904.1690	570128.4820	58.4913	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.260	-0.330	-0.350	-0.240	7100000.000	488000.000	8517.207	0.000
18:41:57.5448	7036904.1690	570128.4820	58.6051	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.330	-0.420	-0.460	-0.310	7100000.000	488000.000	8517.207	0.000
18:41:57.7208	7036904.1690	570128.4820	58.7189	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.400	-0.520	-0.560	-0.380	7100000.000	488000.000	8517.207	0.000
18:41:57.8418	7036904.1690	570128.4820	58.8327	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.480	-0.610	-0.660	-0.450	7100000.000	488000.000	8517.207	0.000
18:41:57.9839	7036904.1940	570128.4970	58.9466	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.550	-0.700	-0.760	-0.520	7100000.000	488000.000	8517.207	0.000
18:41:58.1749	7036904.1940	570128.4970	59.0604	999.0000	999.0000	333.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:41:58.2829	7036904.1940	570128.4970	59.1715	999.0000	999.0000	333.0000	0.0300	0.0100	0.5000	999.0000	999.0000	2066.0000		-0.690	-0.890	-0.960	-0.660	7100000.000	488000.000	8517.207	0.000
18:41:58.6219	7036904.1940	570128.4970	59.2636	999.0000	999.0000	333.0000	0.0200	0.0000	0.4000	999.0000	999.0000	2068.0000		-0.750	-0.960	-1.040	-0.710	7100000.000	488000.000	8517.207	0.000
18:41:58.7719	7036904.1940	570128.4970	59.3951	999.0000	999.0000	333.0000	0.0100	0.0000	0.2500	999.0000	999.0000	2071.0000		-0.840	-1.070	-1.160	-0.790	7100000.000	488000.000	8517.207	0.000
18:41:58.9380	7036904.1940	570128.4970	59.4384	999.0000	999.0000	333.0000	0.0100	0.0000	0.1800	999.0000	999.0000	2071.0000		-0.870	-1.110	-1.200	-0.820	7100000.000	488000.000	8517.207	0.000
18:41:59.2210	7036904.2120	570128.5070	59.4710	999.0000	999.0000	333.0000	0.0100	0.0000	0.1300	999.0000	999.0000	2071.0000		-0.890	-1.130	-1.230	-0.840	7100000.000	488000.000	8517.207	0.000
18:41:59.4840	7036904.2120	570128.5070	59.5021	999.0000	999.0000	333.0000	0.0000	0.0000	0.0300	999.0000	999.0000	2071.0000		-0.910	-1.160	-1.260	-0.860	7100000.000	488000.000	8517.207	0.000
18:41:59.6450	7036904.2120	570128.5070	59.4953	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0500	999.0000	999.0000	2069.0000		-0.900	-1.150	-1.250	-0.850	7100000.000	488000.000	8517.207	0.000
18:41:59.9661	7036904.2120	570128.5070	59.4818	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0800	999.0000	999.0000	2068.0000		-0.890	-1.140	-1.240	-0.840	7100000.000	488000.000	8517.207	0.000
18:42:00.0841	7036904.2130	570128.5090	59.4384	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.1300	999.0000	999.0000	2067.0000		-0.870	-1.110	-1.200	-0.820	7100000.000	488000.000	8517.207	0.000
18:42:00.2621	7036904.2130	570128.5090	59.4100	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.1400	999.0000	999.0000	2067.0000		-0.850	-1.080	-1.170	-0.800	7100000.000	488000.000	8517.207	0.000
18:42:00.4041	7036904.2130	570128.5090	59.3815	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.1400	999.0000	999.0000	2066.0000		-0.830	-1.060	-1.150	-0.780	7100000.000	488000.000	8517.207	0.000
18:42:00.5521	7036904.2130	570128.5090	59.3517	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.1400	999.0000	999.0000	2066.0000		-0.810	-1.030	-1.120	-0.760	7100000.000	488000.000	8517.207	0.000
18:42:00.7531	7036904.2130	570128.5090	59.3246	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.1300	999.0000	999.0000	2065.0000		-0.790	-1.010	-1.100	-0.750	7100000.000	488000.000	8517.207	0.000
18:42:00.9232	7036904.2130	570128.5090	59.2975	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.1200	999.0000	999.0000	2065.0000		-0.780	-0.990	-1.070	-0.730	7100000.000	488000.000	8517.207	0.000
18:42:01.0592	7036904.2130	570128.5090	59.2745	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.1100	999.0000	999.0000	2065.0000		-0.760	-0.970	-1.050	-0.720	7100000.000	488000.000	8517.207	0.000
18:42:01.3062	7036904.2060	570128.5090	59.2541	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.1000	999.0000	999.0000	2065.0000		-0.750	-0.950	-1.030	-0.700	7100000.000	488000.000	8517.207	0.000
18:42:01.4462	7036904.2060	570128.5090	59.2216	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.0700	999.0000	999.0000	2065.0000		-0.730	-0.930	-1.010	-0.680	7100000.000	488000.000	8517.207	0.000
18:42:01.6332	7036904.2060	570128.5090	59.2094	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.0600	999.0000	999.0000	2065.0000		-0.720	-0.920	-0.990	-0.680	7100000.000	488000.000	8517.207	0.000
18:42:01.7902	7036904.2060	570128.5090	59.1999	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.0400	999.0000	999.0000	2065.0000		-0.710	-0.910	-0.990	-0.670	7100000.000	488000.000	8517.207	0.000
18:42:01.9533	7036904.2060	570128.5090	59.1918	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.0300	999.0000	999.0000	2065.0000		-0.710	-0.900	-0.980	-0.670	7100000.000	488000.000	8517.207	0.000
18:42:02.1543	7036904.2060	570128.5090	59.1864	999.0000	999.0000	333.0000	-0.0100	0.0000	-0.0300	999.0000	999.0000	2065.0000		-0.700	-0.900	-0.970	-0.660	7100000.000	488000.000	8517.207	0.000
18:42:02.2123	7036904.1990	570128.5080	59.1810	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2065.0000		-0.700	-0.890	-0.970	-0.660	7100000.000	488000.000	8517.207	0.000
18:42:02.5193	7036904.1990	570128.5080	59.1756	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2065.0000		-0.700	-0.890	-0.970	-0.660	7100000.000	488000.000	8517.207	0.000
18:42:02.8283	7036904.1990	570128.5080	59.1661	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0300	999.0000	999.0000	2065.0000		-0.690	-0.880	-0.960	-0.650	7100000.000	488000.000	8517.207	0.000
18:42:03.0834	7036904.1990	570128.5080	59.1539	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2065.0000		-0.680	-0.870	-0.950	-0.640	7100000.000	488000.000	8517.207	0.000
18:42:03.2644	7036904.1960	570128.5080	59.1403	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2065.0000		-0.670	-0.860	-0.930	-0.640	7100000.000	488000.000	8517.207	0.000
18:42:03.4064	7036904.1960	570128.5080	59.1336	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2065.0000		-0.670	-0.860	-0.930	-0.630	7100000.000	488000.000	8517.207	0.000
18:42:03.5554	7036904.1960	570128.5080	59.1254	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2065.0000		-0.660	-0.850	-0.920	-0.630	7100000.000	488000.000	8517.207	0.000
18:42:03.6784	7036904.1960	570128.5080	59.1173	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2065.0000		-0.660	-0.840	-0.910	-0.620	7100000.000	488000.000	8517.207	0.000
18:42:03.8334	7036904.1960	570128.5080	59.1078	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		-0.650	-0.840	-0.900	-0.620	7100000.000	488000.000	8517.207	0.000
18:42:03.9885	7036904.1960	570128.5080	59.1010	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		-0.650	-0.830	-0.900	-0.610	7100000.000	488000.000	8517.207	0.000
18:42:04.1525	7036904.1960	570128.5080	59.0929	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		-0.640	-0.820	-0.890	-0.610	7100000.000	488000.000	8517.207	0.000
18:42:04.3125	7036904.1960	570128.5070	59.0848	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		-0.640	-0.820	-0.880	-0.600	7100000.000	488000.000	8517.207	0.000
18:42:04.4335	7036904.1960	570128.5070	59.0794	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		-0.630	-0.810	-0.880	-0.600	7100000.000	488000.000	8517.207	0.000
18:42:04.5875	7036904.1960	570128.5070	59.0712	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		-0.630	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:42:04.7755	7036904.1960	570128.5070	59.0631	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:42:04.8846	7036904.1960	570128.5070	59.0577	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:42:05.0276	7036904.1960	570128.5070	59.0523	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.850	-0.580	7100000.000	488000.000	8517.207	0.000
18:42:05.1916	7036904.1960	570128.5070	59.0468	999.0000	999.0000	333.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2065.0000		-0.610	-0.780	-0.850	-0.580	7100000.000	488000.000	8517.207	0.000
