time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:33:12.8165	7036891.8490	570138.0170	3.6151	999.0000	999.0000	251.0000	-0.0500	0.0200	-0.1100	999.0000	999.0000	2060.0000		34.750	52.190	36.750	48.180	7100000.000	488000.000	8517.207	0.000
16:33:12.9656	7036891.8490	570138.0170	3.6070	999.0000	999.0000	251.0000	-0.0500	0.0200	-0.1200	999.0000	999.0000	2061.0000		34.760	52.200	36.750	48.200	7100000.000	488000.000	8517.207	0.000
16:33:13.1326	7036891.8490	570138.0170	3.5962	999.0000	999.0000	251.0000	-0.0500	0.0200	-0.1200	999.0000	999.0000	2061.0000		34.770	52.200	36.760	48.220	7100000.000	488000.000	8517.207	0.000
16:33:13.2526	7036891.8490	570138.0170	3.5853	999.0000	999.0000	251.0000	-0.0600	0.0200	-0.1200	999.0000	999.0000	2061.0000		34.780	52.210	36.760	48.230	7100000.000	488000.000	8517.207	0.000
16:33:13.4526	7036891.8490	570138.0170	3.5758	999.0000	999.0000	251.0000	-0.0600	0.0300	-0.1200	999.0000	999.0000	2061.0000		34.790	52.220	36.770	48.250	7100000.000	488000.000	8517.207	0.000
16:33:13.5556	7036891.8490	570138.0170	3.5636	999.0000	999.0000	251.0000	-0.0600	0.0300	-0.1200	999.0000	999.0000	2061.0000		34.800	52.230	36.770	48.260	7100000.000	488000.000	8517.207	0.000
16:33:13.7176	7036891.8420	570138.0670	3.5528	999.0000	999.0000	251.0000	-0.0700	0.0300	-0.1200	999.0000	999.0000	2062.0000		34.810	52.240	36.780	48.280	7100000.000	488000.000	8517.207	0.000
16:33:13.8897	7036891.8420	570138.0670	3.5406	999.0000	999.0000	251.0000	-0.0700	0.0400	-0.1200	999.0000	999.0000	2061.0000		34.820	52.250	36.790	48.300	7100000.000	488000.000	8517.207	0.000
16:33:14.0577	7036891.8420	570138.0670	3.5298	999.0000	999.0000	251.0000	-0.0700	0.0400	-0.1100	999.0000	999.0000	2061.0000		34.830	52.270	36.790	48.320	7100000.000	488000.000	8517.207	0.000
16:33:14.1767	7036891.8420	570138.0670	3.5176	999.0000	999.0000	251.0000	-0.0700	0.0400	-0.1100	999.0000	999.0000	2061.0000		34.840	52.280	36.800	48.340	7100000.000	488000.000	8517.207	0.000
16:33:14.3567	7036891.8420	570138.0670	3.5067	999.0000	999.0000	250.0000	-0.0700	0.0400	-0.1100	999.0000	999.0000	2061.0000		34.850	52.290	36.810	48.350	7100000.000	488000.000	8517.207	0.000
16:33:14.4557	7036891.8420	570138.0670	3.4932	999.0000	999.0000	250.0000	-0.0700	0.0500	-0.1000	999.0000	999.0000	2061.0000		34.870	52.300	36.820	48.370	7100000.000	488000.000	8517.207	0.000
16:33:14.6137	7036891.8420	570138.0670	3.4823	999.0000	999.0000	250.0000	-0.0700	0.0500	-0.1000	999.0000	999.0000	2061.0000		34.880	52.310	36.820	48.390	7100000.000	488000.000	8517.207	0.000
16:33:14.7617	7036891.8420	570138.0670	3.4688	999.0000	999.0000	250.0000	-0.0700	0.0500	-0.1000	999.0000	999.0000	2062.0000		34.890	52.330	36.830	48.410	7100000.000	488000.000	8517.207	0.000
16:33:14.9208	7036891.8420	570138.0670	3.4566	999.0000	999.0000	250.0000	-0.0700	0.0500	-0.1000	999.0000	999.0000	2062.0000		34.900	52.340	36.840	48.430	7100000.000	488000.000	8517.207	0.000
16:33:15.0488	7036891.8420	570138.0670	3.4444	999.0000	999.0000	250.0000	-0.0700	0.0500	-0.1000	999.0000	999.0000	2063.0000		34.910	52.350	36.850	48.450	7100000.000	488000.000	8517.207	0.000
16:33:15.1998	7036891.8420	570138.0670	3.4322	999.0000	999.0000	250.0000	-0.0700	0.0500	-0.1000	999.0000	999.0000	2063.0000		34.920	52.370	36.860	48.470	7100000.000	488000.000	8517.207	0.000
16:33:15.4428	7036891.8420	570138.0670	3.4200	999.0000	999.0000	250.0000	-0.0700	0.0500	-0.1000	999.0000	999.0000	2064.0000		34.930	52.380	36.870	48.480	7100000.000	488000.000	8517.207	0.000
16:33:15.5438	7036891.8420	570138.0670	3.4078	999.0000	999.0000	250.0000	-0.0700	0.0600	-0.1000	999.0000	999.0000	2064.0000		34.940	52.390	36.870	48.500	7100000.000	488000.000	8517.207	0.000
16:33:15.6768	7036891.8420	570138.0670	3.3956	999.0000	999.0000	250.0000	-0.0700	0.0600	-0.1000	999.0000	999.0000	2064.0000		34.950	52.410	36.880	48.520	7100000.000	488000.000	8517.207	0.000
16:33:15.8158	7036891.8540	570138.1510	3.3848	999.0000	999.0000	250.0000	-0.0700	0.0600	-0.1000	999.0000	999.0000	2065.0000		34.960	52.420	36.890	48.530	7100000.000	488000.000	8517.207	0.000
16:33:15.9569	7036891.8540	570138.1510	3.3712	999.0000	999.0000	250.0000	-0.0700	0.0600	-0.1100	999.0000	999.0000	2065.0000		34.970	52.440	36.900	48.550	7100000.000	488000.000	8517.207	0.000
16:33:16.1519	7036891.8540	570138.1510	3.3604	999.0000	999.0000	250.0000	-0.0700	0.0600	-0.1100	999.0000	999.0000	2065.0000		34.980	52.460	36.910	48.570	7100000.000	488000.000	8517.207	0.000
16:33:16.2649	7036891.8540	570138.1510	3.3482	999.0000	999.0000	250.0000	-0.0700	0.0700	-0.1200	999.0000	999.0000	2065.0000		34.990	52.470	36.920	48.580	7100000.000	488000.000	8517.207	0.000
16:33:16.4269	7036891.8540	570138.1510	3.3360	999.0000	999.0000	250.0000	-0.0700	0.0700	-0.1300	999.0000	999.0000	2066.0000		35.000	52.490	36.930	48.600	7100000.000	488000.000	8517.207	0.000
16:33:16.5649	7036891.8540	570138.1510	3.3238	999.0000	999.0000	250.0000	-0.0700	0.0800	-0.1300	999.0000	999.0000	2066.0000		35.010	52.510	36.940	48.610	7100000.000	488000.000	8517.207	0.000
16:33:16.7089	7036891.8540	570138.1510	3.3130	999.0000	999.0000	250.0000	-0.0700	0.0800	-0.1300	999.0000	999.0000	2067.0000		35.020	52.520	36.950	48.630	7100000.000	488000.000	8517.207	0.000
16:33:16.9080	7036891.8540	570138.1510	3.3008	999.0000	999.0000	250.0000	-0.0700	0.0800	-0.1300	999.0000	999.0000	2067.0000		35.030	52.540	36.960	48.640	7100000.000	488000.000	8517.207	0.000
16:33:17.0240	7036891.8540	570138.1510	3.2899	999.0000	999.0000	250.0000	-0.0700	0.0900	-0.1300	999.0000	999.0000	2067.0000		35.040	52.560	36.970	48.660	7100000.000	488000.000	8517.207	0.000
16:33:17.1860	7036891.8540	570138.1510	3.2791	999.0000	999.0000	250.0000	-0.0700	0.0900	-0.1200	999.0000	999.0000	2068.0000		35.050	52.570	36.990	48.670	7100000.000	488000.000	8517.207	0.000
16:33:17.3150	7036891.8540	570138.1510	3.2710	999.0000	999.0000	250.0000	-0.0700	0.0900	-0.1100	999.0000	999.0000	2069.0000		35.060	52.590	37.000	48.680	7100000.000	488000.000	8517.207	0.000
16:33:17.4820	7036891.8540	570138.1510	3.2615	999.0000	999.0000	250.0000	-0.0700	0.0900	-0.1000	999.0000	999.0000	2070.0000		35.060	52.610	37.010	48.690	7100000.000	488000.000	8517.207	0.000
16:33:17.6140	7036891.8540	570138.1510	3.2534	999.0000	999.0000	250.0000	-0.0600	0.0900	-0.0900	999.0000	999.0000	2071.0000		35.070	52.620	37.020	48.700	7100000.000	488000.000	8517.207	0.000
16:33:17.7640	7036891.8940	570138.2480	3.2452	999.0000	999.0000	250.0000	-0.0600	0.0900	-0.0800	999.0000	999.0000	2071.0000		35.080	52.640	37.030	48.710	7100000.000	488000.000	8517.207	0.000
16:33:17.9441	7036891.8940	570138.2480	3.2371	999.0000	999.0000	250.0000	-0.0600	0.0900	-0.0700	999.0000	999.0000	2071.0000		35.080	52.660	37.040	48.710	7100000.000	488000.000	8517.207	0.000
16:33:18.0551	7036891.8940	570138.2480	3.2303	999.0000	999.0000	250.0000	-0.0500	0.0900	-0.0700	999.0000	999.0000	2070.0000		35.090	52.670	37.050	48.720	7100000.000	488000.000	8517.207	0.000
16:33:18.2261	7036891.8940	570138.2480	3.2235	999.0000	999.0000	250.0000	-0.0500	0.1000	-0.0600	999.0000	999.0000	2068.0000		35.090	52.690	37.060	48.730	7100000.000	488000.000	8517.207	0.000
16:33:18.3471	7036891.8940	570138.2480	3.2154	999.0000	999.0000	250.0000	-0.0500	0.1000	-0.0700	999.0000	999.0000	2064.0000		35.100	52.700	37.070	48.740	7100000.000	488000.000	8517.207	0.000
16:33:18.5131	7036891.8940	570138.2480	3.2086	999.0000	999.0000	250.0000	-0.0500	0.1100	-0.0700	999.0000	999.0000	2061.0000		35.110	52.710	37.070	48.750	7100000.000	488000.000	8517.207	0.000
16:33:18.6601	7036891.8940	570138.2480	3.1992	999.0000	999.0000	250.0000	-0.0500	0.1100	-0.0800	999.0000	999.0000	2057.0000		35.120	52.720	37.080	48.770	7100000.000	488000.000	8517.207	0.000
16:33:18.8392	7036891.8940	570138.2480	3.1910	999.0000	999.0000	250.0000	-0.0500	0.1200	-0.0900	999.0000	999.0000	2055.0000		35.130	52.730	37.080	48.800	7100000.000	488000.000	8517.207	0.000
16:33:18.9582	7036891.8940	570138.2480	3.1815	999.0000	999.0000	250.0000	-0.0600	0.1300	-0.0900	999.0000	999.0000	2053.0000		35.140	52.740	37.080	48.820	7100000.000	488000.000	8517.207	0.000
16:33:19.1092	7036891.8940	570138.2480	3.1721	999.0000	999.0000	250.0000	-0.0600	0.1300	-0.1000	999.0000	999.0000	2052.0000		35.160	52.740	37.090	48.850	7100000.000	488000.000	8517.207	0.000
16:33:19.2842	7036891.8940	570138.2480	3.1612	999.0000	999.0000	250.0000	-0.0600	0.1300	-0.1200	999.0000	999.0000	2052.0000		35.170	52.750	37.090	48.880	7100000.000	488000.000	8517.207	0.000
16:33:19.4092	7036891.8940	570138.2480	3.1490	999.0000	999.0000	250.0000	-0.0600	0.1400	-0.1300	999.0000	999.0000	2052.0000		35.190	52.760	37.090	48.910	7100000.000	488000.000	8517.207	0.000
16:33:19.5712	7036891.8940	570138.2480	3.1355	999.0000	999.0000	250.0000	-0.0600	0.1400	-0.1400	999.0000	999.0000	2053.0000		35.200	52.770	37.100	48.940	7100000.000	488000.000	8517.207	0.000
16:33:19.7332	7036891.8940	570138.2480	3.1219	999.0000	999.0000	250.0000	-0.0700	0.1400	-0.1500	999.0000	999.0000	2054.0000		35.220	52.780	37.110	48.970	7100000.000	488000.000	8517.207	0.000
16:33:19.8673	7036891.9750	570138.3490	3.1043	999.0000	999.0000	250.0000	-0.0700	0.1400	-0.1700	999.0000	999.0000	2055.0000		35.240	52.800	37.120	49.000	7100000.000	488000.000	8517.207	0.000
16:33:20.0123	7036891.9750	570138.3490	3.0880	999.0000	999.0000	250.0000	-0.0700	0.1400	-0.1800	999.0000	999.0000	2057.0000		35.250	52.820	37.130	49.030	7100000.000	488000.000	8517.207	0.000
16:33:20.1883	7036891.9750	570138.3490	3.0677	999.0000	999.0000	250.0000	-0.0700	0.1400	-0.1900	999.0000	999.0000	2058.0000		35.270	52.840	37.140	49.060	7100000.000	488000.000	8517.207	0.000
16:33:20.3353	7036891.9750	570138.3490	3.0488	999.0000	999.0000	250.0000	-0.0700	0.1400	-0.2000	999.0000	999.0000	2059.0000		35.290	52.860	37.150	49.090	7100000.000	488000.000	8517.207	0.000
16:33:20.4953	7036891.9750	570138.3490	3.0271	999.0000	999.0000	250.0000	-0.0700	0.1400	-0.2100	999.0000	999.0000	2060.0000		35.310	52.880	37.170	49.120	7100000.000	488000.000	8517.207	0.000
16:33:20.6403	7036891.9750	570138.3490	3.0027	999.0000	999.0000	250.0000	-0.0700	0.1400	-0.2200	999.0000	999.0000	2061.0000		35.330	52.910	37.190	49.160	7100000.000	488000.000	8517.207	0.000
16:33:20.7613	7036891.9750	570138.3490	2.9796	999.0000	999.0000	250.0000	-0.0700	0.1300	-0.2300	999.0000	999.0000	2062.0000		35.350	52.940	37.200	49.190	7100000.000	488000.000	8517.207	0.000
16:33:20.9204	7036891.9750	570138.3490	2.9512	999.0000	999.0000	250.0000	-0.0700	0.1300	-0.2400	999.0000	999.0000	2064.0000		35.370	52.970	37.220	49.220	7100000.000	488000.000	8517.207	0.000
16:33:21.0854	7036891.9750	570138.3490	2.9268	999.0000	999.0000	250.0000	-0.0700	0.1300	-0.2500	999.0000	999.0000	2065.0000		35.390	53.000	37.240	49.260	7100000.000	488000.000	8517.207	0.000
16:33:21.1984	7036891.9750	570138.3490	2.8970	999.0000	999.0000	250.0000	-0.0700	0.1200	-0.2600	999.0000	999.0000	2065.0000		35.420	53.040	37.270	49.290	7100000.000	488000.000	8517.207	0.000
16:33:21.3864	7036891.9750	570138.3490	2.8699	999.0000	999.0000	250.0000	-0.0700	0.1200	-0.2700	999.0000	999.0000	2066.0000		35.440	53.070	37.290	49.320	7100000.000	488000.000	8517.207	0.000
16:33:21.5294	7036891.9750	570138.3490	2.8374	999.0000	999.0000	250.0000	-0.0600	0.1200	-0.2800	999.0000	999.0000	2067.0000		35.460	53.110	37.310	49.360	7100000.000	488000.000	8517.207	0.000
16:33:21.6714	7036891.9750	570138.3490	2.8089	999.0000	999.0000	250.0000	-0.0600	0.1100	-0.2900	999.0000	999.0000	2067.0000		35.480	53.150	37.340	49.390	7100000.000	488000.000	8517.207	0.000
16:33:21.8044	7036892.0650	570138.4660	2.7750	999.0000	999.0000	250.0000	-0.0600	0.1100	-0.3000	999.0000	999.0000	2068.0000		35.500	53.190	37.370	49.420	7100000.000	488000.000	8517.207	0.000
16:33:21.9555	7036892.0650	570138.4660	2.7452	999.0000	999.0000	250.0000	-0.0600	0.1000	-0.3100	999.0000	999.0000	2068.0000		35.530	53.230	37.390	49.450	7100000.000	488000.000	8517.207	0.000
16:33:22.1035	7036892.0650	570138.4660	2.7100	999.0000	999.0000	250.0000	-0.0600	0.1000	-0.3200	999.0000	999.0000	2069.0000		35.550	53.270	37.420	49.490	7100000.000	488000.000	8517.207	0.000
16:33:22.2765	7036892.0650	570138.4660	2.6775	999.0000	999.0000	250.0000	-0.0600	0.1000	-0.3300	999.0000	999.0000	2069.0000		35.570	53.310	37.440	49.520	7100000.000	488000.000	8517.207	0.000
16:33:22.4325	7036892.0650	570138.4660	2.6409	999.0000	999.0000	250.0000	-0.0600	0.0900	-0.3400	999.0000	999.0000	2070.0000		35.600	53.360	37.470	49.550	7100000.000	488000.000	8517.207	0.000
16:33:22.5945	7036892.0650	570138.4660	2.6084	999.0000	999.0000	250.0000	-0.0600	0.0900	-0.3500	999.0000	999.0000	2070.0000		35.620	53.400	37.500	49.590	7100000.000	488000.000	8517.207	0.000
16:33:22.7455	7036892.0650	570138.4660	2.5704	999.0000	999.0000	250.0000	-0.0600	0.0900	-0.3600	999.0000	999.0000	2070.0000		35.650	53.440	37.530	49.620	7100000.000	488000.000	8517.207	0.000
16:33:22.8936	7036892.0650	570138.4660	2.5379	999.0000	999.0000	250.0000	-0.0500	0.0800	-0.3600	999.0000	999.0000	2070.0000		35.670	53.480	37.560	49.650	7100000.000	488000.000	8517.207	0.000
16:33:23.0086	7036892.0650	570138.4660	2.4986	999.0000	999.0000	250.0000	-0.0500	0.0800	-0.3700	999.0000	999.0000	2070.0000		35.690	53.530	37.590	49.690	7100000.000	488000.000	8517.207	0.000
16:33:23.1916	7036892.0650	570138.4660	2.4647	999.0000	999.0000	250.0000	-0.0500	0.0800	-0.3800	999.0000	999.0000	2070.0000		35.720	53.570	37.620	49.720	7100000.000	488000.000	8517.207	0.000
16:33:23.3406	7036892.0650	570138.4660	2.4241	999.0000	999.0000	250.0000	-0.0500	0.0700	-0.3800	999.0000	999.0000	2069.0000		35.740	53.620	37.650	49.760	7100000.000	488000.000	8517.207	0.000
16:33:23.4836	7036892.0650	570138.4660	2.3889	999.0000	999.0000	250.0000	-0.0500	0.0700	-0.3900	999.0000	999.0000	2068.0000		35.770	53.660	37.680	49.790	7100000.000	488000.000	8517.207	0.000
16:33:23.6466	7036892.0650	570138.4660	2.3496	999.0000	999.0000	250.0000	-0.0500	0.0700	-0.3900	999.0000	999.0000	2066.0000		35.800	53.710	37.710	49.830	7100000.000	488000.000	8517.207	0.000
16:33:23.7646	7036892.0650	570138.4660	2.3130	999.0000	999.0000	250.0000	-0.0500	0.0600	-0.3900	999.0000	999.0000	2065.0000		35.820	53.750	37.730	49.870	7100000.000	488000.000	8517.207	0.000
16:33:23.9167	0.0000	0.0000	2.2723	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		35.850	53.790	37.760	49.910	7100000.000	488000.000	8517.207	0.000
16:33:24.2097	0.0000	0.0000	2.2357	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		35.870	53.830	37.790	49.950	7100000.000	488000.000	8517.207	0.000
16:33:24.3917	0.0000	0.0000	2.1572	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		35.930	53.910	37.840	50.030	7100000.000	488000.000	8517.207	0.000
16:33:24.5097	0.0000	0.0000	2.1206	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		35.960	53.950	37.870	50.070	7100000.000	488000.000	8517.207	0.000
16:33:24.7017	0.0000	0.0000	2.0786	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		35.990	54.000	37.900	50.120	7100000.000	488000.000	8517.207	0.000
16:33:24.8137	0.0000	0.0000	2.0406	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		36.010	54.040	37.930	50.150	7100000.000	488000.000	8517.207	0.000
16:33:24.9528	0.0000	0.0000	1.9986	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		36.040	54.090	37.960	50.190	7100000.000	488000.000	8517.207	0.000
16:33:25.1208	0.0000	0.0000	1.9607	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		36.060	54.130	37.990	50.230	7100000.000	488000.000	8517.207	0.000
16:33:25.2828	0.0000	0.0000	1.9173	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		36.090	54.180	38.020	50.260	7100000.000	488000.000	8517.207	0.000
16:33:25.4368	0.0000	0.0000	1.8807	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2077.0000		36.110	54.230	38.050	50.290	7100000.000	488000.000	8517.207	0.000
16:33:25.5828	0.0000	0.0000	1.8374	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		36.140	54.280	38.090	50.320	7100000.000	488000.000	8517.207	0.000
16:33:25.7338	0.0000	0.0000	1.7994	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2082.0000		36.160	54.330	38.130	50.350	7100000.000	488000.000	8517.207	0.000
16:33:25.8619	0.0000	0.0000	1.7561	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2084.0000		36.190	54.390	38.170	50.380	7100000.000	488000.000	8517.207	0.000
16:33:26.0389	0.0000	0.0000	1.7168	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		36.210	54.450	38.200	50.400	7100000.000	488000.000	8517.207	0.000
16:33:26.2029	0.0000	0.0000	1.6734	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		36.230	54.510	38.240	50.420	7100000.000	488000.000	8517.207	0.000
16:33:26.3319	0.0000	0.0000	1.6355	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		36.250	54.560	38.280	50.440	7100000.000	488000.000	8517.207	0.000
16:33:26.4639	0.0000	0.0000	1.5975	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		36.270	54.620	38.320	50.460	7100000.000	488000.000	8517.207	0.000
16:33:26.6079	0.0000	0.0000	1.5528	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2090.0000		36.290	54.680	38.360	50.480	7100000.000	488000.000	8517.207	0.000
16:33:26.7649	0.0000	0.0000	1.5149	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		36.310	54.740	38.400	50.500	7100000.000	488000.000	8517.207	0.000
16:33:26.9090	0.0000	0.0000	1.4702	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2088.0000		36.330	54.800	38.450	50.520	7100000.000	488000.000	8517.207	0.000
16:33:27.0550	0.0000	0.0000	1.4322	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		36.350	54.860	38.480	50.540	7100000.000	488000.000	8517.207	0.000
16:33:27.2150	0.0000	0.0000	1.3875	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2085.0000		36.370	54.920	38.530	50.560	7100000.000	488000.000	8517.207	0.000
16:33:27.3500	0.0000	0.0000	1.3496	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2084.0000		36.390	54.970	38.560	50.580	7100000.000	488000.000	8517.207	0.000
16:33:27.5130	0.0000	0.0000	1.3049	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2082.0000		36.420	55.030	38.600	50.610	7100000.000	488000.000	8517.207	0.000
16:33:27.6500	0.0000	0.0000	1.2656	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		36.440	55.080	38.640	50.630	7100000.000	488000.000	8517.207	0.000
16:33:27.8471	0.0000	0.0000	1.2276	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2078.0000		36.460	55.130	38.670	50.660	7100000.000	488000.000	8517.207	0.000
16:33:27.9531	0.0000	0.0000	1.1829	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		36.490	55.190	38.710	50.690	7100000.000	488000.000	8517.207	0.000
16:33:28.1181	0.0000	0.0000	1.1436	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		36.510	55.230	38.740	50.730	7100000.000	488000.000	8517.207	0.000
16:33:28.2831	0.0000	0.0000	1.0989	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		36.540	55.280	38.770	50.760	7100000.000	488000.000	8517.207	0.000
16:33:28.4251	0.0000	0.0000	1.0610	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		36.570	55.330	38.800	50.800	7100000.000	488000.000	8517.207	0.000
16:33:28.5561	0.0000	0.0000	1.0162	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		36.600	55.370	38.830	50.840	7100000.000	488000.000	8517.207	0.000
16:33:28.7131	0.0000	0.0000	0.9770	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		36.620	55.410	38.860	50.880	7100000.000	488000.000	8517.207	0.000
16:33:28.8812	0.0000	0.0000	0.9322	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		36.660	55.450	38.890	50.940	7100000.000	488000.000	8517.207	0.000
16:33:29.0122	0.0000	0.0000	0.8929	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		36.690	55.490	38.910	50.980	7100000.000	488000.000	8517.207	0.000
16:33:29.2222	0.0000	0.0000	0.8482	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2050.0000		36.720	55.520	38.930	51.040	7100000.000	488000.000	8517.207	0.000
16:33:29.3692	0.0000	0.0000	0.8089	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2046.0000		36.750	55.550	38.950	51.100	7100000.000	488000.000	8517.207	0.000
16:33:29.4952	0.0000	0.0000	0.7642	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		36.790	55.580	38.970	51.160	7100000.000	488000.000	8517.207	0.000
16:33:29.6412	0.0000	0.0000	0.7263	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2040.0000		36.830	55.610	38.980	51.230	7100000.000	488000.000	8517.207	0.000
