time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:29:34.7144	7036887.9210	570148.2990	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:31:59.8179	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:59.9409	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:31:59.9989	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:00.2390	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:00.2960	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:00.4510	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.770	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:00.6110	7036900.7190	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.770	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:00.7730	7036900.7200	570138.6570	13.8982	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:32:00.9230	7036900.7200	570138.6570	13.8982	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:32:01.1651	7036900.7200	570138.6570	13.8982	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:32:01.2241	7036900.7200	570138.6570	13.8982	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:32:01.4931	7036900.7200	570138.6570	13.8982	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.130	40.770	46.290	29.410	7100000.000	488000.000	8517.207	0.000
13:32:01.7231	7036900.7200	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		32.130	40.770	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:02.0051	7036900.7200	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		32.120	40.780	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:02.1492	7036900.7200	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		32.120	40.780	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:02.4122	7036900.7200	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:02.5462	7036900.7200	570138.6570	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		32.120	40.790	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:02.7252	7036900.7210	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:03.0122	7036900.7210	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.110	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:03.2373	7036900.7210	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:32:03.2953	7036900.7210	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:32:03.5233	7036900.7210	570138.6610	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:32:03.7383	7036900.7210	570138.6610	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.800	46.270	29.420	7100000.000	488000.000	8517.207	0.000
13:32:04.0193	7036900.7210	570138.6610	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:04.0774	7036900.7210	570138.6610	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.110	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:04.3964	7036900.7210	570138.6610	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.110	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:04.5424	7036900.7210	570138.6610	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:04.8164	7036900.7210	570138.6610	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:04.9444	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:05.1355	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:05.3275	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:05.5435	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:05.7225	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:05.9345	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.280	29.420	7100000.000	488000.000	8517.207	0.000
13:32:06.1426	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		32.120	40.800	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:06.3936	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:06.7226	7036900.7210	570138.6650	13.8969	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:06.9406	7036900.7220	570138.6710	13.8969	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		32.120	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:07.1417	7036900.7220	570138.6710	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:07.1997	7036900.7220	570138.6710	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:07.4377	7036900.7220	570138.6710	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:07.4957	7036900.7220	570138.6710	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:07.8617	7036900.7220	570138.6710	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.790	46.290	29.420	7100000.000	488000.000	8517.207	0.000
13:32:08.1618	7036900.7220	570138.6710	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.790	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:08.4148	7036900.7220	570138.6710	13.8982	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.780	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:08.5768	7036900.7220	570138.6710	13.8982	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.780	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:08.8538	7036900.7220	570138.6710	13.8982	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.130	40.780	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:08.9988	7036900.7240	570138.6770	13.8982	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.140	40.780	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:09.1799	7036900.7240	570138.6770	13.8982	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2066.0000		32.140	40.780	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:09.3249	7036900.7240	570138.6770	13.8982	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2065.0000		32.130	40.780	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:09.5619	7036900.7240	570138.6770	13.8982	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		32.130	40.780	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:09.6199	7036900.7240	570138.6770	13.8982	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2063.0000		32.130	40.790	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:09.8959	7036900.7240	570138.6770	13.8982	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2063.0000		32.130	40.790	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:10.0750	7036900.7240	570138.6770	13.8969	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2063.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:10.2160	7036900.7240	570138.6770	13.8969	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2063.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:10.4480	7036900.7240	570138.6770	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:10.5950	7036900.7240	570138.6770	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:10.6540	7036900.7240	570138.6770	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:10.9730	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:11.1221	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:11.3361	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:11.5891	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:11.8741	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:11.9961	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:12.1732	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:12.3232	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:12.5422	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:12.6002	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:12.8422	7036900.7260	570138.6840	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		32.130	40.790	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:12.9002	7036900.7260	570138.6860	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.130	40.790	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:13.2363	7036900.7260	570138.6860	13.8982	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.130	40.790	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:13.3733	7036900.7260	570138.6860	13.8982	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.140	40.790	46.310	29.420	7100000.000	488000.000	8517.207	0.000
13:32:13.5243	7036900.7260	570138.6860	13.8982	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.140	40.790	46.310	29.420	7100000.000	488000.000	8517.207	0.000
13:32:13.9193	7036900.7260	570138.6860	13.8982	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.140	40.790	46.310	29.420	7100000.000	488000.000	8517.207	0.000
13:32:14.1234	7036900.7260	570138.6860	13.8982	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.140	40.790	46.310	29.420	7100000.000	488000.000	8517.207	0.000
13:32:14.3434	7036900.7260	570138.6860	13.8969	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.140	40.790	46.310	29.420	7100000.000	488000.000	8517.207	0.000
13:32:14.4034	7036900.7260	570138.6860	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		32.130	40.790	46.300	29.420	7100000.000	488000.000	8517.207	0.000
13:32:14.6414	7036900.7260	570138.6860	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		32.130	40.790	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:14.6994	7036900.7260	570138.6860	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:14.9974	7036900.7250	570138.6850	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
13:32:15.1905	7036900.7250	570138.6850	13.8969	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.130	40.800	46.300	29.430	7100000.000	488000.000	8517.207	0.000
