time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:30:36.4100	7036897.7390	570134.6710	28.4238	999.0000	999.0000	44.0000	0.1000	-0.1000	0.0900	999.0000	999.0000	2068.0000		26.090	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:36.5680	7036897.7390	570134.6710	28.4238	999.0000	999.0000	44.0000	0.1000	-0.1000	0.0900	999.0000	999.0000	2068.0000		26.090	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:36.7351	7036897.7390	570134.6710	28.4252	999.0000	999.0000	44.0000	0.1000	-0.1000	0.0800	999.0000	999.0000	2068.0000		26.090	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:36.8681	7036897.7390	570134.6710	28.4252	999.0000	999.0000	44.0000	0.1000	-0.1000	0.0800	999.0000	999.0000	2068.0000		26.100	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:37.0291	7036897.7390	570134.6710	28.4265	999.0000	999.0000	44.0000	0.1000	-0.1000	0.0700	999.0000	999.0000	2067.0000		26.100	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:37.1601	7036897.7390	570134.6710	28.4265	999.0000	999.0000	44.0000	0.0900	-0.1000	0.0600	999.0000	999.0000	2067.0000		26.100	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:37.3351	7036897.7390	570134.6710	28.4265	999.0000	999.0000	44.0000	0.0900	-0.0900	0.0500	999.0000	999.0000	2067.0000		26.100	20.080	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:37.4461	7036897.7390	570134.6710	28.4279	999.0000	999.0000	44.0000	0.0900	-0.0900	0.0400	999.0000	999.0000	2067.0000		26.100	20.080	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:37.6091	7036897.7390	570134.6710	28.4279	999.0000	999.0000	44.0000	0.0800	-0.0800	0.0300	999.0000	999.0000	2067.0000		26.100	20.080	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:37.7482	7036897.7390	570134.6710	28.4293	999.0000	999.0000	44.0000	0.0800	-0.0800	0.0200	999.0000	999.0000	2067.0000		26.100	20.080	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:37.9042	7036897.7390	570134.6710	28.4293	999.0000	999.0000	44.0000	0.0700	-0.0800	0.0100	999.0000	999.0000	2067.0000		26.100	20.080	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:38.0442	7036897.7390	570134.6710	28.4293	999.0000	999.0000	44.0000	0.0700	-0.0700	0.0000	999.0000	999.0000	2066.0000		26.100	20.080	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:38.2382	7036897.7390	570134.6710	28.4306	999.0000	999.0000	44.0000	0.0600	-0.0700	-0.0100	999.0000	999.0000	2063.0000		26.100	20.080	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:38.3612	7036897.7390	570134.6710	28.4306	999.0000	999.0000	44.0000	0.0600	-0.0600	-0.0200	999.0000	999.0000	2058.0000		26.100	20.080	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:38.5452	7036897.7390	570134.6710	28.4320	999.0000	999.0000	44.0000	0.0500	-0.0600	-0.0300	999.0000	999.0000	2053.0000		26.100	20.080	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:38.7083	7036897.7390	570134.6710	28.4320	999.0000	999.0000	44.0000	0.0500	-0.0600	-0.0400	999.0000	999.0000	2046.0000		26.100	20.080	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:38.8713	7036897.7390	570134.6710	28.4333	999.0000	999.0000	44.0000	0.0400	-0.0500	-0.0500	999.0000	999.0000	2041.0000		26.100	20.090	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:39.0353	7036897.7390	570134.6710	28.4333	999.0000	999.0000	44.0000	0.0400	-0.0500	-0.0500	999.0000	999.0000	2037.0000		26.090	20.090	28.270	18.970	7100000.000	488000.000	8517.207	0.000
13:30:39.3483	7036897.7390	570134.6710	28.4333	999.0000	999.0000	44.0000	0.0300	-0.0500	-0.0600	999.0000	999.0000	2032.0000		26.090	20.090	28.280	18.970	7100000.000	488000.000	8517.207	0.000
13:30:39.4113	7036897.7390	570134.6710	28.4347	999.0000	999.0000	44.0000	0.0200	-0.0500	-0.0700	999.0000	999.0000	2030.0000		26.080	20.100	28.290	18.970	7100000.000	488000.000	8517.207	0.000
13:30:39.6243	7036897.8040	570134.7290	28.4360	999.0000	999.0000	44.0000	0.0100	-0.0500	-0.0800	999.0000	999.0000	2031.0000		26.080	20.100	28.290	18.970	7100000.000	488000.000	8517.207	0.000
13:30:39.9144	7036897.8040	570134.7290	28.4360	999.0000	999.0000	44.0000	0.0100	-0.0500	-0.0800	999.0000	999.0000	2034.0000		26.070	20.100	28.290	18.970	7100000.000	488000.000	8517.207	0.000
13:30:40.0324	7036897.8040	570134.7290	28.4374	999.0000	999.0000	44.0000	-0.0100	-0.0700	-0.0800	999.0000	999.0000	2041.0000		26.060	20.110	28.300	18.960	7100000.000	488000.000	8517.207	0.000
13:30:40.1584	7036897.8040	570134.7290	28.4387	999.0000	999.0000	44.0000	-0.0100	-0.0700	-0.0800	999.0000	999.0000	2042.0000		26.060	20.110	28.300	18.960	7100000.000	488000.000	8517.207	0.000
13:30:40.2964	7036897.8040	570134.7290	28.4387	999.0000	999.0000	44.0000	-0.0100	-0.0700	-0.0800	999.0000	999.0000	2043.0000		26.060	20.110	28.300	18.960	7100000.000	488000.000	8517.207	0.000
13:30:40.4704	7036897.8040	570134.7290	28.4401	999.0000	999.0000	44.0000	-0.0100	-0.0700	-0.0800	999.0000	999.0000	2043.0000		26.050	20.110	28.310	18.960	7100000.000	488000.000	8517.207	0.000
13:30:40.6395	7036897.8040	570134.7290	28.4401	999.0000	999.0000	44.0000	-0.0100	-0.0700	-0.0800	999.0000	999.0000	2043.0000		26.050	20.110	28.310	18.960	7100000.000	488000.000	8517.207	0.000
13:30:40.7755	7036897.8040	570134.7290	28.4414	999.0000	999.0000	44.0000	-0.0100	-0.0700	-0.0700	999.0000	999.0000	2043.0000		26.050	20.120	28.310	18.960	7100000.000	488000.000	8517.207	0.000
13:30:40.9295	7036897.8040	570134.7290	28.4414	999.0000	999.0000	44.0000	-0.0100	-0.0700	-0.0700	999.0000	999.0000	2043.0000		26.040	20.120	28.310	18.960	7100000.000	488000.000	8517.207	0.000
13:30:41.0645	7036897.8040	570134.7290	28.4414	999.0000	999.0000	44.0000	-0.0100	-0.0600	-0.0700	999.0000	999.0000	2041.0000		26.040	20.120	28.310	18.950	7100000.000	488000.000	8517.207	0.000
13:30:41.3485	7036897.8040	570134.7290	28.4428	999.0000	999.0000	44.0000	0.0000	-0.0500	-0.0700	999.0000	999.0000	2038.0000		26.030	20.120	28.320	18.950	7100000.000	488000.000	8517.207	0.000
13:30:41.5075	7036897.8040	570134.7290	28.4442	999.0000	999.0000	44.0000	0.0100	-0.0400	-0.0700	999.0000	999.0000	2034.0000		26.030	20.120	28.320	18.950	7100000.000	488000.000	8517.207	0.000
13:30:41.6496	7036897.8040	570134.7290	28.4442	999.0000	999.0000	43.0000	0.0100	-0.0300	-0.0600	999.0000	999.0000	2032.0000		26.020	20.130	28.330	18.950	7100000.000	488000.000	8517.207	0.000
13:30:41.8556	7036897.8040	570134.7290	28.4455	999.0000	999.0000	43.0000	0.0200	-0.0300	-0.0600	999.0000	999.0000	2030.0000		26.020	20.130	28.330	18.950	7100000.000	488000.000	8517.207	0.000
13:30:42.0286	7036897.8040	570134.7290	28.4455	999.0000	999.0000	43.0000	0.0200	-0.0200	-0.0600	999.0000	999.0000	2028.0000		26.010	20.130	28.330	18.940	7100000.000	488000.000	8517.207	0.000
13:30:42.1706	7036897.8040	570134.7290	28.4469	999.0000	999.0000	43.0000	0.0200	-0.0200	-0.0500	999.0000	999.0000	2028.0000		26.010	20.140	28.340	18.940	7100000.000	488000.000	8517.207	0.000
13:30:42.3586	7036897.8040	570134.7290	28.4469	999.0000	999.0000	43.0000	0.0200	-0.0200	-0.0500	999.0000	999.0000	2029.0000		26.000	20.140	28.340	18.940	7100000.000	488000.000	8517.207	0.000
13:30:42.5606	7036897.8040	570134.7290	28.4469	999.0000	999.0000	43.0000	0.0200	-0.0200	-0.0400	999.0000	999.0000	2031.0000		26.000	20.140	28.340	18.940	7100000.000	488000.000	8517.207	0.000
13:30:42.7777	7036897.8040	570134.7290	28.4482	999.0000	999.0000	43.0000	0.0000	-0.0300	-0.0300	999.0000	999.0000	2037.0000		25.990	20.150	28.350	18.930	7100000.000	488000.000	8517.207	0.000
13:30:42.8777	7036897.8040	570134.7290	28.4496	999.0000	999.0000	43.0000	-0.0100	-0.0400	-0.0300	999.0000	999.0000	2039.0000		25.980	20.150	28.350	18.930	7100000.000	488000.000	8517.207	0.000
13:30:43.0547	7036897.8040	570134.7290	28.4496	999.0000	999.0000	43.0000	-0.0100	-0.0400	-0.0200	999.0000	999.0000	2041.0000		25.980	20.150	28.360	18.930	7100000.000	488000.000	8517.207	0.000
13:30:43.3337	7036897.8040	570134.7290	28.4509	999.0000	999.0000	43.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2041.0000		25.970	20.150	28.360	18.930	7100000.000	488000.000	8517.207	0.000
13:30:43.4557	7036897.8040	570134.7290	28.4523	999.0000	999.0000	43.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2041.0000		25.970	20.160	28.360	18.930	7100000.000	488000.000	8517.207	0.000
13:30:43.6247	7036897.8040	570134.7290	28.4523	999.0000	999.0000	43.0000	0.0200	-0.0700	0.0400	999.0000	999.0000	2042.0000		25.960	20.160	28.360	18.930	7100000.000	488000.000	8517.207	0.000
13:30:43.7508	7036897.8040	570134.7290	28.4536	999.0000	999.0000	43.0000	0.0300	-0.0700	0.0500	999.0000	999.0000	2042.0000		25.960	20.160	28.370	18.930	7100000.000	488000.000	8517.207	0.000
13:30:43.9038	7036897.8040	570134.7290	28.4536	999.0000	999.0000	43.0000	0.0300	-0.0800	0.0700	999.0000	999.0000	2042.0000		25.960	20.160	28.370	18.920	7100000.000	488000.000	8517.207	0.000
13:30:44.0458	7036897.8040	570134.7290	28.4550	999.0000	999.0000	43.0000	0.0400	-0.0900	0.0900	999.0000	999.0000	2042.0000		25.950	20.160	28.370	18.920	7100000.000	488000.000	8517.207	0.000
13:30:44.2338	7036897.8040	570134.7290	28.4550	999.0000	999.0000	43.0000	0.0500	-0.1000	0.1000	999.0000	999.0000	2043.0000		25.950	20.170	28.380	18.920	7100000.000	488000.000	8517.207	0.000
13:30:44.3608	7036897.8040	570134.7290	28.4564	999.0000	999.0000	43.0000	0.0600	-0.1100	0.1100	999.0000	999.0000	2043.0000		25.950	20.170	28.380	18.920	7100000.000	488000.000	8517.207	0.000
13:30:44.5428	7036897.8040	570134.7290	28.4564	999.0000	999.0000	43.0000	0.0600	-0.1100	0.1300	999.0000	999.0000	2043.0000		25.950	20.170	28.380	18.920	7100000.000	488000.000	8517.207	0.000
13:30:44.7179	7036897.8040	570134.7290	28.4577	999.0000	999.0000	43.0000	0.0700	-0.1200	0.1400	999.0000	999.0000	2043.0000		25.940	20.170	28.380	18.920	7100000.000	488000.000	8517.207	0.000
13:30:44.8819	7036897.8040	570134.7290	28.4577	999.0000	999.0000	43.0000	0.0800	-0.1300	0.1500	999.0000	999.0000	2044.0000		25.940	20.170	28.390	18.920	7100000.000	488000.000	8517.207	0.000
13:30:45.0669	7036897.8040	570134.7290	28.4591	999.0000	999.0000	43.0000	0.0900	-0.1400	0.1700	999.0000	999.0000	2044.0000		25.940	20.180	28.390	18.920	7100000.000	488000.000	8517.207	0.000
13:30:45.1289	7036897.8040	570134.7290	28.4591	999.0000	999.0000	43.0000	0.1000	-0.1500	0.1800	999.0000	999.0000	2044.0000		25.940	20.180	28.400	18.920	7100000.000	488000.000	8517.207	0.000
13:30:45.2539	7036897.8040	570134.7290	28.4604	999.0000	999.0000	43.0000	0.0900	-0.1500	0.1800	999.0000	999.0000	2045.0000		25.940	20.180	28.400	18.920	7100000.000	488000.000	8517.207	0.000
13:30:45.4709	7036897.8040	570134.7290	28.4604	999.0000	999.0000	43.0000	0.0900	-0.1500	0.1800	999.0000	999.0000	2045.0000		25.930	20.180	28.400	18.920	7100000.000	488000.000	8517.207	0.000
13:30:45.6099	7036897.8040	570134.7290	28.4618	999.0000	999.0000	43.0000	0.0800	-0.1600	0.1800	999.0000	999.0000	2045.0000		25.930	20.190	28.410	18.920	7100000.000	488000.000	8517.207	0.000
13:30:45.7140	7036897.8040	570134.7290	28.4631	999.0000	999.0000	42.0000	0.0800	-0.1600	0.1800	999.0000	999.0000	2046.0000		25.930	20.190	28.410	18.920	7100000.000	488000.000	8517.207	0.000
13:30:45.8710	7036897.8040	570134.7290	28.4631	999.0000	999.0000	42.0000	0.0700	-0.1600	0.1800	999.0000	999.0000	2046.0000		25.930	20.190	28.410	18.920	7100000.000	488000.000	8517.207	0.000
13:30:46.0120	7036897.8040	570134.7290	28.4645	999.0000	999.0000	42.0000	0.0700	-0.1700	0.1700	999.0000	999.0000	2047.0000		25.930	20.190	28.420	18.920	7100000.000	488000.000	8517.207	0.000
13:30:46.1890	7036897.8040	570134.7290	28.4645	999.0000	999.0000	42.0000	0.0600	-0.1700	0.1700	999.0000	999.0000	2047.0000		25.930	20.190	28.420	18.920	7100000.000	488000.000	8517.207	0.000
13:30:46.4450	7036897.8850	570134.7540	28.4658	999.0000	999.0000	42.0000	0.0600	-0.1700	0.1700	999.0000	999.0000	2047.0000		25.920	20.200	28.420	18.920	7100000.000	488000.000	8517.207	0.000
13:30:46.6190	7036897.8850	570134.7540	28.4672	999.0000	999.0000	42.0000	0.0600	-0.1700	0.1600	999.0000	999.0000	2043.0000		25.920	20.200	28.430	18.910	7100000.000	488000.000	8517.207	0.000
13:30:46.7731	7036897.8850	570134.7540	28.4672	999.0000	999.0000	42.0000	0.0600	-0.1700	0.1500	999.0000	999.0000	2043.0000		25.920	20.200	28.430	18.910	7100000.000	488000.000	8517.207	0.000
13:30:46.9141	7036897.8850	570134.7540	28.4686	999.0000	999.0000	42.0000	0.0600	-0.1700	0.1500	999.0000	999.0000	2043.0000		25.920	20.210	28.430	18.910	7100000.000	488000.000	8517.207	0.000
13:30:47.2241	7036897.8850	570134.7540	28.4699	999.0000	999.0000	42.0000	0.0600	-0.1700	0.1400	999.0000	999.0000	2044.0000		25.910	20.210	28.440	18.910	7100000.000	488000.000	8517.207	0.000
13:30:47.3451	7036897.8850	570134.7540	28.4713	999.0000	999.0000	42.0000	0.0700	-0.1700	0.1300	999.0000	999.0000	2044.0000		25.910	20.210	28.450	18.910	7100000.000	488000.000	8517.207	0.000
13:30:47.5291	7036897.8850	570134.7540	28.4713	999.0000	999.0000	42.0000	0.0700	-0.1700	0.1300	999.0000	999.0000	2044.0000		25.910	20.220	28.450	18.910	7100000.000	488000.000	8517.207	0.000
13:30:47.6472	7036897.8850	570134.7540	28.4726	999.0000	999.0000	42.0000	0.0700	-0.1700	0.1200	999.0000	999.0000	2044.0000		25.910	20.220	28.450	18.910	7100000.000	488000.000	8517.207	0.000
13:30:47.8122	7036897.8850	570134.7540	28.4726	999.0000	999.0000	42.0000	0.0700	-0.1700	0.1100	999.0000	999.0000	2045.0000		25.900	20.220	28.450	18.910	7100000.000	488000.000	8517.207	0.000
13:30:48.0302	7036897.8850	570134.7540	28.4740	999.0000	999.0000	42.0000	0.0700	-0.1700	0.1100	999.0000	999.0000	2045.0000		25.900	20.220	28.460	18.910	7100000.000	488000.000	8517.207	0.000
13:30:48.1262	7036897.8850	570134.7540	28.4740	999.0000	999.0000	42.0000	0.0700	-0.1700	0.1000	999.0000	999.0000	2045.0000		25.900	20.230	28.460	18.910	7100000.000	488000.000	8517.207	0.000
13:30:48.4552	7036897.8850	570134.7540	28.4753	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0900	999.0000	999.0000	2045.0000		25.900	20.230	28.460	18.910	7100000.000	488000.000	8517.207	0.000
13:30:48.5482	7036897.8850	570134.7540	28.4767	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0700	999.0000	999.0000	2046.0000		25.890	20.230	28.470	18.910	7100000.000	488000.000	8517.207	0.000
13:30:48.7283	7036897.8850	570134.7540	28.4780	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0700	999.0000	999.0000	2046.0000		25.890	20.230	28.470	18.910	7100000.000	488000.000	8517.207	0.000
13:30:49.0353	7036897.8850	570134.7540	28.4780	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0600	999.0000	999.0000	2046.0000		25.890	20.240	28.480	18.910	7100000.000	488000.000	8517.207	0.000
13:30:49.1503	7036897.8850	570134.7540	28.4794	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0500	999.0000	999.0000	2047.0000		25.890	20.240	28.480	18.910	7100000.000	488000.000	8517.207	0.000
13:30:49.3123	7036897.8850	570134.7540	28.4807	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0300	999.0000	999.0000	2047.0000		25.890	20.240	28.490	18.910	7100000.000	488000.000	8517.207	0.000
13:30:49.5183	7036897.8850	570134.7540	28.4807	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0300	999.0000	999.0000	2047.0000		25.880	20.250	28.490	18.910	7100000.000	488000.000	8517.207	0.000
13:30:49.6233	7036897.8850	570134.7540	28.4821	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0200	999.0000	999.0000	2047.0000		25.880	20.250	28.490	18.910	7100000.000	488000.000	8517.207	0.000
13:30:49.7494	7036897.8850	570134.7540	28.4821	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0100	999.0000	999.0000	2047.0000		25.880	20.250	28.500	18.910	7100000.000	488000.000	8517.207	0.000
13:30:49.9344	7036897.8850	570134.7540	28.4835	999.0000	999.0000	42.0000	0.0700	-0.1700	0.0100	999.0000	999.0000	2048.0000		25.880	20.250	28.500	18.910	7100000.000	488000.000	8517.207	0.000
13:30:50.2224	7036897.8850	570134.7540	28.4835	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0000	999.0000	999.0000	2048.0000		25.880	20.250	28.500	18.910	7100000.000	488000.000	8517.207	0.000
13:30:50.3774	7036897.8850	570134.7540	28.4848	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0200	999.0000	999.0000	2048.0000		25.880	20.260	28.510	18.910	7100000.000	488000.000	8517.207	0.000
13:30:50.5354	7036897.8850	570134.7540	28.4862	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0200	999.0000	999.0000	2048.0000		25.880	20.260	28.510	18.910	7100000.000	488000.000	8517.207	0.000
13:30:50.6565	7036897.8850	570134.7540	28.4862	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0300	999.0000	999.0000	2048.0000		25.870	20.260	28.510	18.910	7100000.000	488000.000	8517.207	0.000
13:30:50.8055	7036897.8850	570134.7540	28.4875	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0400	999.0000	999.0000	2049.0000		25.870	20.270	28.520	18.910	7100000.000	488000.000	8517.207	0.000
13:30:50.9995	7036897.8850	570134.7540	28.4875	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0400	999.0000	999.0000	2049.0000		25.870	20.270	28.520	18.910	7100000.000	488000.000	8517.207	0.000
13:30:51.1055	7036897.8850	570134.7540	28.4889	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0500	999.0000	999.0000	2049.0000		25.870	20.270	28.520	18.910	7100000.000	488000.000	8517.207	0.000
13:30:51.2455	7036897.8850	570134.7540	28.4889	999.0000	999.0000	42.0000	0.0700	-0.1700	-0.0500	999.0000	999.0000	2049.0000		25.870	20.270	28.530	18.910	7100000.000	488000.000	8517.207	0.000
13:30:51.4155	7036897.8850	570134.7540	28.4902	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0600	999.0000	999.0000	2049.0000		25.870	20.270	28.530	18.910	7100000.000	488000.000	8517.207	0.000
13:30:51.5935	7036897.8850	570134.7540	28.4902	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0700	999.0000	999.0000	2050.0000		25.870	20.280	28.530	18.910	7100000.000	488000.000	8517.207	0.000
13:30:51.9146	7036897.8850	570134.7540	28.4916	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0700	999.0000	999.0000	2050.0000		25.870	20.280	28.540	18.910	7100000.000	488000.000	8517.207	0.000
13:30:52.0236	7036897.8850	570134.7540	28.4916	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0800	999.0000	999.0000	2050.0000		25.860	20.280	28.540	18.910	7100000.000	488000.000	8517.207	0.000
13:30:52.1616	7036897.8850	570134.7540	28.4929	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0800	999.0000	999.0000	2050.0000		25.860	20.280	28.550	18.900	7100000.000	488000.000	8517.207	0.000
13:30:52.2966	7036897.8850	570134.7540	28.4929	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0800	999.0000	999.0000	2050.0000		25.860	20.290	28.550	18.900	7100000.000	488000.000	8517.207	0.000
13:30:52.4816	7036897.8850	570134.7540	28.4943	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0900	999.0000	999.0000	2051.0000		25.860	20.290	28.550	18.900	7100000.000	488000.000	8517.207	0.000
13:30:52.7427	7036897.8850	570134.7540	28.4957	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0900	999.0000	999.0000	2051.0000		25.860	20.290	28.550	18.900	7100000.000	488000.000	8517.207	0.000
13:30:52.9177	7036897.8850	570134.7540	28.4957	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0900	999.0000	999.0000	2051.0000		25.860	20.290	28.560	18.900	7100000.000	488000.000	8517.207	0.000
13:30:53.0687	7036897.8850	570134.7540	28.4970	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0900	999.0000	999.0000	2051.0000		25.860	20.290	28.560	18.900	7100000.000	488000.000	8517.207	0.000
13:30:53.2217	7036898.0590	570134.8160	28.4970	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0900	999.0000	999.0000	2051.0000		25.860	20.300	28.560	18.900	7100000.000	488000.000	8517.207	0.000
13:30:53.5287	7036898.0590	570134.8160	28.4984	999.0000	999.0000	41.0000	0.0700	-0.1700	-0.0900	999.0000	999.0000	2051.0000		25.860	20.300	28.570	18.900	7100000.000	488000.000	8517.207	0.000
13:30:53.6728	7036898.0590	570134.8160	28.4997	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0900	999.0000	999.0000	2052.0000		25.850	20.300	28.570	18.900	7100000.000	488000.000	8517.207	0.000
13:30:53.8108	7036898.0590	570134.8160	28.4997	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0900	999.0000	999.0000	2052.0000		25.850	20.300	28.570	18.900	7100000.000	488000.000	8517.207	0.000
13:30:53.9698	7036898.0590	570134.8160	28.5011	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0800	999.0000	999.0000	2052.0000		25.850	20.310	28.580	18.900	7100000.000	488000.000	8517.207	0.000
13:30:54.2518	7036898.0590	570134.8160	28.5011	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0800	999.0000	999.0000	2052.0000		25.850	20.310	28.580	18.900	7100000.000	488000.000	8517.207	0.000
13:30:54.4058	7036898.0590	570134.8160	28.5024	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0800	999.0000	999.0000	2053.0000		25.850	20.310	28.590	18.900	7100000.000	488000.000	8517.207	0.000
13:30:54.5658	7036898.0590	570134.8160	28.5038	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0700	999.0000	999.0000	2053.0000		25.850	20.310	28.590	18.900	7100000.000	488000.000	8517.207	0.000
13:30:54.8529	7036898.0590	570134.8160	28.5038	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0700	999.0000	999.0000	2053.0000		25.850	20.310	28.590	18.900	7100000.000	488000.000	8517.207	0.000
13:30:55.0349	7036898.0590	570134.8160	28.5051	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0600	999.0000	999.0000	2053.0000		25.850	20.320	28.590	18.900	7100000.000	488000.000	8517.207	0.000
13:30:55.1619	7036898.0590	570134.8160	28.5065	999.0000	999.0000	41.0000	0.0700	-0.1600	-0.0600	999.0000	999.0000	2053.0000		25.850	20.320	28.600	18.900	7100000.000	488000.000	8517.207	0.000
