time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:21:37.8058	7036891.2500	570128.0000	17.3914	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.370	28.780	34.910	22.750	7100000.000	488000.000	8517.207	0.000
16:21:37.9258	7036891.2500	570128.0000	17.3941	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.370	28.780	34.910	22.740	7100000.000	488000.000	8517.207	0.000
16:21:38.0958	7036891.2500	570128.0000	17.3955	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.370	28.770	34.910	22.740	7100000.000	488000.000	8517.207	0.000
16:21:38.2219	7036891.2500	570128.0000	17.3982	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.370	28.770	34.910	22.740	7100000.000	488000.000	8517.207	0.000
16:21:38.3999	7036891.2500	570128.0000	17.3996	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.770	34.900	22.740	7100000.000	488000.000	8517.207	0.000
16:21:38.5219	7036891.2500	570128.0000	17.4009	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.770	34.900	22.740	7100000.000	488000.000	8517.207	0.000
16:21:38.6959	7036891.2500	570128.0000	17.4036	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.770	34.900	22.740	7100000.000	488000.000	8517.207	0.000
16:21:38.8199	7036891.2500	570128.0000	17.4050	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.770	34.900	22.740	7100000.000	488000.000	8517.207	0.000
16:21:38.9889	7036891.2500	570128.0000	17.4063	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.770	34.900	22.740	7100000.000	488000.000	8517.207	0.000
16:21:39.1269	7036891.2500	570128.0000	17.4077	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.760	34.900	22.740	7100000.000	488000.000	8517.207	0.000
16:21:39.2970	7036891.2500	570128.0000	17.4104	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.760	34.890	22.730	7100000.000	488000.000	8517.207	0.000
16:21:39.4220	7036891.2500	570128.0000	17.4117	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.360	28.760	34.890	22.730	7100000.000	488000.000	8517.207	0.000
16:21:39.6000	7036891.2500	570128.0000	17.4131	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.760	34.890	22.730	7100000.000	488000.000	8517.207	0.000
16:21:39.7240	7036891.2500	570128.0000	17.4158	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.760	34.890	22.730	7100000.000	488000.000	8517.207	0.000
16:21:39.8970	7036891.2500	570128.0000	17.4172	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.760	34.890	22.730	7100000.000	488000.000	8517.207	0.000
16:21:40.0400	7036891.2500	570128.0000	17.4185	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.760	34.890	22.730	7100000.000	488000.000	8517.207	0.000
16:21:40.1580	7036891.2500	570128.0000	17.4212	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.750	34.880	22.730	7100000.000	488000.000	8517.207	0.000
16:21:40.3281	7036891.2500	570128.0000	17.4226	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.750	34.880	22.730	7100000.000	488000.000	8517.207	0.000
16:21:40.4991	7036891.2500	570128.0000	17.4239	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.750	34.880	22.730	7100000.000	488000.000	8517.207	0.000
16:21:40.6201	7036891.2500	570128.0000	17.4267	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.350	28.750	34.880	22.720	7100000.000	488000.000	8517.207	0.000
16:21:40.7961	7036891.2500	570128.0000	17.4280	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.750	34.880	22.720	7100000.000	488000.000	8517.207	0.000
16:21:40.9161	7036891.2500	570128.0000	17.4294	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.750	34.870	22.720	7100000.000	488000.000	8517.207	0.000
16:21:41.0841	7036891.2500	570128.0000	17.4307	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.750	34.870	22.720	7100000.000	488000.000	8517.207	0.000
16:21:41.2532	7036891.2500	570128.0000	17.4334	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.750	34.870	22.720	7100000.000	488000.000	8517.207	0.000
16:21:41.3762	7036891.2500	570128.0000	17.4348	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.740	34.870	22.720	7100000.000	488000.000	8517.207	0.000
16:21:41.5462	7036891.2500	570128.0000	17.4361	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.740	34.870	22.720	7100000.000	488000.000	8517.207	0.000
16:21:41.6722	7036891.2500	570128.0000	17.4388	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.740	34.870	22.720	7100000.000	488000.000	8517.207	0.000
16:21:41.8512	7036891.2500	570128.0000	17.4402	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.340	28.740	34.860	22.720	7100000.000	488000.000	8517.207	0.000
16:21:41.9762	7036891.2500	570128.0000	17.4416	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.330	28.740	34.860	22.710	7100000.000	488000.000	8517.207	0.000
16:21:42.1452	7036891.2500	570128.0000	17.4429	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.330	28.740	34.860	22.710	7100000.000	488000.000	8517.207	0.000
16:21:42.2683	7036891.2500	570128.0000	17.4456	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.330	28.730	34.860	22.710	7100000.000	488000.000	8517.207	0.000
16:21:42.4373	7036891.2500	570128.0000	17.4470	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.330	28.730	34.860	22.710	7100000.000	488000.000	8517.207	0.000
16:21:42.6073	7036891.2500	570128.0000	17.4497	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.330	28.730	34.860	22.710	7100000.000	488000.000	8517.207	0.000
16:21:42.7273	7036891.2500	570128.0000	17.4510	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.330	28.730	34.850	22.710	7100000.000	488000.000	8517.207	0.000
16:21:42.8953	7036891.2500	570128.0000	17.4524	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.330	28.730	34.850	22.710	7100000.000	488000.000	8517.207	0.000
16:21:43.0153	7036891.2500	570128.0000	17.4551	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.730	34.850	22.710	7100000.000	488000.000	8517.207	0.000
16:21:43.1844	7036891.2500	570128.0000	17.4565	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.730	34.850	22.700	7100000.000	488000.000	8517.207	0.000
16:21:43.3534	7036891.2500	570128.0000	17.4578	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.720	34.850	22.700	7100000.000	488000.000	8517.207	0.000
16:21:43.4714	7036891.2500	570128.0000	17.4605	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.720	34.840	22.700	7100000.000	488000.000	8517.207	0.000
16:21:43.6404	7036891.2500	570128.0000	17.4619	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.720	34.840	22.700	7100000.000	488000.000	8517.207	0.000
16:21:43.7584	7036891.2500	570128.0000	17.4632	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.720	34.840	22.700	7100000.000	488000.000	8517.207	0.000
16:21:43.9794	7036891.2500	570128.0000	17.4659	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.720	34.840	22.700	7100000.000	488000.000	8517.207	0.000
16:21:44.1044	7036891.2500	570128.0000	17.4673	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.320	28.720	34.840	22.700	7100000.000	488000.000	8517.207	0.000
16:21:44.2485	7036891.2500	570128.0000	17.4687	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.720	34.840	22.700	7100000.000	488000.000	8517.207	0.000
16:21:44.3695	7036891.2500	570128.0000	17.4700	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.710	34.830	22.700	7100000.000	488000.000	8517.207	0.000
16:21:44.5385	7036891.2500	570128.0000	17.4714	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.710	34.830	22.700	7100000.000	488000.000	8517.207	0.000
16:21:44.6585	7036891.2500	570128.0000	17.4741	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.710	34.830	22.690	7100000.000	488000.000	8517.207	0.000
16:21:44.8375	7036891.2500	570128.0000	17.4754	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.710	34.830	22.690	7100000.000	488000.000	8517.207	0.000
16:21:45.0075	7036891.2500	570128.0000	17.4781	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.710	34.830	22.690	7100000.000	488000.000	8517.207	0.000
16:21:45.1265	7036891.2500	570128.0000	17.4795	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.710	34.830	22.690	7100000.000	488000.000	8517.207	0.000
16:21:45.2946	7036891.2500	570128.0000	17.4809	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.310	28.710	34.820	22.690	7100000.000	488000.000	8517.207	0.000
16:21:45.4646	7036891.2500	570128.0000	17.4836	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.300	28.700	34.820	22.690	7100000.000	488000.000	8517.207	0.000
16:21:45.5866	7036891.2500	570128.0000	17.4849	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.300	28.700	34.820	22.690	7100000.000	488000.000	8517.207	0.000
16:21:45.7546	7036891.2500	570128.0000	17.4863	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.300	28.700	34.820	22.690	7100000.000	488000.000	8517.207	0.000
16:21:45.8746	7036891.2500	570128.0000	17.4890	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.300	28.700	34.820	22.680	7100000.000	488000.000	8517.207	0.000
16:21:46.0426	7036891.2500	570128.0000	17.4903	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.300	28.700	34.820	22.680	7100000.000	488000.000	8517.207	0.000
16:21:46.1627	7036891.2500	570128.0000	17.4917	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.300	28.700	34.810	22.680	7100000.000	488000.000	8517.207	0.000
16:21:46.3317	7036891.2500	570128.0000	17.4944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.300	28.700	34.810	22.680	7100000.000	488000.000	8517.207	0.000
16:21:46.5057	7036891.2500	570128.0000	17.4958	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.290	28.690	34.810	22.680	7100000.000	488000.000	8517.207	0.000
16:21:46.6257	7036891.2500	570128.0000	17.4971	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.290	28.690	34.810	22.680	7100000.000	488000.000	8517.207	0.000
16:21:46.7947	7036891.2500	570128.0000	17.4998	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.290	28.690	34.810	22.680	7100000.000	488000.000	8517.207	0.000
16:21:46.9167	7036891.2500	570128.0000	17.5012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.290	28.690	34.800	22.680	7100000.000	488000.000	8517.207	0.000
16:21:47.0857	7036891.2500	570128.0000	17.5039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.290	28.690	34.800	22.680	7100000.000	488000.000	8517.207	0.000
16:21:47.2548	7036891.2500	570128.0000	17.5052	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.290	28.690	34.800	22.670	7100000.000	488000.000	8517.207	0.000
16:21:47.3738	7036891.2500	570128.0000	17.5066	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.290	28.690	34.800	22.670	7100000.000	488000.000	8517.207	0.000
16:21:47.5418	7036891.2500	570128.0000	17.5093	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.680	34.800	22.670	7100000.000	488000.000	8517.207	0.000
16:21:47.6618	7036891.2500	570128.0000	17.5107	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.680	34.790	22.670	7100000.000	488000.000	8517.207	0.000
16:21:47.8318	7036891.2500	570128.0000	17.5134	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.680	34.790	22.670	7100000.000	488000.000	8517.207	0.000
16:21:48.0018	7036891.2500	570128.0000	17.5147	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.680	34.790	22.670	7100000.000	488000.000	8517.207	0.000
16:21:48.1218	7036891.2500	570128.0000	17.5161	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.680	34.790	22.670	7100000.000	488000.000	8517.207	0.000
16:21:48.2909	7036891.2500	570128.0000	17.5174	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.680	34.790	22.670	7100000.000	488000.000	8517.207	0.000
16:21:48.4099	7036891.2500	570128.0000	17.5202	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.680	34.790	22.660	7100000.000	488000.000	8517.207	0.000
16:21:48.5799	7036891.2500	570128.0000	17.5215	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.280	28.670	34.780	22.660	7100000.000	488000.000	8517.207	0.000
16:21:48.7489	7036891.2500	570128.0000	17.5242	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.270	28.670	34.780	22.660	7100000.000	488000.000	8517.207	0.000
16:21:48.8679	7036891.2500	570128.0000	17.5256	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.270	28.670	34.780	22.660	7100000.000	488000.000	8517.207	0.000
16:21:49.0359	7036891.2500	570128.0000	17.5269	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.270	28.670	34.780	22.660	7100000.000	488000.000	8517.207	0.000
16:21:49.2060	7036891.2500	570128.0000	17.5296	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.270	28.670	34.780	22.660	7100000.000	488000.000	8517.207	0.000
16:21:49.3250	7036891.2500	570128.0000	17.5310	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.270	28.670	34.780	22.660	7100000.000	488000.000	8517.207	0.000
16:21:49.4930	7036891.2500	570128.0000	17.5323	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.270	28.660	34.770	22.660	7100000.000	488000.000	8517.207	0.000
16:21:49.6120	7036891.2500	570128.0000	17.5351	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.270	28.660	34.770	22.660	7100000.000	488000.000	8517.207	0.000
16:21:49.7910	7036891.2500	570128.0000	17.5364	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.260	28.660	34.770	22.650	7100000.000	488000.000	8517.207	0.000
16:21:50.0840	7036891.2500	570128.0000	17.5391	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.260	28.660	34.770	22.650	7100000.000	488000.000	8517.207	0.000
16:21:50.2381	7036891.2500	570128.0000	17.5418	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.260	28.660	34.760	22.650	7100000.000	488000.000	8517.207	0.000
16:21:50.3641	7036891.2500	570128.0000	17.5445	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.260	28.660	34.760	22.650	7100000.000	488000.000	8517.207	0.000
16:21:50.5321	7036891.2500	570128.0000	17.5459	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.260	28.650	34.760	22.650	7100000.000	488000.000	8517.207	0.000
16:21:50.7051	7036891.2500	570128.0000	17.5472	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.260	28.650	34.760	22.650	7100000.000	488000.000	8517.207	0.000
16:21:50.8281	7036891.2500	570128.0000	17.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.650	34.760	22.650	7100000.000	488000.000	8517.207	0.000
16:21:51.0041	7036891.2500	570128.0000	17.5513	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.650	34.750	22.650	7100000.000	488000.000	8517.207	0.000
16:21:51.1261	7036891.2500	570128.0000	17.5540	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.650	34.750	22.640	7100000.000	488000.000	8517.207	0.000
16:21:51.2982	7036891.2500	570128.0000	17.5554	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.650	34.750	22.640	7100000.000	488000.000	8517.207	0.000
16:21:51.4242	7036891.2500	570128.0000	17.5567	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.650	34.750	22.640	7100000.000	488000.000	8517.207	0.000
16:21:51.5992	7036891.2500	570128.0000	17.5594	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.640	34.750	22.640	7100000.000	488000.000	8517.207	0.000
16:21:51.7222	7036891.2500	570128.0000	17.5608	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.640	34.750	22.640	7100000.000	488000.000	8517.207	0.000
16:21:51.8932	7036891.2500	570128.0000	17.5622	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.250	28.640	34.740	22.640	7100000.000	488000.000	8517.207	0.000
16:21:52.0202	7036891.2500	570128.0000	17.5649	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.240	28.640	34.740	22.640	7100000.000	488000.000	8517.207	0.000
16:21:52.2173	7036891.2500	570128.0000	17.5662	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.240	28.640	34.740	22.640	7100000.000	488000.000	8517.207	0.000
16:21:52.3363	7036891.2500	570128.0000	17.5689	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.240	28.640	34.740	22.630	7100000.000	488000.000	8517.207	0.000
16:21:52.5083	7036891.2500	570128.0000	17.5703	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.240	28.630	34.740	22.630	7100000.000	488000.000	8517.207	0.000
16:21:52.6273	7036891.2500	570128.0000	17.5716	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.240	28.630	34.730	22.630	7100000.000	488000.000	8517.207	0.000
16:21:52.8003	7036891.2500	570128.0000	17.5743	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.240	28.630	34.730	22.630	7100000.000	488000.000	8517.207	0.000
16:21:52.9223	7036891.2500	570128.0000	17.5757	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.240	28.630	34.730	22.630	7100000.000	488000.000	8517.207	0.000
16:21:53.0933	7036891.2500	570128.0000	17.5771	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.230	28.630	34.730	22.630	7100000.000	488000.000	8517.207	0.000
16:21:53.2164	7036891.2500	570128.0000	17.5798	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.230	28.630	34.730	22.630	7100000.000	488000.000	8517.207	0.000
16:21:53.3904	7036891.2500	570128.0000	17.5811	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.230	28.630	34.730	22.630	7100000.000	488000.000	8517.207	0.000
16:21:53.5154	7036891.2500	570128.0000	17.5825	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.230	28.620	34.720	22.630	7100000.000	488000.000	8517.207	0.000
16:21:53.7054	7036891.2500	570128.0000	17.5852	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.230	28.620	34.720	22.620	7100000.000	488000.000	8517.207	0.000
16:21:53.8294	7036891.2500	570128.0000	17.5865	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.230	28.620	34.720	22.620	7100000.000	488000.000	8517.207	0.000
16:21:54.0004	7036891.2500	570128.0000	17.5893	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.230	28.620	34.720	22.620	7100000.000	488000.000	8517.207	0.000
16:21:54.1264	7036891.2500	570128.0000	17.5906	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.220	28.620	34.720	22.620	7100000.000	488000.000	8517.207	0.000
16:21:54.2975	7036891.2500	570128.0000	17.5920	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.220	28.620	34.710	22.620	7100000.000	488000.000	8517.207	0.000
16:21:54.4535	7036891.2500	570128.0000	17.5947	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.220	28.620	34.710	22.620	7100000.000	488000.000	8517.207	0.000
16:21:54.5745	7036891.2500	570128.0000	17.5960	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.220	28.610	34.710	22.620	7100000.000	488000.000	8517.207	0.000
16:21:54.7475	7036891.2500	570128.0000	17.5974	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.220	28.610	34.710	22.620	7100000.000	488000.000	8517.207	0.000
