time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:44:53.8902	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.550	34.670	26.210	28.500	7100000.000	488000.000	8517.207	0.000
17:44:54.2842	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.570	34.700	26.220	28.520	7100000.000	488000.000	8517.207	0.000
17:44:54.4022	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.580	34.720	26.230	28.550	7100000.000	488000.000	8517.207	0.000
17:44:54.6892	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.580	34.730	26.240	28.560	7100000.000	488000.000	8517.207	0.000
17:44:54.9032	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.600	34.750	26.240	28.580	7100000.000	488000.000	8517.207	0.000
17:44:55.2032	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.600	34.760	26.250	28.590	7100000.000	488000.000	8517.207	0.000
17:44:55.2612	7036832.8240	570142.6160	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.610	34.780	26.260	28.610	7100000.000	488000.000	8517.207	0.000
17:44:55.6072	7036832.8240	570142.6160	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.620	34.790	26.260	28.620	7100000.000	488000.000	8517.207	0.000
17:44:55.8672	7036832.8240	570142.6160	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.630	34.820	26.270	28.640	7100000.000	488000.000	8517.207	0.000
17:44:56.1692	7036832.8240	570142.6160	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.640	34.840	26.280	28.670	7100000.000	488000.000	8517.207	0.000
17:44:56.5042	7036832.8240	570142.6160	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.650	34.860	26.290	28.690	7100000.000	488000.000	8517.207	0.000
17:44:56.8072	7036832.8240	570142.6160	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.660	34.880	26.300	28.710	7100000.000	488000.000	8517.207	0.000
17:44:56.9512	7036832.8240	570142.6160	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.670	34.900	26.310	28.730	7100000.000	488000.000	8517.207	0.000
17:44:57.1142	7036832.8240	570142.6160	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.680	34.920	26.310	28.740	7100000.000	488000.000	8517.207	0.000
17:44:57.4232	7036832.1200	570142.8140	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.690	34.930	26.320	28.760	7100000.000	488000.000	8517.207	0.000
17:44:57.5982	7036832.1200	570142.8140	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.700	34.950	26.330	28.780	7100000.000	488000.000	8517.207	0.000
17:44:57.6552	7036832.1200	570142.8140	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.700	34.960	26.330	28.790	7100000.000	488000.000	8517.207	0.000
17:44:57.8202	7036832.1200	570142.8140	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.710	34.970	26.340	28.800	7100000.000	488000.000	8517.207	0.000
17:44:58.1662	7036832.1200	570142.8140	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.720	34.980	26.340	28.820	7100000.000	488000.000	8517.207	0.000
17:44:58.4882	7036832.1200	570142.8140	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		22.730	35.010	26.350	28.840	7100000.000	488000.000	8517.207	0.000
17:44:58.5452	7036832.1200	570142.8140	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.740	35.030	26.350	28.870	7100000.000	488000.000	8517.207	0.000
17:44:58.8812	7036832.1200	570142.8140	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.750	35.040	26.360	28.880	7100000.000	488000.000	8517.207	0.000
17:44:59.0552	7036832.1200	570142.8140	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.760	35.060	26.360	28.910	7100000.000	488000.000	8517.207	0.000
17:44:59.2462	7036831.4160	570143.0140	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.770	35.070	26.360	28.930	7100000.000	488000.000	8517.207	0.000
17:44:59.4622	7036831.4160	570143.0140	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.770	35.080	26.370	28.940	7100000.000	488000.000	8517.207	0.000
17:44:59.6092	7036831.4160	570143.0140	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2061.0000		22.790	35.100	26.370	28.970	7100000.000	488000.000	8517.207	0.000
17:44:59.7882	7036831.4160	570143.0140	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1400	0.0200	999.0000	999.0000	2049.0000		22.790	35.110	26.370	28.990	7100000.000	488000.000	8517.207	0.000
17:45:00.0182	7036831.4160	570143.0140	17.7586	999.0000	999.0000	309.0000	-0.7000	0.1500	0.0100	999.0000	999.0000	2029.0000		22.800	35.120	26.370	29.010	7100000.000	488000.000	8517.207	0.000
17:45:00.1742	7036831.4160	570143.0140	17.7586	999.0000	999.0000	309.0000	-0.6800	0.1700	0.0100	999.0000	999.0000	1979.0000		22.820	35.130	26.330	29.100	7100000.000	488000.000	8517.207	0.000
17:45:00.3952	7036831.4160	570143.0140	17.7586	999.0000	999.0000	308.0000	-0.6700	0.1800	0.0100	999.0000	999.0000	1951.0000		22.840	35.120	26.290	29.160	7100000.000	488000.000	8517.207	0.000
17:45:00.7222	7036831.4160	570143.0140	17.7586	999.0000	999.0000	308.0000	-0.6500	0.1900	0.0200	999.0000	999.0000	1920.0000		22.860	35.110	26.240	29.250	7100000.000	488000.000	8517.207	0.000
17:45:00.9112	7036831.4160	570143.0140	17.7586	999.0000	999.0000	306.0000	-0.6300	0.1900	0.0200	999.0000	999.0000	1867.0000		22.900	35.070	26.110	29.460	7100000.000	488000.000	8517.207	0.000
17:45:01.2182	7036831.4160	570143.0140	17.7586	999.0000	999.0000	305.0000	-0.6200	0.2000	0.0200	999.0000	999.0000	1844.0000		22.930	35.040	26.040	29.580	7100000.000	488000.000	8517.207	0.000
17:45:01.3982	7036830.7540	570143.2550	17.7586	999.0000	999.0000	302.0000	-0.5800	0.1900	0.0300	999.0000	999.0000	1778.0000		23.040	34.890	25.750	30.040	7100000.000	488000.000	8517.207	0.000
17:45:01.7722	7036830.7540	570143.2550	17.7586	999.0000	999.0000	300.0000	-0.5700	0.1900	0.0300	999.0000	999.0000	1761.0000		23.080	34.820	25.650	30.200	7100000.000	488000.000	8517.207	0.000
17:45:02.1822	7036830.7540	570143.2550	17.7586	999.0000	999.0000	297.0000	-0.5500	0.1800	0.0300	999.0000	999.0000	1728.0000		23.180	34.660	25.420	30.580	7100000.000	488000.000	8517.207	0.000
17:45:02.4832	7036830.7540	570143.2550	17.7586	999.0000	999.0000	292.0000	-0.5200	0.1500	0.0300	999.0000	999.0000	1688.0000		23.380	34.320	25.050	31.220	7100000.000	488000.000	8517.207	0.000
17:45:02.7892	7036830.7540	570143.2550	17.7586	999.0000	999.0000	289.0000	-0.5000	0.1400	0.0200	999.0000	999.0000	1666.0000		23.540	34.050	24.810	31.660	7100000.000	488000.000	8517.207	0.000
17:45:03.0992	7036830.7540	570143.2550	17.7586	999.0000	999.0000	285.0000	-0.4900	0.1200	0.0200	999.0000	999.0000	1654.0000		23.720	33.730	24.570	32.120	7100000.000	488000.000	8517.207	0.000
17:45:03.3912	7036830.2990	570143.5930	17.7586	999.0000	999.0000	281.0000	-0.4900	0.0800	0.0000	999.0000	999.0000	1677.0000		23.920	33.390	24.360	32.570	7100000.000	488000.000	8517.207	0.000
17:45:03.6712	7036830.2990	570143.5930	17.7586	999.0000	999.0000	278.0000	-0.5200	-0.0000	0.0200	999.0000	999.0000	1785.0000		24.100	33.100	24.190	32.940	7100000.000	488000.000	8517.207	0.000
17:45:03.9862	7036830.2990	570143.5930	17.7586	999.0000	999.0000	276.0000	-0.5300	-0.1100	0.0700	999.0000	999.0000	1895.0000		24.230	32.910	24.090	33.170	7100000.000	488000.000	8517.207	0.000
17:45:04.2932	7036830.2990	570143.5930	17.7600	999.0000	999.0000	274.0000	-0.4200	-0.1400	0.1400	999.0000	999.0000	1842.0000		24.340	32.740	24.010	33.380	7100000.000	488000.000	8517.207	0.000
17:45:04.5852	7036830.2990	570143.5930	17.7613	999.0000	999.0000	272.0000	-0.2900	-0.1300	0.1500	999.0000	999.0000	1736.0000		24.510	32.460	23.880	33.650	7100000.000	488000.000	8517.207	0.000
17:45:04.8842	7036830.2990	570143.5930	17.7613	999.0000	999.0000	269.0000	-0.1700	-0.1300	0.1400	999.0000	999.0000	1648.0000		24.740	32.080	23.720	33.990	7100000.000	488000.000	8517.207	0.000
17:45:05.1872	7036830.2990	570143.5930	17.7627	999.0000	999.0000	264.0000	-0.0500	-0.1500	0.1100	999.0000	999.0000	1576.0000		25.040	31.590	23.540	34.370	7100000.000	488000.000	8517.207	0.000
17:45:05.4942	7036829.9570	570143.7580	17.7613	999.0000	999.0000	260.0000	0.0700	-0.1700	0.0700	999.0000	999.0000	1519.0000		25.400	31.020	23.360	34.760	7100000.000	488000.000	8517.207	0.000
17:45:05.8222	7036829.9570	570143.7580	17.7600	999.0000	999.0000	254.0000	0.1800	-0.1900	0.0200	999.0000	999.0000	1475.0000		25.820	30.380	23.200	35.110	7100000.000	488000.000	8517.207	0.000
17:45:06.0642	7036829.9570	570143.7580	17.7573	999.0000	999.0000	249.0000	0.2900	-0.2100	-0.0300	999.0000	999.0000	1442.0000		26.300	29.710	23.050	35.400	7100000.000	488000.000	8517.207	0.000
17:45:06.3452	7036829.9570	570143.7580	17.7532	999.0000	999.0000	243.0000	0.3900	-0.2300	-0.0600	999.0000	999.0000	1417.0000		26.840	29.010	22.950	35.600	7100000.000	488000.000	8517.207	0.000
17:45:06.6692	7036829.9570	570143.7580	17.7491	999.0000	999.0000	237.0000	0.4800	-0.2400	-0.0900	999.0000	999.0000	1399.0000		27.420	28.310	22.880	35.700	7100000.000	488000.000	8517.207	0.000
17:45:06.9452	7036829.9570	570143.7580	17.7451	999.0000	999.0000	231.0000	0.5600	-0.2400	-0.0900	999.0000	999.0000	1386.0000		28.040	27.620	22.850	35.680	7100000.000	488000.000	8517.207	0.000
17:45:07.1962	7036829.9570	570143.7580	17.7410	999.0000	999.0000	224.0000	0.6400	-0.2400	-0.0800	999.0000	999.0000	1376.0000		28.710	26.950	22.870	35.530	7100000.000	488000.000	8517.207	0.000
17:45:07.2522	7036829.8330	570143.3600	17.7397	999.0000	999.0000	221.0000	0.6700	-0.2300	-0.0600	999.0000	999.0000	1372.0000		29.070	26.610	22.900	35.400	7100000.000	488000.000	8517.207	0.000
17:45:07.5922	7036829.8330	570143.3600	17.7383	999.0000	999.0000	218.0000	0.7000	-0.2300	-0.0500	999.0000	999.0000	1369.0000		29.400	26.310	22.940	35.260	7100000.000	488000.000	8517.207	0.000
17:45:07.9692	7036829.8330	570143.3600	17.7356	999.0000	999.0000	212.0000	0.7600	-0.2100	-0.0200	999.0000	999.0000	1364.0000		30.110	25.710	23.060	34.870	7100000.000	488000.000	8517.207	0.000
17:45:08.2232	7036829.8330	570143.3600	17.7329	999.0000	999.0000	202.0000	0.8400	-0.1800	0.0300	999.0000	999.0000	1358.0000		31.200	24.880	23.340	34.060	7100000.000	488000.000	8517.207	0.000
17:45:08.2822	7036829.8330	570143.3600	17.7329	999.0000	999.0000	199.0000	0.8600	-0.1600	0.0500	999.0000	999.0000	1356.0000		31.530	24.660	23.450	33.780	7100000.000	488000.000	8517.207	0.000
17:45:08.5782	7036829.8330	570143.3600	17.7315	999.0000	999.0000	195.0000	0.8800	-0.1500	0.0600	999.0000	999.0000	1354.0000		31.900	24.410	23.590	33.430	7100000.000	488000.000	8517.207	0.000
17:45:08.9202	7036829.8330	570143.3600	17.7315	999.0000	999.0000	189.0000	0.9300	-0.0900	0.0700	999.0000	999.0000	1353.0000		32.570	23.980	23.900	32.720	7100000.000	488000.000	8517.207	0.000
17:45:09.1822	7036829.8330	570143.3600	17.7329	999.0000	999.0000	182.0000	0.9900	0.0000	0.0600	999.0000	999.0000	1353.0000		33.190	23.610	24.260	31.970	7100000.000	488000.000	8517.207	0.000
17:45:09.3292	7036829.3470	570142.6630	17.7342	999.0000	999.0000	176.0000	1.0300	0.1000	0.0500	999.0000	999.0000	1355.0000		33.740	23.290	24.670	31.190	7100000.000	488000.000	8517.207	0.000
17:45:09.6812	7036829.3470	570142.6630	17.7342	999.0000	999.0000	172.0000	1.0100	0.0900	0.0500	999.0000	999.0000	1441.0000		33.990	23.150	24.900	30.780	7100000.000	488000.000	8517.207	0.000
17:45:10.1862	7036829.3470	570142.6630	17.7356	999.0000	999.0000	167.0000	0.9400	0.0400	0.0500	999.0000	999.0000	1636.0000		34.300	22.970	25.250	30.180	7100000.000	488000.000	8517.207	0.000
17:45:10.2442	7036829.3470	570142.6630	17.7370	999.0000	999.0000	163.0000	0.8400	-0.0500	0.0600	999.0000	999.0000	1873.0000		34.530	22.830	25.590	29.640	7100000.000	488000.000	8517.207	0.000
17:45:10.5652	7036829.3470	570142.6630	17.7383	999.0000	999.0000	162.0000	0.8100	-0.0800	0.0600	999.0000	999.0000	1936.0000		34.560	22.810	25.650	29.550	7100000.000	488000.000	8517.207	0.000
17:45:10.9832	7036829.3470	570142.6630	17.7397	999.0000	999.0000	162.0000	0.7600	-0.1500	0.0600	999.0000	999.0000	2061.0000		34.580	22.790	25.700	29.460	7100000.000	488000.000	8517.207	0.000
17:45:11.1712	7036828.5910	570142.2350	17.7410	999.0000	999.0000	163.0000	0.6700	-0.2700	0.0500	999.0000	999.0000	2234.0000		34.520	22.810	25.600	29.580	7100000.000	488000.000	8517.207	0.000
17:45:11.5162	7036828.5910	570142.2350	17.7410	999.0000	999.0000	164.0000	0.6400	-0.3100	0.0400	999.0000	999.0000	2281.0000		34.480	22.830	25.540	29.670	7100000.000	488000.000	8517.207	0.000
17:45:11.7782	7036828.5910	570142.2350	17.7424	999.0000	999.0000	166.0000	0.5900	-0.4000	0.0400	999.0000	999.0000	2374.0000		34.340	22.890	25.350	29.940	7100000.000	488000.000	8517.207	0.000
17:45:11.9502	7036828.5910	570142.2350	17.7437	999.0000	999.0000	169.0000	0.5400	-0.4800	0.0300	999.0000	999.0000	2453.0000		34.150	22.990	25.110	30.310	7100000.000	488000.000	8517.207	0.000
17:45:12.1532	7036828.5910	570142.2350	17.7437	999.0000	999.0000	171.0000	0.5200	-0.5300	0.0300	999.0000	999.0000	2489.0000		34.020	23.060	24.960	30.540	7100000.000	488000.000	8517.207	0.000
17:45:12.2102	7036828.5910	570142.2350	17.7451	999.0000	999.0000	173.0000	0.4900	-0.5700	0.0300	999.0000	999.0000	2519.0000		33.880	23.130	24.830	30.760	7100000.000	488000.000	8517.207	0.000
17:45:12.4942	7036828.5910	570142.2350	17.7451	999.0000	999.0000	176.0000	0.4700	-0.6100	0.0300	999.0000	999.0000	2549.0000		33.710	23.220	24.670	31.020	7100000.000	488000.000	8517.207	0.000
17:45:12.8202	7036828.5910	570142.2350	17.7464	999.0000	999.0000	180.0000	0.4200	-0.6800	0.0400	999.0000	999.0000	2598.0000		33.330	23.420	24.370	31.560	7100000.000	488000.000	8517.207	0.000
17:45:13.1212	7036828.5910	570142.2350	17.7478	999.0000	999.0000	185.0000	0.3600	-0.7600	0.0400	999.0000	999.0000	2636.0000		32.880	23.670	24.070	32.130	7100000.000	488000.000	8517.207	0.000
17:45:13.3772	7036827.8330	570142.3460	17.7505	999.0000	999.0000	191.0000	0.2600	-0.8400	0.0300	999.0000	999.0000	2664.0000		32.370	23.970	23.790	32.710	7100000.000	488000.000	8517.207	0.000
17:45:13.7662	7036827.8330	570142.3460	17.7519	999.0000	999.0000	196.0000	0.1600	-0.9100	0.0200	999.0000	999.0000	2688.0000		31.800	24.320	23.530	33.280	7100000.000	488000.000	8517.207	0.000
17:45:14.0022	7036827.8330	570142.3460	17.7532	999.0000	999.0000	202.0000	0.0500	-0.9700	0.0100	999.0000	999.0000	2708.0000		31.190	24.720	23.300	33.820	7100000.000	488000.000	8517.207	0.000
17:45:14.2812	7036827.8330	570142.3460	17.7559	999.0000	999.0000	208.0000	-0.0500	-1.0200	-0.0000	999.0000	999.0000	2726.0000		30.540	25.180	23.110	34.330	7100000.000	488000.000	8517.207	0.000
17:45:14.6202	7036827.8330	570142.3460	17.7586	999.0000	999.0000	214.0000	-0.1500	-1.0600	-0.0100	999.0000	999.0000	2741.0000		29.880	25.700	22.950	34.760	7100000.000	488000.000	8517.207	0.000
17:45:14.8752	7036827.8330	570142.3460	17.7613	999.0000	999.0000	220.0000	-0.2400	-1.0900	-0.0200	999.0000	999.0000	2755.0000		29.200	26.270	22.840	35.110	7100000.000	488000.000	8517.207	0.000
17:45:15.0932	7036827.8330	570142.3460	17.7640	999.0000	999.0000	227.0000	-0.3300	-1.1000	-0.0300	999.0000	999.0000	2767.0000		28.520	26.890	22.780	35.360	7100000.000	488000.000	8517.207	0.000
17:45:15.3682	7036826.8530	570142.6640	17.7654	999.0000	999.0000	230.0000	-0.3700	-1.1000	-0.0300	999.0000	999.0000	2772.0000		28.200	27.200	22.760	35.430	7100000.000	488000.000	8517.207	0.000
17:45:15.7282	7036826.8530	570142.6640	17.7681	999.0000	999.0000	236.0000	-0.4100	-1.0700	-0.0200	999.0000	999.0000	2725.0000		27.550	27.880	22.760	35.500	7100000.000	488000.000	8517.207	0.000
17:45:15.7852	7036826.8530	570142.6640	17.7708	999.0000	999.0000	241.0000	-0.3200	-0.9600	0.0100	999.0000	999.0000	2521.0000		27.050	28.430	22.800	35.460	7100000.000	488000.000	8517.207	0.000
17:45:16.0942	7036826.8530	570142.6640	17.7722	999.0000	999.0000	243.0000	-0.2800	-0.9100	0.0300	999.0000	999.0000	2429.0000		26.860	28.660	22.820	35.420	7100000.000	488000.000	8517.207	0.000
17:45:16.3792	7036826.8530	570142.6640	17.7749	999.0000	999.0000	246.0000	-0.1900	-0.8300	0.0600	999.0000	999.0000	2276.0000		26.620	28.940	22.850	35.350	7100000.000	488000.000	8517.207	0.000
17:45:16.7202	7036826.8530	570142.6640	17.7762	999.0000	999.0000	247.0000	-0.1000	-0.7600	0.0900	999.0000	999.0000	2142.0000		26.500	29.080	22.870	35.310	7100000.000	488000.000	8517.207	0.000
17:45:16.9742	7036826.8530	570142.6640	17.7776	999.0000	999.0000	247.0000	-0.0100	-0.7000	0.1000	999.0000	999.0000	2019.0000		26.490	29.080	22.860	35.290	7100000.000	488000.000	8517.207	0.000
17:45:17.2002	7036826.8530	570142.6640	17.7776	999.0000	999.0000	246.0000	0.0900	-0.6500	0.1100	999.0000	999.0000	1906.0000		26.570	28.960	22.840	35.310	7100000.000	488000.000	8517.207	0.000
17:45:17.5822	7036825.9700	570142.6020	17.7776	999.0000	999.0000	246.0000	0.1400	-0.6200	0.1000	999.0000	999.0000	1858.0000		26.640	28.860	22.830	35.330	7100000.000	488000.000	8517.207	0.000
17:45:17.7522	7036825.9700	570142.6020	17.7749	999.0000	999.0000	242.0000	0.3000	-0.5600	0.0700	999.0000	999.0000	1719.0000		27.010	28.390	22.770	35.390	7100000.000	488000.000	8517.207	0.000
17:45:17.9542	7036825.9700	570142.6020	17.7749	999.0000	999.0000	240.0000	0.3400	-0.5400	0.0600	999.0000	999.0000	1683.0000		27.160	28.210	22.750	35.410	7100000.000	488000.000	8517.207	0.000
17:45:18.1562	7036825.9700	570142.6020	17.7722	999.0000	999.0000	238.0000	0.4000	-0.5200	0.0400	999.0000	999.0000	1645.0000		27.360	27.980	22.730	35.410	7100000.000	488000.000	8517.207	0.000
17:45:18.3682	7036825.9700	570142.6020	17.7708	999.0000	999.0000	236.0000	0.4400	-0.5000	0.0300	999.0000	999.0000	1616.0000		27.540	27.770	22.720	35.410	7100000.000	488000.000	8517.207	0.000
17:45:18.4892	7036825.9700	570142.6020	17.7681	999.0000	999.0000	232.0000	0.5300	-0.4700	-0.0000	999.0000	999.0000	1561.0000		27.990	27.280	22.710	35.350	7100000.000	488000.000	8517.207	0.000
17:45:18.8202	7036825.9700	570142.6020	17.7654	999.0000	999.0000	229.0000	0.5800	-0.4500	-0.0200	999.0000	999.0000	1536.0000		28.250	27.010	22.720	35.290	7100000.000	488000.000	8517.207	0.000
17:45:19.1182	7036825.9700	570142.6020	17.7627	999.0000	999.0000	224.0000	0.6600	-0.4100	-0.0300	999.0000	999.0000	1496.0000		28.780	26.490	22.750	35.120	7100000.000	488000.000	8517.207	0.000
17:45:19.3872	7036825.5260	570142.0720	17.7586	999.0000	999.0000	219.0000	0.7300	-0.3700	-0.0300	999.0000	999.0000	1465.0000		29.360	25.970	22.820	34.850	7100000.000	488000.000	8517.207	0.000
17:45:19.6892	7036825.5260	570142.0720	17.7559	999.0000	999.0000	213.0000	0.7900	-0.3300	-0.0200	999.0000	999.0000	1439.0000		29.970	25.450	22.930	34.490	7100000.000	488000.000	8517.207	0.000
17:45:19.9882	7036825.5260	570142.0720	17.7546	999.0000	999.0000	208.0000	0.8500	-0.2800	0.0000	999.0000	999.0000	1419.0000		30.600	24.960	23.090	34.040	7100000.000	488000.000	8517.207	0.000
17:45:20.2892	7036825.5260	570142.0720	17.7532	999.0000	999.0000	202.0000	0.9000	-0.2400	0.0300	999.0000	999.0000	1403.0000		31.250	24.500	23.290	33.490	7100000.000	488000.000	8517.207	0.000
17:45:20.5872	7036825.5260	570142.0720	17.7519	999.0000	999.0000	196.0000	0.9400	-0.1900	0.0600	999.0000	999.0000	1389.0000		31.890	24.070	23.550	32.870	7100000.000	488000.000	8517.207	0.000
17:45:20.8892	7036825.5260	570142.0720	17.7519	999.0000	999.0000	189.0000	0.9800	-0.1400	0.0900	999.0000	999.0000	1378.0000		32.510	23.690	23.860	32.190	7100000.000	488000.000	8517.207	0.000
17:45:21.1882	7036825.5260	570142.0720	17.7519	999.0000	999.0000	183.0000	1.0200	-0.0700	0.0900	999.0000	999.0000	1371.0000		33.080	23.350	24.220	31.460	7100000.000	488000.000	8517.207	0.000
17:45:21.5322	7036824.9280	570141.3460	17.7519	999.0000	999.0000	177.0000	1.0700	0.0400	0.0700	999.0000	999.0000	1366.0000		33.590	23.060	24.630	30.700	7100000.000	488000.000	8517.207	0.000
17:45:21.7692	7036824.9280	570141.3460	17.7519	999.0000	999.0000	170.0000	1.1100	0.1400	0.0400	999.0000	999.0000	1361.0000		34.020	22.820	25.100	29.920	7100000.000	488000.000	8517.207	0.000
17:45:21.9922	7036824.9280	570141.3460	17.7532	999.0000	999.0000	164.0000	1.1300	0.2400	0.0000	999.0000	999.0000	1355.0000		34.350	22.630	25.610	29.140	7100000.000	488000.000	8517.207	0.000
17:45:22.0892	7036824.9280	570141.3460	17.7532	999.0000	999.0000	161.0000	1.1400	0.2800	-0.0100	999.0000	999.0000	1352.0000		34.460	22.560	25.870	28.780	7100000.000	488000.000	8517.207	0.000
