time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:03:49.2951	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:49.6801	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:49.9081	7036900.9910	570131.1120	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:49.9681	7036900.9910	570131.1120	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:50.2782	7036900.9910	570131.1120	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:50.5972	7036900.9910	570131.1120	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:50.7982	7036900.9910	570131.1120	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:51.1802	7036900.9910	570131.1120	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:51.4023	7036900.9910	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:51.6163	7036900.9910	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:51.7843	7036900.9930	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:51.9973	7036900.9930	570131.1100	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:52.2474	7036900.9930	570131.1100	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:52.3834	7036900.9930	570131.1100	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:52.6134	7036900.9930	570131.1100	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:52.6724	7036900.9930	570131.1100	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:52.8454	7036900.9930	570131.1100	15.0026	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:52.9704	7036900.9930	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:53.1924	7036900.9930	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:53.4265	7036900.9930	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:53.7875	7036900.9930	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		31.570	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:54.0715	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:54.1875	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:54.4766	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:54.6156	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:54.8916	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:54.9516	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:55.2617	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:55.3947	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:55.5987	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:55.8507	7036900.9920	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:55.9707	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:56.1467	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:56.4018	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:56.6048	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:56.7968	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:57.0528	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:57.1648	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:57.4599	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:57.6409	7036900.9890	570131.1080	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:57.8109	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:58.0039	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:58.2480	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:58.3770	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:58.6940	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:58.8480	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:58.9550	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:59.1990	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:59.3981	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:59.5801	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:59.8571	7036900.9830	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:00.0361	7036900.9760	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:00.1851	7036900.9760	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:00.4972	7036900.9760	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:00.7262	7036900.9760	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:00.9992	7036900.9760	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:01.2493	7036900.9760	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:01.3843	7036900.9760	570131.1070	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:01.6993	7036900.9760	570131.1070	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.380	7100000.000	488000.000	8517.207	0.000
17:04:01.8443	7036900.9710	570131.1070	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.380	7100000.000	488000.000	8517.207	0.000
17:04:02.0663	7036900.9710	570131.1070	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		31.570	33.570	42.590	26.380	7100000.000	488000.000	8517.207	0.000
17:04:02.1293	7036900.9710	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2064.0000		31.570	33.570	42.590	26.380	7100000.000	488000.000	8517.207	0.000
17:04:02.4504	7036900.9710	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		31.570	33.570	42.590	26.380	7100000.000	488000.000	8517.207	0.000
17:04:02.8394	7036900.9710	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:04:03.1124	7036900.9710	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:03.1714	7036900.9710	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2064.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:03.4625	7036900.9710	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:03.8665	7036900.9710	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:03.9255	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:04.1095	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:04.3956	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:04.6026	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:04.8246	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:04.9656	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:05.2797	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:05.4397	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:05.7877	7036900.9650	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:05.9957	7036900.9620	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:04:06.1957	7036900.9620	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:06.3968	7036900.9620	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:06.6508	7036900.9620	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:06.7668	7036900.9620	570131.1090	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:07.0008	7036900.9620	570131.1090	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:07.2529	7036900.9620	570131.1090	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:07.3839	7036900.9620	570131.1090	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:07.5969	7036900.9620	570131.1090	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:07.8499	7036900.9620	570131.1090	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:07.9859	7036900.9610	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:08.1969	7036900.9610	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:08.4520	7036900.9610	570131.1070	15.0039	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:08.5850	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:08.8030	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:09.0210	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:09.1590	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:09.3871	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:09.6071	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:09.7871	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:10.0011	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:10.2522	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:10.3842	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:10.6982	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:10.8412	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:11.1542	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:11.4013	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:11.5823	7036900.9610	570131.1070	15.0026	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:11.8033	7036900.9610	570131.1070	15.0026	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:12.0163	7036900.9610	570131.1070	15.0026	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:12.1823	7036900.9650	570131.1060	15.0026	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:12.4904	7036900.9650	570131.1060	15.0026	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:12.6224	7036900.9650	570131.1060	15.0026	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:12.9904	7036900.9650	570131.1060	15.0026	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:04:13.2655	7036900.9650	570131.1060	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.570	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
