time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:48:37.5506	7036899.6710	570128.2400	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:52:01.2920	7036891.9380	570132.1110	13.5568	999.0000	999.0000	350.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		29.160	34.750	40.020	26.300	7100000.000	488000.000	8517.207	0.000
21:52:01.4340	7036891.9380	570132.1110	13.5568	999.0000	999.0000	351.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		29.220	34.620	40.040	26.260	7100000.000	488000.000	8517.207	0.000
21:52:01.6660	7036891.3800	570131.6760	13.5568	999.0000	999.0000	351.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.270	34.510	40.060	26.230	7100000.000	488000.000	8517.207	0.000
21:52:01.8530	7036891.3800	570131.6760	13.5568	999.0000	999.0000	353.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.370	34.270	40.100	26.150	7100000.000	488000.000	8517.207	0.000
21:52:02.0691	7036891.3800	570131.6760	13.5554	999.0000	999.0000	354.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.430	34.140	40.120	26.120	7100000.000	488000.000	8517.207	0.000
21:52:02.3151	7036891.3800	570131.6760	13.5554	999.0000	999.0000	354.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.480	34.020	40.140	26.090	7100000.000	488000.000	8517.207	0.000
21:52:02.4851	7036891.3800	570131.6760	13.5554	999.0000	999.0000	356.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.600	33.780	40.160	26.020	7100000.000	488000.000	8517.207	0.000
21:52:02.6911	7036891.3800	570131.6760	13.5554	999.0000	999.0000	356.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.660	33.660	40.170	25.990	7100000.000	488000.000	8517.207	0.000
21:52:02.9571	7036891.3800	570131.6760	13.5554	999.0000	999.0000	357.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.710	33.540	40.180	25.960	7100000.000	488000.000	8517.207	0.000
21:52:03.2522	7036891.3800	570131.6760	13.5554	999.0000	999.0000	359.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.830	33.310	40.190	25.900	7100000.000	488000.000	8517.207	0.000
21:52:03.5152	7036891.3800	570131.6760	13.5554	999.0000	999.0000	0.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		29.950	33.070	40.200	25.850	7100000.000	488000.000	8517.207	0.000
21:52:03.6792	7036890.9040	570131.1530	13.5554	999.0000	999.0000	2.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		30.070	32.840	40.190	25.790	7100000.000	488000.000	8517.207	0.000
21:52:03.8742	7036890.9040	570131.1530	13.5554	999.0000	999.0000	2.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		30.130	32.710	40.190	25.770	7100000.000	488000.000	8517.207	0.000
21:52:04.1163	7036890.9040	570131.1530	13.5554	999.0000	999.0000	3.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		30.190	32.600	40.180	25.740	7100000.000	488000.000	8517.207	0.000
21:52:04.2743	7036890.9040	570131.1530	13.5554	999.0000	999.0000	4.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		30.310	32.370	40.160	25.700	7100000.000	488000.000	8517.207	0.000
21:52:04.5083	7036890.9040	570131.1530	13.5554	999.0000	999.0000	5.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		30.380	32.250	40.150	25.670	7100000.000	488000.000	8517.207	0.000
21:52:04.7223	7036890.9040	570131.1530	13.5554	999.0000	999.0000	7.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		30.500	32.030	40.120	25.630	7100000.000	488000.000	8517.207	0.000
21:52:04.9063	7036890.9040	570131.1530	13.5554	999.0000	999.0000	7.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		30.560	31.920	40.100	25.610	7100000.000	488000.000	8517.207	0.000
21:52:05.1424	7036890.9040	570131.1530	13.5554	999.0000	999.0000	8.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		30.630	31.800	40.080	25.590	7100000.000	488000.000	8517.207	0.000
21:52:05.3194	7036890.9040	570131.1530	13.5554	999.0000	999.0000	10.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		30.760	31.580	40.040	25.560	7100000.000	488000.000	8517.207	0.000
21:52:05.4624	7036890.9040	570131.1530	13.5554	999.0000	999.0000	10.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		30.820	31.480	40.020	25.540	7100000.000	488000.000	8517.207	0.000
21:52:05.7134	7036890.5240	570130.5560	13.5554	999.0000	999.0000	11.0000	-0.7000	-0.0800	-0.0000	999.0000	999.0000	2225.0000		30.890	31.360	39.990	25.530	7100000.000	488000.000	8517.207	0.000
21:52:05.9134	7036890.5240	570130.5560	13.5554	999.0000	999.0000	12.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.030	31.140	39.930	25.500	7100000.000	488000.000	8517.207	0.000
21:52:06.1145	7036890.5240	570130.5560	13.5554	999.0000	999.0000	13.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.090	31.040	39.900	25.480	7100000.000	488000.000	8517.207	0.000
21:52:06.3615	7036890.5240	570130.5560	13.5554	999.0000	999.0000	14.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.160	30.930	39.860	25.470	7100000.000	488000.000	8517.207	0.000
21:52:06.4915	7036890.5240	570130.5560	13.5554	999.0000	999.0000	15.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.300	30.720	39.790	25.450	7100000.000	488000.000	8517.207	0.000
21:52:06.6975	7036890.5240	570130.5560	13.5554	999.0000	999.0000	16.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.360	30.620	39.750	25.440	7100000.000	488000.000	8517.207	0.000
21:52:06.9225	7036890.5240	570130.5560	13.5554	999.0000	999.0000	17.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.440	30.510	39.710	25.420	7100000.000	488000.000	8517.207	0.000
21:52:07.0946	7036890.5240	570130.5560	13.5554	999.0000	999.0000	18.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.580	30.310	39.620	25.410	7100000.000	488000.000	8517.207	0.000
21:52:07.3126	7036890.5240	570130.5560	13.5554	999.0000	999.0000	19.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.640	30.210	39.580	25.400	7100000.000	488000.000	8517.207	0.000
21:52:07.5236	7036890.5240	570130.5560	13.5554	999.0000	999.0000	20.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.720	30.110	39.530	25.390	7100000.000	488000.000	8517.207	0.000
21:52:07.7076	7036890.2500	570129.9030	13.5541	999.0000	999.0000	21.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.860	29.910	39.430	25.380	7100000.000	488000.000	8517.207	0.000
21:52:07.9196	7036890.2500	570129.9030	13.5541	999.0000	999.0000	22.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		31.920	29.820	39.380	25.380	7100000.000	488000.000	8517.207	0.000
21:52:08.2527	7036890.2500	570129.9030	13.5541	999.0000	999.0000	23.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.000	29.710	39.320	25.370	7100000.000	488000.000	8517.207	0.000
21:52:08.4667	7036890.2500	570129.9030	13.5541	999.0000	999.0000	25.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.210	29.430	39.150	25.370	7100000.000	488000.000	8517.207	0.000
21:52:08.6707	7036890.2500	570129.9030	13.5541	999.0000	999.0000	26.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.290	29.330	39.090	25.370	7100000.000	488000.000	8517.207	0.000
21:52:08.9077	7036890.2500	570129.9030	13.5541	999.0000	999.0000	26.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.350	29.240	39.030	25.370	7100000.000	488000.000	8517.207	0.000
21:52:09.0998	7036890.2500	570129.9030	13.5541	999.0000	999.0000	28.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.500	29.060	38.900	25.370	7100000.000	488000.000	8517.207	0.000
21:52:09.2938	7036890.2500	570129.9030	13.5541	999.0000	999.0000	28.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.580	28.960	38.830	25.370	7100000.000	488000.000	8517.207	0.000
21:52:09.4948	7036890.2500	570129.9030	13.5541	999.0000	999.0000	29.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.650	28.880	38.770	25.380	7100000.000	488000.000	8517.207	0.000
21:52:09.7348	7036890.0910	570129.2130	13.5541	999.0000	999.0000	31.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.790	28.700	38.630	25.390	7100000.000	488000.000	8517.207	0.000
21:52:09.8518	7036890.0910	570129.2130	13.5541	999.0000	999.0000	31.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.870	28.610	38.560	25.390	7100000.000	488000.000	8517.207	0.000
21:52:10.1189	7036890.0910	570129.2130	13.5541	999.0000	999.0000	32.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		32.940	28.530	38.490	25.400	7100000.000	488000.000	8517.207	0.000
21:52:10.3139	7036890.0910	570129.2130	13.5541	999.0000	999.0000	33.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.090	28.360	38.340	25.410	7100000.000	488000.000	8517.207	0.000
21:52:10.5639	7036890.0910	570129.2130	13.5541	999.0000	999.0000	34.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.170	28.270	38.260	25.420	7100000.000	488000.000	8517.207	0.000
21:52:10.6959	7036890.0910	570129.2130	13.5541	999.0000	999.0000	36.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.310	28.110	38.100	25.440	7100000.000	488000.000	8517.207	0.000
21:52:10.9199	7036890.0910	570129.2130	13.5541	999.0000	999.0000	36.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.380	28.030	38.030	25.450	7100000.000	488000.000	8517.207	0.000
21:52:11.1630	7036890.0910	570129.2130	13.5541	999.0000	999.0000	37.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.460	27.950	37.940	25.470	7100000.000	488000.000	8517.207	0.000
21:52:11.2910	7036890.0910	570129.2130	13.5541	999.0000	999.0000	39.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.610	27.790	37.770	25.500	7100000.000	488000.000	8517.207	0.000
21:52:11.4950	7036890.0910	570129.2130	13.5541	999.0000	999.0000	39.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.680	27.720	37.690	25.510	7100000.000	488000.000	8517.207	0.000
21:52:11.7140	7036890.0910	570129.2130	13.5541	999.0000	999.0000	40.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.760	27.640	37.600	25.530	7100000.000	488000.000	8517.207	0.000
21:52:11.9180	7036890.0520	570128.5070	13.5541	999.0000	999.0000	42.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.900	27.490	37.430	25.560	7100000.000	488000.000	8517.207	0.000
21:52:12.1121	7036890.0520	570128.5070	13.5541	999.0000	999.0000	42.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		33.970	27.420	37.350	25.580	7100000.000	488000.000	8517.207	0.000
21:52:12.3631	7036890.0520	570128.5070	13.5554	999.0000	999.0000	43.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.050	27.340	37.250	25.600	7100000.000	488000.000	8517.207	0.000
21:52:12.4891	7036890.0520	570128.5070	13.5554	999.0000	999.0000	44.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.190	27.200	37.070	25.640	7100000.000	488000.000	8517.207	0.000
21:52:12.6741	7036890.0520	570128.5070	13.5554	999.0000	999.0000	45.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.260	27.130	36.990	25.660	7100000.000	488000.000	8517.207	0.000
21:52:12.8761	7036890.0520	570128.5070	13.5554	999.0000	999.0000	46.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.340	27.060	36.890	25.680	7100000.000	488000.000	8517.207	0.000
21:52:13.0912	7036890.0520	570128.5070	13.5554	999.0000	999.0000	47.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.410	27.000	36.800	25.700	7100000.000	488000.000	8517.207	0.000
21:52:13.3082	7036890.0520	570128.5070	13.5554	999.0000	999.0000	48.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.550	26.860	36.620	25.750	7100000.000	488000.000	8517.207	0.000
21:52:13.5692	7036890.0520	570128.5070	13.5554	999.0000	999.0000	49.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.630	26.790	36.510	25.780	7100000.000	488000.000	8517.207	0.000
21:52:13.6872	7036890.1340	570127.8040	13.5554	999.0000	999.0000	50.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.770	26.670	36.320	25.830	7100000.000	488000.000	8517.207	0.000
21:52:13.8812	7036890.1340	570127.8040	13.5554	999.0000	999.0000	51.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.840	26.610	36.230	25.860	7100000.000	488000.000	8517.207	0.000
21:52:14.0943	7036890.1340	570127.8040	13.5554	999.0000	999.0000	52.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.910	26.540	36.130	25.890	7100000.000	488000.000	8517.207	0.000
21:52:14.3073	7036890.1340	570127.8040	13.5554	999.0000	999.0000	52.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		34.980	26.490	36.040	25.920	7100000.000	488000.000	8517.207	0.000
21:52:14.4323	7036890.1340	570127.8040	13.5541	999.0000	999.0000	54.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.110	26.370	35.840	25.980	7100000.000	488000.000	8517.207	0.000
21:52:14.6993	7036890.1340	570127.8040	13.5541	999.0000	999.0000	55.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.190	26.310	35.740	26.010	7100000.000	488000.000	8517.207	0.000
21:52:14.9143	7036890.1340	570127.8040	13.5541	999.0000	999.0000	55.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.250	26.260	35.650	26.040	7100000.000	488000.000	8517.207	0.000
21:52:15.0734	7036890.1340	570127.8040	13.5541	999.0000	999.0000	57.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.390	26.140	35.450	26.110	7100000.000	488000.000	8517.207	0.000
21:52:15.2894	7036890.1340	570127.8040	13.5541	999.0000	999.0000	58.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.460	26.090	35.340	26.150	7100000.000	488000.000	8517.207	0.000
21:52:15.4534	7036890.1340	570127.8040	13.5541	999.0000	999.0000	58.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.520	26.040	35.250	26.180	7100000.000	488000.000	8517.207	0.000
21:52:15.6694	7036890.1340	570127.8040	13.5541	999.0000	999.0000	60.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.650	25.940	35.040	26.260	7100000.000	488000.000	8517.207	0.000
21:52:15.8914	7036890.3330	570127.1250	13.5541	999.0000	999.0000	60.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.720	25.880	34.940	26.300	7100000.000	488000.000	8517.207	0.000
21:52:15.9644	7036890.3330	570127.1250	13.5541	999.0000	999.0000	61.0000	-0.7000	-0.0800	0.0000	999.0000	999.0000	2225.0000		35.780	25.840	34.840	26.340	7100000.000	488000.000	8517.207	0.000
21:52:16.1795	7036890.3330	570127.1250	13.5541	999.0000	999.0000	62.0000	-0.6700	-0.0900	0.0200	999.0000	999.0000	2221.0000		35.840	25.780	34.740	26.380	7100000.000	488000.000	8517.207	0.000
21:52:16.3335	7036890.3330	570127.1250	13.5541	999.0000	999.0000	63.0000	-0.6300	-0.1000	0.0500	999.0000	999.0000	2213.0000		35.900	25.740	34.650	26.420	7100000.000	488000.000	8517.207	0.000
21:52:16.4045	7036890.3330	570127.1250	13.5541	999.0000	999.0000	63.0000	-0.6300	-0.1000	0.0500	999.0000	999.0000	2214.0000		35.960	25.700	34.550	26.460	7100000.000	488000.000	8517.207	0.000
21:52:16.5315	7036890.3330	570127.1250	13.5541	999.0000	999.0000	64.0000	-0.6100	-0.1100	0.0600	999.0000	999.0000	2211.0000		36.020	25.660	34.460	26.500	7100000.000	488000.000	8517.207	0.000
21:52:16.6745	7036890.3330	570127.1250	13.5541	999.0000	999.0000	65.0000	-0.6000	-0.1200	0.0600	999.0000	999.0000	2209.0000		36.080	25.620	34.360	26.540	7100000.000	488000.000	8517.207	0.000
21:52:16.9165	7036890.3330	570127.1250	13.5541	999.0000	999.0000	65.0000	-0.6000	-0.1200	0.0500	999.0000	999.0000	2211.0000		36.130	25.580	34.280	26.580	7100000.000	488000.000	8517.207	0.000
21:52:17.1636	7036890.3330	570127.1250	13.5554	999.0000	999.0000	66.0000	-0.6100	-0.1200	0.0300	999.0000	999.0000	2212.0000		36.190	25.540	34.180	26.630	7100000.000	488000.000	8517.207	0.000
21:52:17.2936	7036890.3330	570127.1250	13.5554	999.0000	999.0000	67.0000	-0.6100	-0.1300	-0.0000	999.0000	999.0000	2215.0000		36.300	25.470	34.000	26.720	7100000.000	488000.000	8517.207	0.000
21:52:17.4716	7036890.3330	570127.1250	13.5554	999.0000	999.0000	68.0000	-0.6100	-0.1300	-0.0200	999.0000	999.0000	2216.0000		36.350	25.430	33.910	26.760	7100000.000	488000.000	8517.207	0.000
21:52:17.6536	7036890.3330	570127.1250	13.5554	999.0000	999.0000	69.0000	-0.6200	-0.1300	-0.0300	999.0000	999.0000	2218.0000		36.410	25.390	33.810	26.820	7100000.000	488000.000	8517.207	0.000
21:52:17.9316	7036890.6490	570126.5600	13.5554	999.0000	999.0000	69.0000	-0.6200	-0.1400	-0.0400	999.0000	999.0000	2219.0000		36.470	25.360	33.720	26.860	7100000.000	488000.000	8517.207	0.000
21:52:18.1017	7036890.6490	570126.5600	13.5554	999.0000	999.0000	71.0000	-0.6300	-0.1400	-0.0600	999.0000	999.0000	2221.0000		36.580	25.290	33.530	26.960	7100000.000	488000.000	8517.207	0.000
21:52:18.3417	7036890.6490	570126.5600	13.5554	999.0000	999.0000	71.0000	-0.6300	-0.1400	-0.0700	999.0000	999.0000	2222.0000		36.640	25.260	33.430	27.020	7100000.000	488000.000	8517.207	0.000
21:52:18.4957	7036890.6490	570126.5600	13.5554	999.0000	999.0000	73.0000	-0.6400	-0.1400	-0.0700	999.0000	999.0000	2223.0000		36.740	25.190	33.240	27.130	7100000.000	488000.000	8517.207	0.000
21:52:18.6717	7036890.6490	570126.5600	13.5554	999.0000	999.0000	74.0000	-0.6400	-0.1400	-0.0600	999.0000	999.0000	2224.0000		36.790	25.160	33.150	27.180	7100000.000	488000.000	8517.207	0.000
21:52:18.9487	7036890.6490	570126.5600	13.5554	999.0000	999.0000	74.0000	-0.6400	-0.1400	-0.0600	999.0000	999.0000	2225.0000		36.850	25.130	33.040	27.240	7100000.000	488000.000	8517.207	0.000
21:52:19.0978	7036890.6490	570126.5600	13.5554	999.0000	999.0000	76.0000	-0.6500	-0.1300	-0.0400	999.0000	999.0000	2226.0000		36.950	25.070	32.850	27.360	7100000.000	488000.000	8517.207	0.000
21:52:19.3928	7036890.6490	570126.5600	13.5554	999.0000	999.0000	76.0000	-0.6500	-0.1300	-0.0300	999.0000	999.0000	2226.0000		36.990	25.040	32.750	27.420	7100000.000	488000.000	8517.207	0.000
21:52:19.5648	7036890.6490	570126.5600	13.5554	999.0000	999.0000	78.0000	-0.6600	-0.1300	-0.0000	999.0000	999.0000	2227.0000		37.090	24.990	32.560	27.540	7100000.000	488000.000	8517.207	0.000
21:52:19.8548	7036891.0790	570126.0610	13.5554	999.0000	999.0000	79.0000	-0.6600	-0.1300	0.0100	999.0000	999.0000	2228.0000		37.140	24.960	32.450	27.610	7100000.000	488000.000	8517.207	0.000
21:52:20.0559	7036891.0790	570126.0610	13.5554	999.0000	999.0000	80.0000	-0.6600	-0.1200	0.0300	999.0000	999.0000	2228.0000		37.230	24.910	32.260	27.740	7100000.000	488000.000	8517.207	0.000
21:52:20.5019	7036891.0790	570126.0610	13.5554	999.0000	999.0000	81.0000	-0.6600	-0.1200	0.0400	999.0000	999.0000	2229.0000		37.270	24.890	32.170	27.800	7100000.000	488000.000	8517.207	0.000
21:52:20.5829	7036891.0790	570126.0610	13.5554	999.0000	999.0000	83.0000	-0.6700	-0.1200	0.0500	999.0000	999.0000	2229.0000		37.390	24.830	31.870	28.010	7100000.000	488000.000	8517.207	0.000
21:52:20.7409	7036891.0790	570126.0610	13.5554	999.0000	999.0000	84.0000	-0.6700	-0.1200	0.0500	999.0000	999.0000	2229.0000		37.420	24.810	31.780	28.080	7100000.000	488000.000	8517.207	0.000
21:52:20.9729	7036891.0790	570126.0610	13.5554	999.0000	999.0000	85.0000	-0.6700	-0.1200	0.0500	999.0000	999.0000	2229.0000		37.460	24.790	31.680	28.150	7100000.000	488000.000	8517.207	0.000
21:52:21.3620	7036891.0790	570126.0610	13.5554	999.0000	999.0000	85.0000	-0.6700	-0.1200	0.0400	999.0000	999.0000	2229.0000		37.490	24.770	31.590	28.220	7100000.000	488000.000	8517.207	0.000
21:52:21.5190	7036891.0790	570126.0610	13.5554	999.0000	999.0000	88.0000	-0.6800	-0.1100	0.0200	999.0000	999.0000	2230.0000		37.590	24.730	31.300	28.450	7100000.000	488000.000	8517.207	0.000
21:52:21.6690	7036891.0790	570126.0610	13.5554	999.0000	999.0000	88.0000	-0.6800	-0.1100	0.0200	999.0000	999.0000	2230.0000		37.620	24.710	31.210	28.520	7100000.000	488000.000	8517.207	0.000
21:52:21.9190	7036891.5950	570125.6080	13.5554	999.0000	999.0000	89.0000	-0.6800	-0.1100	0.0100	999.0000	999.0000	2230.0000		37.650	24.700	31.110	28.600	7100000.000	488000.000	8517.207	0.000
21:52:22.1201	7036891.5950	570125.6080	13.5554	999.0000	999.0000	91.0000	-0.6800	-0.1100	-0.0100	999.0000	999.0000	2230.0000		37.700	24.680	30.930	28.760	7100000.000	488000.000	8517.207	0.000
21:52:22.4191	7036891.5950	570125.6080	13.5554	999.0000	999.0000	91.0000	-0.6800	-0.1100	-0.0200	999.0000	999.0000	2230.0000		37.720	24.670	30.840	28.830	7100000.000	488000.000	8517.207	0.000
21:52:22.6751	7036891.5950	570125.6080	13.5541	999.0000	999.0000	93.0000	-0.6800	-0.1100	-0.0300	999.0000	999.0000	2230.0000		37.760	24.650	30.660	28.990	7100000.000	488000.000	8517.207	0.000
21:52:22.8871	7036891.5950	570125.6080	13.5541	999.0000	999.0000	94.0000	-0.6800	-0.1100	-0.0400	999.0000	999.0000	2230.0000		37.800	24.640	30.480	29.160	7100000.000	488000.000	8517.207	0.000
21:52:22.9741	7036891.5950	570125.6080	13.5541	999.0000	999.0000	95.0000	-0.6800	-0.1100	-0.0400	999.0000	999.0000	2230.0000		37.810	24.630	30.390	29.250	7100000.000	488000.000	8517.207	0.000
