time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:06.5693	7036874.7940	570131.4910	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:52:33.3687	7036885.2400	570123.1950	13.6869	999.0000	999.0000	298.0000	0.5700	-0.7000	0.0400	999.0000	999.0000	2063.0000		23.250	34.180	29.190	26.280	7100000.000	488000.000	8517.207	10.193
14:52:33.7287	7036885.2400	570123.1950	13.6869	999.0000	999.0000	298.0000	0.5700	-0.6900	0.0300	999.0000	999.0000	2043.0000		23.230	34.140	29.150	26.260	7100000.000	488000.000	8517.207	10.193
14:52:33.9047	7036885.2400	570123.1950	13.6869	999.0000	999.0000	298.0000	0.5800	-0.6700	0.0200	999.0000	999.0000	2018.0000		23.200	34.090	29.070	26.260	7100000.000	488000.000	8517.207	10.193
14:52:34.2027	7036885.5910	570122.3640	13.6869	999.0000	999.0000	298.0000	0.5800	-0.6600	0.0200	999.0000	999.0000	2010.0000		23.190	34.080	29.040	26.260	7100000.000	488000.000	8517.207	10.193
14:52:34.3497	7036885.5910	570122.3640	13.6882	999.0000	999.0000	297.0000	0.5800	-0.6400	0.0200	999.0000	999.0000	1997.0000		23.160	34.060	28.960	26.280	7100000.000	488000.000	8517.207	10.193
14:52:34.5668	7036885.5910	570122.3640	13.6896	999.0000	999.0000	297.0000	0.5800	-0.6300	0.0200	999.0000	999.0000	1994.0000		23.150	34.050	28.920	26.290	7100000.000	488000.000	8517.207	10.193
14:52:34.7328	7036885.5910	570122.3640	13.6896	999.0000	999.0000	296.0000	0.5700	-0.6200	0.0200	999.0000	999.0000	1992.0000		23.130	34.040	28.870	26.310	7100000.000	488000.000	8517.207	10.193
14:52:34.9348	7036885.5910	570122.3640	13.6909	999.0000	999.0000	296.0000	0.5700	-0.6000	0.0100	999.0000	999.0000	1992.0000		23.120	34.030	28.830	26.320	7100000.000	488000.000	8517.207	10.193
14:52:35.1428	7036885.5910	570122.3640	13.6936	999.0000	999.0000	295.0000	0.5600	-0.5800	0.0100	999.0000	999.0000	2001.0000		23.100	34.020	28.740	26.350	7100000.000	488000.000	8517.207	10.193
14:52:35.3488	7036885.5910	570122.3640	13.6950	999.0000	999.0000	295.0000	0.5500	-0.5700	0.0100	999.0000	999.0000	2010.0000		23.080	34.000	28.700	26.360	7100000.000	488000.000	8517.207	10.193
14:52:35.4048	7036885.5910	570122.3640	13.6963	999.0000	999.0000	295.0000	0.5400	-0.5700	0.0000	999.0000	999.0000	2019.0000		23.070	33.990	28.670	26.360	7100000.000	488000.000	8517.207	10.193
14:52:35.7058	7036885.5910	570122.3640	13.6977	999.0000	999.0000	295.0000	0.5300	-0.5600	0.0000	999.0000	999.0000	2033.0000		23.060	33.980	28.640	26.360	7100000.000	488000.000	8517.207	10.193
14:52:35.9538	7036885.5910	570122.3640	13.7018	999.0000	999.0000	295.0000	0.5000	-0.5400	0.0000	999.0000	999.0000	2059.0000		23.040	33.940	28.600	26.350	7100000.000	488000.000	8517.207	10.193
14:52:36.0098	7036885.5910	570122.3640	13.7031	999.0000	999.0000	295.0000	0.4900	-0.5400	0.0000	999.0000	999.0000	2072.0000		23.030	33.930	28.590	26.340	7100000.000	488000.000	8517.207	10.193
14:52:36.3619	7036885.9170	570121.6190	13.7058	999.0000	999.0000	295.0000	0.4700	-0.5300	0.0000	999.0000	999.0000	2086.0000		23.020	33.900	28.590	26.320	7100000.000	488000.000	8517.207	10.193
14:52:36.5489	7036885.9170	570121.6190	13.7099	999.0000	999.0000	295.0000	0.4500	-0.5200	0.0100	999.0000	999.0000	2113.0000		23.010	33.860	28.600	26.260	7100000.000	488000.000	8517.207	10.193
14:52:36.6049	7036885.9170	570121.6190	13.7112	999.0000	999.0000	295.0000	0.4300	-0.5100	0.0100	999.0000	999.0000	2130.0000		23.010	33.830	28.610	26.230	7100000.000	488000.000	8517.207	10.193
14:52:36.9729	7036885.9170	570121.6190	13.7140	999.0000	999.0000	296.0000	0.4000	-0.5100	0.0000	999.0000	999.0000	2156.0000		23.000	33.800	28.640	26.190	7100000.000	488000.000	8517.207	10.193
14:52:37.0289	7036885.9170	570121.6190	13.7194	999.0000	999.0000	297.0000	0.3400	-0.5100	-0.0000	999.0000	999.0000	2207.0000		23.000	33.720	28.720	26.070	7100000.000	488000.000	8517.207	10.193
14:52:37.3629	7036885.9170	570121.6190	13.7207	999.0000	999.0000	297.0000	0.3100	-0.5100	-0.0100	999.0000	999.0000	2231.0000		23.010	33.680	28.780	26.010	7100000.000	488000.000	8517.207	10.193
14:52:37.5179	7036885.9170	570121.6190	13.7262	999.0000	999.0000	299.0000	0.2500	-0.5200	-0.0200	999.0000	999.0000	2286.0000		23.020	33.580	28.930	25.840	7100000.000	488000.000	8517.207	10.193
14:52:37.7859	7036885.9170	570121.6190	13.7289	999.0000	999.0000	300.0000	0.2100	-0.5200	-0.0200	999.0000	999.0000	2315.0000		23.040	33.510	29.030	25.740	7100000.000	488000.000	8517.207	10.193
14:52:38.1050	7036885.9170	570121.6190	13.7329	999.0000	999.0000	303.0000	0.1500	-0.5100	-0.0200	999.0000	999.0000	2343.0000		23.070	33.360	29.250	25.530	7100000.000	488000.000	8517.207	10.193
14:52:38.4080	7036886.0740	570121.0190	13.7370	999.0000	999.0000	305.0000	0.1000	-0.5000	-0.0200	999.0000	999.0000	2361.0000		23.120	33.180	29.480	25.310	7100000.000	488000.000	8517.207	10.193
14:52:38.5750	7036886.0740	570121.0190	13.7411	999.0000	999.0000	308.0000	0.0600	-0.4800	-0.0200	999.0000	999.0000	2370.0000		23.180	32.990	29.730	25.090	7100000.000	488000.000	8517.207	10.193
14:52:38.7720	7036886.0740	570121.0190	13.7424	999.0000	999.0000	309.0000	0.0400	-0.4700	-0.0200	999.0000	999.0000	2372.0000		23.210	32.890	29.850	24.990	7100000.000	488000.000	8517.207	10.193
14:52:38.8280	7036886.0740	570121.0190	13.7438	999.0000	999.0000	311.0000	0.0200	-0.4600	-0.0200	999.0000	999.0000	2373.0000		23.250	32.780	29.990	24.870	7100000.000	488000.000	8517.207	10.193
14:52:39.1630	7036886.0740	570121.0190	13.7451	999.0000	999.0000	312.0000	-0.0000	-0.4500	-0.0100	999.0000	999.0000	2374.0000		23.280	32.680	30.100	24.780	7100000.000	488000.000	8517.207	10.193
14:52:39.3140	7036886.0740	570121.0190	13.7478	999.0000	999.0000	315.0000	-0.0400	-0.4200	-0.0100	999.0000	999.0000	2379.0000		23.370	32.450	30.360	24.570	7100000.000	488000.000	8517.207	10.193
14:52:39.5400	7036886.0740	570121.0190	13.7478	999.0000	999.0000	316.0000	-0.0600	-0.4100	-0.0000	999.0000	999.0000	2381.0000		23.420	32.320	30.490	24.470	7100000.000	488000.000	8517.207	10.193
14:52:39.5960	7036886.0740	570121.0190	13.7492	999.0000	999.0000	318.0000	-0.0800	-0.4000	0.0000	999.0000	999.0000	2383.0000		23.460	32.210	30.610	24.380	7100000.000	488000.000	8517.207	10.193
14:52:39.7741	7036886.0740	570121.0190	13.7505	999.0000	999.0000	319.0000	-0.0900	-0.3800	0.0100	999.0000	999.0000	2387.0000		23.520	32.070	30.750	24.280	7100000.000	488000.000	8517.207	10.193
14:52:40.0331	7036886.0740	570121.0190	13.7505	999.0000	999.0000	321.0000	-0.1100	-0.3700	0.0100	999.0000	999.0000	2391.0000		23.570	31.950	30.860	24.190	7100000.000	488000.000	8517.207	10.193
14:52:40.3031	7036886.0430	570120.5740	13.7519	999.0000	999.0000	324.0000	-0.1400	-0.3500	0.0200	999.0000	999.0000	2400.0000		23.690	31.670	31.120	24.010	7100000.000	488000.000	8517.207	10.193
14:52:40.5981	7036886.0430	570120.5740	13.7519	999.0000	999.0000	325.0000	-0.1600	-0.3400	0.0200	999.0000	999.0000	2404.0000		23.760	31.520	31.250	23.920	7100000.000	488000.000	8517.207	10.193
14:52:40.6541	7036886.0430	570120.5740	13.7519	999.0000	999.0000	328.0000	-0.1800	-0.3200	0.0200	999.0000	999.0000	2411.0000		23.910	31.220	31.500	23.750	7100000.000	488000.000	8517.207	10.193
14:52:40.9651	7036886.0430	570120.5740	13.7519	999.0000	999.0000	330.0000	-0.2000	-0.3100	0.0200	999.0000	999.0000	2416.0000		23.980	31.080	31.620	23.670	7100000.000	488000.000	8517.207	10.193
14:52:41.1441	7036886.0430	570120.5740	13.7505	999.0000	999.0000	333.0000	-0.2200	-0.2900	0.0200	999.0000	999.0000	2426.0000		24.140	30.760	31.860	23.510	7100000.000	488000.000	8517.207	10.193
14:52:41.3131	7036886.0430	570120.5740	13.7505	999.0000	999.0000	335.0000	-0.2300	-0.2800	0.0100	999.0000	999.0000	2431.0000		24.240	30.580	31.990	23.430	7100000.000	488000.000	8517.207	10.193
14:52:41.6072	7036886.0430	570120.5740	13.7505	999.0000	999.0000	337.0000	-0.2500	-0.2800	0.0100	999.0000	999.0000	2435.0000		24.320	30.420	32.090	23.360	7100000.000	488000.000	8517.207	10.193
14:52:41.7772	7036886.0430	570120.5740	13.7492	999.0000	999.0000	340.0000	-0.2700	-0.2600	0.0100	999.0000	999.0000	2443.0000		24.520	30.070	32.310	23.220	7100000.000	488000.000	8517.207	10.193
14:52:42.1672	7036886.0430	570120.5740	13.7492	999.0000	999.0000	342.0000	-0.2800	-0.2500	0.0000	999.0000	999.0000	2448.0000		24.630	29.880	32.430	23.150	7100000.000	488000.000	8517.207	10.193
14:52:42.5072	7036885.9240	570120.2180	13.7465	999.0000	999.0000	347.0000	-0.3000	-0.2200	-0.0100	999.0000	999.0000	2463.0000		24.970	29.340	32.710	22.980	7100000.000	488000.000	8517.207	10.193
14:52:42.8062	7036885.9240	570120.2180	13.7451	999.0000	999.0000	351.0000	-0.3200	-0.2100	-0.0100	999.0000	999.0000	2472.0000		25.220	28.960	32.880	22.870	7100000.000	488000.000	8517.207	10.193
14:52:42.9642	7036885.9240	570120.2180	13.7438	999.0000	999.0000	354.0000	-0.3300	-0.1900	-0.0100	999.0000	999.0000	2476.0000		25.490	28.580	33.020	22.780	7100000.000	488000.000	8517.207	10.193
14:52:43.1912	7036885.9240	570120.2180	13.7424	999.0000	999.0000	356.0000	-0.3300	-0.1800	-0.0100	999.0000	999.0000	2475.0000		25.630	28.370	33.080	22.740	7100000.000	488000.000	8517.207	10.193
14:52:43.3753	7036885.9240	570120.2180	13.7411	999.0000	999.0000	0.0000	-0.3200	-0.1600	0.0000	999.0000	999.0000	2465.0000		25.920	28.000	33.180	22.670	7100000.000	488000.000	8517.207	10.193
14:52:43.5463	7036885.9240	570120.2180	13.7397	999.0000	999.0000	2.0000	-0.3100	-0.1500	0.0000	999.0000	999.0000	2458.0000		26.050	27.830	33.210	22.640	7100000.000	488000.000	8517.207	10.193
14:52:43.7463	7036885.9240	570120.2180	13.7397	999.0000	999.0000	4.0000	-0.3100	-0.1300	0.0100	999.0000	999.0000	2449.0000		26.200	27.640	33.240	22.620	7100000.000	488000.000	8517.207	10.193
14:52:43.8033	7036885.9240	570120.2180	13.7383	999.0000	999.0000	5.0000	-0.3000	-0.1300	0.0100	999.0000	999.0000	2440.0000		26.330	27.480	33.260	22.600	7100000.000	488000.000	8517.207	10.193
14:52:44.1353	7036885.9240	570120.2180	13.7370	999.0000	999.0000	7.0000	-0.2900	-0.1200	0.0200	999.0000	999.0000	2430.0000		26.480	27.300	33.270	22.590	7100000.000	488000.000	8517.207	10.193
14:52:44.3383	7036885.8060	570119.8810	13.7356	999.0000	999.0000	10.0000	-0.2700	-0.1000	0.0200	999.0000	999.0000	2412.0000		26.760	26.990	33.270	22.570	7100000.000	488000.000	8517.207	10.193
14:52:44.3933	7036885.8060	570119.8810	13.7356	999.0000	999.0000	12.0000	-0.2600	-0.1000	0.0200	999.0000	999.0000	2405.0000		26.880	26.860	33.260	22.560	7100000.000	488000.000	8517.207	10.193
14:52:44.7043	7036885.8060	570119.8810	13.7343	999.0000	999.0000	14.0000	-0.2500	-0.0900	0.0200	999.0000	999.0000	2396.0000		27.020	26.700	33.250	22.560	7100000.000	488000.000	8517.207	10.193
14:52:44.9533	7036885.8060	570119.8810	13.7329	999.0000	999.0000	16.0000	-0.2300	-0.0800	0.0200	999.0000	999.0000	2379.0000		27.280	26.430	33.210	22.560	7100000.000	488000.000	8517.207	10.193
14:52:45.0094	7036885.8060	570119.8810	13.7329	999.0000	999.0000	18.0000	-0.2200	-0.0800	0.0200	999.0000	999.0000	2371.0000		27.400	26.320	33.190	22.570	7100000.000	488000.000	8517.207	10.193
14:52:45.3394	7036885.8060	570119.8810	13.7316	999.0000	999.0000	19.0000	-0.2100	-0.0700	0.0100	999.0000	999.0000	2362.0000		27.530	26.190	33.150	22.580	7100000.000	488000.000	8517.207	10.193
14:52:45.5354	7036885.8060	570119.8810	13.7316	999.0000	999.0000	22.0000	-0.1900	-0.0700	0.0000	999.0000	999.0000	2343.0000		27.770	25.960	33.080	22.590	7100000.000	488000.000	8517.207	10.193
14:52:45.5904	7036885.8060	570119.8810	13.7302	999.0000	999.0000	23.0000	-0.1900	-0.0600	-0.0000	999.0000	999.0000	2334.0000		27.880	25.860	33.050	22.610	7100000.000	488000.000	8517.207	10.193
14:52:45.9104	7036885.8060	570119.8810	13.7302	999.0000	999.0000	24.0000	-0.1800	-0.0600	-0.0000	999.0000	999.0000	2323.0000		28.000	25.750	33.010	22.620	7100000.000	488000.000	8517.207	10.193
14:52:46.1504	7036885.8060	570119.8810	13.7289	999.0000	999.0000	27.0000	-0.1600	-0.0500	-0.0100	999.0000	999.0000	2301.0000		28.200	25.560	32.920	22.650	7100000.000	488000.000	8517.207	10.193
14:52:46.2074	7036885.7760	570119.6560	13.7289	999.0000	999.0000	28.0000	-0.1500	-0.0500	-0.0100	999.0000	999.0000	2291.0000		28.300	25.490	32.880	22.660	7100000.000	488000.000	8517.207	10.193
14:52:46.5224	7036885.7760	570119.6560	13.7289	999.0000	999.0000	29.0000	-0.1400	-0.0500	-0.0200	999.0000	999.0000	2277.0000		28.400	25.400	32.840	22.680	7100000.000	488000.000	8517.207	10.193
14:52:46.7294	7036885.7760	570119.6560	13.7275	999.0000	999.0000	30.0000	-0.1200	-0.0400	-0.0200	999.0000	999.0000	2251.0000		28.570	25.260	32.750	22.710	7100000.000	488000.000	8517.207	10.193
14:52:46.9665	7036885.7760	570119.6560	13.7275	999.0000	999.0000	31.0000	-0.1100	-0.0400	-0.0200	999.0000	999.0000	2238.0000		28.640	25.200	32.720	22.730	7100000.000	488000.000	8517.207	10.193
14:52:47.1355	7036885.7760	570119.6560	13.7275	999.0000	999.0000	33.0000	-0.0900	-0.0300	-0.0100	999.0000	999.0000	2208.0000		28.770	25.090	32.640	22.760	7100000.000	488000.000	8517.207	10.193
14:52:47.3115	7036885.7760	570119.6560	13.7275	999.0000	999.0000	33.0000	-0.0800	-0.0300	-0.0100	999.0000	999.0000	2191.0000		28.830	25.040	32.610	22.770	7100000.000	488000.000	8517.207	10.193
14:52:47.5685	7036885.7760	570119.6560	13.7275	999.0000	999.0000	34.0000	-0.0700	-0.0200	-0.0100	999.0000	999.0000	2175.0000		28.880	25.000	32.580	22.780	7100000.000	488000.000	8517.207	10.193
14:52:47.7195	7036885.7760	570119.6560	13.7275	999.0000	999.0000	35.0000	-0.0400	-0.0100	-0.0000	999.0000	999.0000	2136.0000		28.960	24.940	32.540	22.800	7100000.000	488000.000	8517.207	10.193
14:52:47.9715	7036885.7760	570119.6560	13.7275	999.0000	999.0000	35.0000	-0.0300	-0.0000	0.0000	999.0000	999.0000	2112.0000		28.980	24.920	32.520	22.810	7100000.000	488000.000	8517.207	10.193
14:52:48.1325	7036885.7760	570119.6560	13.7275	999.0000	999.0000	35.0000	-0.0000	0.0200	0.0000	999.0000	999.0000	2063.0000		29.000	24.910	32.510	22.810	7100000.000	488000.000	8517.207	10.193
