time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:49:28.8672	7036886.9330	570124.9180	15.4998	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.710	33.930	28.540	25.970	7100000.000	488000.000	8517.207	0.000
14:49:29.0632	7036886.9420	570124.9220	15.5026	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.710	33.920	28.530	25.960	7100000.000	488000.000	8517.207	0.000
14:49:29.2662	7036886.9420	570124.9220	15.5039	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.710	33.920	28.530	25.960	7100000.000	488000.000	8517.207	0.000
14:49:29.4643	7036886.9420	570124.9220	15.5066	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.710	33.920	28.530	25.960	7100000.000	488000.000	8517.207	0.000
14:49:29.6623	7036886.9420	570124.9220	15.5107	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.710	33.920	28.530	25.960	7100000.000	488000.000	8517.207	0.000
14:49:29.8653	7036886.9420	570124.9220	15.5120	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.710	33.920	28.530	25.960	7100000.000	488000.000	8517.207	0.000
14:49:30.0643	7036886.9420	570124.9220	15.5147	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.700	33.910	28.530	25.960	7100000.000	488000.000	8517.207	0.000
14:49:30.2613	7036886.9420	570124.9220	15.5188	999.0000	999.0000	296.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2070.0000		22.700	33.910	28.520	25.950	7100000.000	488000.000	8517.207	0.000
14:49:30.4584	7036886.9420	570124.9220	15.5202	999.0000	999.0000	296.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2074.0000		22.700	33.910	28.530	25.950	7100000.000	488000.000	8517.207	0.000
14:49:30.5164	7036886.9420	570124.9220	15.5229	999.0000	999.0000	296.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2073.0000		22.700	33.900	28.530	25.940	7100000.000	488000.000	8517.207	0.000
14:49:30.6584	7036886.9420	570124.9220	15.5242	999.0000	999.0000	297.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2071.0000		22.700	33.900	28.530	25.940	7100000.000	488000.000	8517.207	0.000
14:49:30.8644	7036886.9480	570124.9240	15.5269	999.0000	999.0000	297.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2068.0000		22.700	33.900	28.530	25.940	7100000.000	488000.000	8517.207	0.000
14:49:31.0544	7036886.9480	570124.9240	15.5283	999.0000	999.0000	297.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.700	33.900	28.530	25.930	7100000.000	488000.000	8517.207	0.000
14:49:31.1124	7036886.9480	570124.9240	15.5310	999.0000	999.0000	297.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		22.700	33.900	28.530	25.930	7100000.000	488000.000	8517.207	0.000
14:49:31.2854	7036886.9480	570124.9240	15.5324	999.0000	999.0000	297.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		22.700	33.900	28.520	25.930	7100000.000	488000.000	8517.207	0.000
14:49:31.4645	7036886.9480	570124.9240	15.5351	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.690	33.890	28.520	25.940	7100000.000	488000.000	8517.207	0.000
14:49:31.6605	7036886.9480	570124.9240	15.5364	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.690	33.900	28.510	25.940	7100000.000	488000.000	8517.207	0.000
14:49:31.7205	7036886.9480	570124.9240	15.5378	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2056.0000		22.690	33.900	28.510	25.940	7100000.000	488000.000	8517.207	0.000
14:49:31.8635	7036886.9480	570124.9240	15.5405	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2056.0000		22.690	33.900	28.500	25.940	7100000.000	488000.000	8517.207	0.000
14:49:32.0675	7036886.9480	570124.9240	15.5432	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.690	33.900	28.490	25.950	7100000.000	488000.000	8517.207	0.000
14:49:32.2675	7036886.9480	570124.9240	15.5446	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.690	33.900	28.490	25.950	7100000.000	488000.000	8517.207	0.000
14:49:32.3265	7036886.9480	570124.9240	15.5473	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.680	33.900	28.480	25.950	7100000.000	488000.000	8517.207	0.000
14:49:32.5146	7036886.9480	570124.9240	15.5486	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.680	33.900	28.480	25.960	7100000.000	488000.000	8517.207	0.000
14:49:32.6806	7036886.9480	570124.9240	15.5513	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.680	33.900	28.470	25.960	7100000.000	488000.000	8517.207	0.000
14:49:32.8686	7036886.9590	570124.9310	15.5540	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.680	33.900	28.470	25.960	7100000.000	488000.000	8517.207	0.000
14:49:32.9276	7036886.9590	570124.9310	15.5554	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.680	33.900	28.460	25.960	7100000.000	488000.000	8517.207	0.000
14:49:33.0766	7036886.9590	570124.9310	15.5581	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2059.0000		22.680	33.900	28.460	25.960	7100000.000	488000.000	8517.207	0.000
14:49:33.2666	7036886.9590	570124.9310	15.5595	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2059.0000		22.670	33.900	28.450	25.970	7100000.000	488000.000	8517.207	0.000
14:49:33.4607	7036886.9590	570124.9310	15.5622	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2059.0000		22.670	33.900	28.440	25.970	7100000.000	488000.000	8517.207	0.000
14:49:33.5177	7036886.9590	570124.9310	15.5635	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2059.0000		22.670	33.900	28.440	25.970	7100000.000	488000.000	8517.207	0.000
14:49:33.6837	7036886.9590	570124.9310	15.5662	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2060.0000		22.670	33.890	28.440	25.970	7100000.000	488000.000	8517.207	0.000
14:49:33.8697	7036886.9590	570124.9310	15.5690	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2060.0000		22.670	33.890	28.430	25.970	7100000.000	488000.000	8517.207	0.000
14:49:34.0677	7036886.9590	570124.9310	15.5703	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2060.0000		22.670	33.890	28.430	25.970	7100000.000	488000.000	8517.207	0.000
14:49:34.1267	7036886.9590	570124.9310	15.5730	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2060.0000		22.660	33.890	28.420	25.980	7100000.000	488000.000	8517.207	0.000
14:49:34.2847	7036886.9590	570124.9310	15.5744	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2060.0000		22.660	33.890	28.420	25.980	7100000.000	488000.000	8517.207	0.000
14:49:34.4788	7036886.9590	570124.9310	15.5771	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		22.660	33.890	28.410	25.980	7100000.000	488000.000	8517.207	0.000
14:49:34.6638	7036886.9700	570124.9380	15.5784	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		22.660	33.890	28.410	25.980	7100000.000	488000.000	8517.207	0.000
14:49:34.8608	7036886.9700	570124.9380	15.5811	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		22.660	33.890	28.410	25.980	7100000.000	488000.000	8517.207	0.000
14:49:35.0688	7036886.9700	570124.9380	15.5839	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		22.660	33.890	28.400	25.980	7100000.000	488000.000	8517.207	0.000
14:49:35.2658	7036886.9700	570124.9380	15.5866	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		22.650	33.890	28.400	25.980	7100000.000	488000.000	8517.207	0.000
14:49:35.3238	7036886.9700	570124.9380	15.5879	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		22.650	33.890	28.390	25.980	7100000.000	488000.000	8517.207	0.000
14:49:35.4809	7036886.9700	570124.9380	15.5906	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		22.650	33.890	28.390	25.980	7100000.000	488000.000	8517.207	0.000
14:49:35.6719	7036886.9700	570124.9380	15.5920	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		22.650	33.890	28.390	25.980	7100000.000	488000.000	8517.207	0.000
14:49:35.8619	7036886.9700	570124.9380	15.5947	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		22.650	33.880	28.380	25.980	7100000.000	488000.000	8517.207	0.000
14:49:35.9189	7036886.9700	570124.9380	15.5960	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		22.650	33.880	28.380	25.980	7100000.000	488000.000	8517.207	0.000
14:49:36.0829	7036886.9700	570124.9380	15.5988	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		22.650	33.880	28.380	25.980	7100000.000	488000.000	8517.207	0.000
14:49:36.3479	7036886.9700	570124.9380	15.6001	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		22.640	33.880	28.370	25.980	7100000.000	488000.000	8517.207	0.000
14:49:36.4880	7036886.9790	570124.9450	15.6042	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		22.640	33.880	28.370	25.980	7100000.000	488000.000	8517.207	0.000
14:49:36.6660	7036886.9790	570124.9450	15.6069	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		22.640	33.880	28.360	25.990	7100000.000	488000.000	8517.207	0.000
14:49:36.8670	7036886.9790	570124.9450	15.6082	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		22.640	33.880	28.360	25.990	7100000.000	488000.000	8517.207	0.000
14:49:37.0600	7036886.9790	570124.9450	15.6110	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		22.640	33.880	28.360	25.990	7100000.000	488000.000	8517.207	0.000
14:49:37.1180	7036886.9790	570124.9450	15.6123	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		22.640	33.880	28.350	25.990	7100000.000	488000.000	8517.207	0.000
14:49:37.2640	7036886.9790	570124.9450	15.6137	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.640	33.870	28.350	25.980	7100000.000	488000.000	8517.207	0.000
14:49:37.4641	7036886.9790	570124.9450	15.6164	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.630	33.870	28.350	25.980	7100000.000	488000.000	8517.207	0.000
14:49:37.6591	7036886.9790	570124.9450	15.6177	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.630	33.870	28.350	25.980	7100000.000	488000.000	8517.207	0.000
14:49:37.7171	7036886.9790	570124.9450	15.6204	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.630	33.870	28.340	25.980	7100000.000	488000.000	8517.207	0.000
14:49:37.8781	7036886.9790	570124.9450	15.6218	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.630	33.870	28.340	25.980	7100000.000	488000.000	8517.207	0.000
14:49:38.0661	7036886.9790	570124.9450	15.6245	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.630	33.870	28.340	25.980	7100000.000	488000.000	8517.207	0.000
14:49:38.2611	7036886.9790	570124.9450	15.6259	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2067.0000		22.630	33.870	28.340	25.980	7100000.000	488000.000	8517.207	0.000
14:49:38.3201	7036886.9790	570124.9450	15.6286	999.0000	999.0000	295.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2076.0000		22.630	33.860	28.340	25.980	7100000.000	488000.000	8517.207	0.000
14:49:38.4892	7036886.9850	570124.9500	15.6299	999.0000	999.0000	295.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2075.0000		22.630	33.860	28.340	25.970	7100000.000	488000.000	8517.207	0.000
14:49:38.6902	7036886.9850	570124.9500	15.6326	999.0000	999.0000	295.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2074.0000		22.630	33.860	28.340	25.970	7100000.000	488000.000	8517.207	0.000
14:49:38.8622	7036886.9850	570124.9500	15.6340	999.0000	999.0000	295.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2071.0000		22.620	33.860	28.350	25.970	7100000.000	488000.000	8517.207	0.000
14:49:38.9202	7036886.9850	570124.9500	15.6367	999.0000	999.0000	295.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2069.0000		22.620	33.850	28.350	25.960	7100000.000	488000.000	8517.207	0.000
14:49:39.0772	7036886.9850	570124.9500	15.6381	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2068.0000		22.620	33.850	28.350	25.960	7100000.000	488000.000	8517.207	0.000
14:49:39.2632	7036886.9850	570124.9500	15.6394	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.620	33.850	28.350	25.960	7100000.000	488000.000	8517.207	0.000
14:49:39.4683	7036886.9850	570124.9500	15.6421	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.620	33.850	28.340	25.960	7100000.000	488000.000	8517.207	0.000
14:49:39.6623	7036886.9850	570124.9500	15.6435	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.620	33.850	28.340	25.960	7100000.000	488000.000	8517.207	0.000
14:49:39.8653	7036886.9850	570124.9500	15.6475	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.620	33.840	28.340	25.960	7100000.000	488000.000	8517.207	0.000
14:49:40.0673	7036886.9850	570124.9500	15.6503	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.620	33.840	28.330	25.960	7100000.000	488000.000	8517.207	0.000
14:49:40.1263	7036886.9850	570124.9500	15.6516	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.610	33.840	28.330	25.960	7100000.000	488000.000	8517.207	0.000
14:49:40.2803	7036886.9850	570124.9500	15.6530	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.610	33.840	28.330	25.960	7100000.000	488000.000	8517.207	0.000
14:49:40.4624	7036886.9890	570124.9560	15.6557	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.610	33.840	28.320	25.960	7100000.000	488000.000	8517.207	0.000
14:49:40.6624	7036886.9890	570124.9560	15.6570	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.610	33.840	28.320	25.960	7100000.000	488000.000	8517.207	0.000
14:49:40.8624	7036886.9890	570124.9560	15.6597	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.610	33.840	28.310	25.960	7100000.000	488000.000	8517.207	0.000
14:49:41.0614	7036886.9890	570124.9560	15.6638	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.610	33.840	28.310	25.960	7100000.000	488000.000	8517.207	0.000
14:49:41.2644	7036886.9890	570124.9560	15.6652	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.600	33.840	28.300	25.960	7100000.000	488000.000	8517.207	0.000
14:49:41.4665	7036886.9890	570124.9560	15.6665	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.600	33.840	28.300	25.960	7100000.000	488000.000	8517.207	0.000
14:49:41.6625	7036886.9890	570124.9560	15.6706	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.600	33.840	28.300	25.960	7100000.000	488000.000	8517.207	0.000
14:49:41.8615	7036886.9890	570124.9560	15.6733	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.600	33.830	28.290	25.970	7100000.000	488000.000	8517.207	0.000
14:49:42.0645	7036886.9890	570124.9560	15.6746	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.600	33.830	28.290	25.970	7100000.000	488000.000	8517.207	0.000
14:49:42.2625	7036886.9890	570124.9560	15.6787	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.600	33.830	28.280	25.970	7100000.000	488000.000	8517.207	0.000
14:49:42.4636	7036886.9890	570124.9560	15.6801	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.590	33.830	28.280	25.970	7100000.000	488000.000	8517.207	0.000
14:49:42.6616	7036886.9950	570124.9640	15.6828	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.590	33.830	28.280	25.970	7100000.000	488000.000	8517.207	0.000
14:49:42.8636	7036886.9950	570124.9640	15.6855	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.590	33.830	28.270	25.970	7100000.000	488000.000	8517.207	0.000
14:49:43.0666	7036886.9950	570124.9640	15.6882	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.590	33.830	28.270	25.970	7100000.000	488000.000	8517.207	0.000
14:49:43.1246	7036886.9950	570124.9640	15.6895	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.590	33.830	28.260	25.970	7100000.000	488000.000	8517.207	0.000
14:49:43.2536	7036886.9950	570124.9640	15.6923	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.590	33.830	28.260	25.970	7100000.000	488000.000	8517.207	0.000
14:49:43.4647	7036886.9950	570124.9640	15.6936	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.590	33.830	28.250	25.970	7100000.000	488000.000	8517.207	0.000
14:49:43.6657	7036886.9950	570124.9640	15.6963	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2058.0000		22.580	33.830	28.250	25.970	7100000.000	488000.000	8517.207	0.000
14:49:43.7237	7036886.9950	570124.9640	15.6977	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.580	33.830	28.240	25.980	7100000.000	488000.000	8517.207	0.000
14:49:43.8787	7036886.9950	570124.9640	15.7004	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.580	33.830	28.240	25.980	7100000.000	488000.000	8517.207	0.000
14:49:44.0647	7036886.9950	570124.9640	15.7017	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.580	33.820	28.230	25.980	7100000.000	488000.000	8517.207	0.000
14:49:44.2637	7036886.9950	570124.9640	15.7031	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.580	33.820	28.230	25.980	7100000.000	488000.000	8517.207	0.000
14:49:44.3217	7036886.9950	570124.9640	15.7058	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2058.0000		22.580	33.820	28.220	25.980	7100000.000	488000.000	8517.207	0.000
14:49:44.4628	7036887.0030	570124.9720	15.7072	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.570	33.820	28.220	25.990	7100000.000	488000.000	8517.207	0.000
14:49:44.6638	7036887.0030	570124.9720	15.7099	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.570	33.820	28.210	25.990	7100000.000	488000.000	8517.207	0.000
14:49:44.8648	7036887.0030	570124.9720	15.7112	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.570	33.820	28.210	25.990	7100000.000	488000.000	8517.207	0.000
14:49:44.9228	7036887.0030	570124.9720	15.7139	999.0000	999.0000	295.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2057.0000		22.570	33.820	28.200	25.990	7100000.000	488000.000	8517.207	0.000
14:49:45.0638	7036887.0030	570124.9720	15.7153	999.0000	999.0000	295.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2057.0000		22.570	33.820	28.200	26.000	7100000.000	488000.000	8517.207	0.000
14:49:45.2548	7036887.0030	570124.9720	15.7166	999.0000	999.0000	294.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2057.0000		22.570	33.820	28.190	26.000	7100000.000	488000.000	8517.207	0.000
14:49:45.4609	7036887.0030	570124.9720	15.7194	999.0000	999.0000	294.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2058.0000		22.570	33.820	28.190	26.000	7100000.000	488000.000	8517.207	0.000
14:49:45.5189	7036887.0030	570124.9720	15.7207	999.0000	999.0000	294.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.560	33.820	28.180	26.000	7100000.000	488000.000	8517.207	0.000
14:49:45.6619	7036887.0030	570124.9720	15.7234	999.0000	999.0000	294.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.560	33.820	28.180	26.000	7100000.000	488000.000	8517.207	0.000
14:49:45.8629	7036887.0030	570124.9720	15.7248	999.0000	999.0000	294.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.560	33.820	28.180	26.000	7100000.000	488000.000	8517.207	0.000
14:49:46.0659	7036887.0030	570124.9720	15.7275	999.0000	999.0000	294.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.560	33.820	28.170	26.000	7100000.000	488000.000	8517.207	0.000
14:49:46.2639	7036887.0030	570124.9720	15.7288	999.0000	999.0000	294.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.560	33.820	28.170	26.000	7100000.000	488000.000	8517.207	0.000
14:49:46.4680	7036887.0100	570124.9810	15.7329	999.0000	999.0000	294.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2067.0000		22.560	33.820	28.170	26.000	7100000.000	488000.000	8517.207	0.000
14:49:46.6630	7036887.0100	570124.9810	15.7343	999.0000	999.0000	294.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2068.0000		22.560	33.820	28.170	26.000	7100000.000	488000.000	8517.207	0.000
14:49:46.7200	7036887.0100	570124.9810	15.7370	999.0000	999.0000	294.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2069.0000		22.550	33.810	28.170	26.000	7100000.000	488000.000	8517.207	0.000
