time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:35:27.2970	7036895.5250	570132.5650	18.1313	999.0000	999.0000	275.0000	0.0500	0.1500	-0.0400	999.0000	999.0000	1958.0000		23.900	38.180	28.670	30.100	7100000.000	488000.000	8517.207	0.000
14:35:27.3571	7036895.5250	570132.5650	18.1326	999.0000	999.0000	275.0000	0.0400	0.1500	-0.0400	999.0000	999.0000	1959.0000		23.910	38.180	28.640	30.140	7100000.000	488000.000	8517.207	0.000
14:35:27.4971	7036895.5250	570132.5650	18.1340	999.0000	999.0000	274.0000	0.0300	0.1600	-0.0300	999.0000	999.0000	1960.0000		23.910	38.170	28.610	30.180	7100000.000	488000.000	8517.207	0.000
14:35:27.7191	7036895.5250	570132.5650	18.1353	999.0000	999.0000	274.0000	0.0100	0.1600	-0.0300	999.0000	999.0000	1960.0000		23.920	38.170	28.570	30.220	7100000.000	488000.000	8517.207	0.000
14:35:27.9431	7036895.5250	570132.5650	18.1367	999.0000	999.0000	274.0000	0.0000	0.1600	-0.0300	999.0000	999.0000	1961.0000		23.920	38.170	28.540	30.270	7100000.000	488000.000	8517.207	0.000
14:35:28.1331	7036895.5250	570132.5650	18.1380	999.0000	999.0000	273.0000	-0.0200	0.1600	-0.0100	999.0000	999.0000	1960.0000		23.930	38.160	28.470	30.350	7100000.000	488000.000	8517.207	0.000
14:35:28.3272	7036895.5250	570132.5650	18.1394	999.0000	999.0000	273.0000	-0.0300	0.1700	-0.0100	999.0000	999.0000	1960.0000		23.940	38.150	28.440	30.400	7100000.000	488000.000	8517.207	0.000
14:35:28.4982	7036895.6900	570132.6320	18.1407	999.0000	999.0000	272.0000	-0.0400	0.1700	0.0000	999.0000	999.0000	1960.0000		23.940	38.150	28.410	30.440	7100000.000	488000.000	8517.207	0.000
14:35:28.5562	7036895.6900	570132.6320	18.1421	999.0000	999.0000	272.0000	-0.0600	0.1700	0.0100	999.0000	999.0000	1960.0000		23.950	38.140	28.370	30.480	7100000.000	488000.000	8517.207	0.000
14:35:28.7472	7036895.6900	570132.6320	18.1421	999.0000	999.0000	272.0000	-0.0700	0.1700	0.0200	999.0000	999.0000	1960.0000		23.950	38.140	28.340	30.530	7100000.000	488000.000	8517.207	0.000
14:35:28.9472	7036895.6900	570132.6320	18.1435	999.0000	999.0000	271.0000	-0.0800	0.1700	0.0200	999.0000	999.0000	1959.0000		23.960	38.130	28.310	30.570	7100000.000	488000.000	8517.207	0.000
14:35:29.0082	7036895.6900	570132.6320	18.1448	999.0000	999.0000	271.0000	-0.0900	0.1800	0.0300	999.0000	999.0000	1959.0000		23.970	38.130	28.280	30.620	7100000.000	488000.000	8517.207	0.000
14:35:29.2062	7036895.6900	570132.6320	18.1448	999.0000	999.0000	271.0000	-0.1000	0.1800	0.0400	999.0000	999.0000	1958.0000		23.970	38.120	28.240	30.670	7100000.000	488000.000	8517.207	0.000
14:35:29.3002	7036895.6900	570132.6320	18.1462	999.0000	999.0000	270.0000	-0.1100	0.1800	0.0500	999.0000	999.0000	1957.0000		23.980	38.110	28.200	30.720	7100000.000	488000.000	8517.207	0.000
14:35:29.5393	7036895.6900	570132.6320	18.1462	999.0000	999.0000	270.0000	-0.1200	0.1800	0.0500	999.0000	999.0000	1956.0000		23.990	38.100	28.170	30.760	7100000.000	488000.000	8517.207	0.000
14:35:29.6983	7036895.6900	570132.6320	18.1475	999.0000	999.0000	270.0000	-0.1300	0.1800	0.0600	999.0000	999.0000	1956.0000		24.000	38.100	28.140	30.810	7100000.000	488000.000	8517.207	0.000
14:35:29.7563	7036895.6900	570132.6320	18.1489	999.0000	999.0000	269.0000	-0.1400	0.1800	0.0600	999.0000	999.0000	1955.0000		24.000	38.090	28.110	30.860	7100000.000	488000.000	8517.207	0.000
14:35:29.9183	7036895.6900	570132.6320	18.1489	999.0000	999.0000	269.0000	-0.1500	0.1800	0.0600	999.0000	999.0000	1954.0000		24.010	38.080	28.070	30.910	7100000.000	488000.000	8517.207	0.000
14:35:30.1473	7036895.6900	570132.6320	18.1502	999.0000	999.0000	269.0000	-0.1600	0.1800	0.0600	999.0000	999.0000	1954.0000		24.020	38.070	28.040	30.950	7100000.000	488000.000	8517.207	0.000
14:35:30.2963	7036895.6900	570132.6320	18.1502	999.0000	999.0000	268.0000	-0.1700	0.1800	0.0700	999.0000	999.0000	1953.0000		24.030	38.060	28.010	31.000	7100000.000	488000.000	8517.207	0.000
14:35:30.3574	7036895.6900	570132.6320	18.1502	999.0000	999.0000	268.0000	-0.1800	0.1900	0.0700	999.0000	999.0000	1951.0000		24.040	38.050	27.970	31.050	7100000.000	488000.000	8517.207	0.000
14:35:30.5534	7036895.6900	570132.6320	18.1516	999.0000	999.0000	268.0000	-0.1900	0.1900	0.0600	999.0000	999.0000	1950.0000		24.050	38.040	27.940	31.100	7100000.000	488000.000	8517.207	0.000
14:35:30.7434	7036895.6900	570132.6320	18.1516	999.0000	999.0000	267.0000	-0.2000	0.1900	0.0600	999.0000	999.0000	1949.0000		24.060	38.030	27.910	31.160	7100000.000	488000.000	8517.207	0.000
14:35:30.8004	7036895.6900	570132.6320	18.1529	999.0000	999.0000	267.0000	-0.2100	0.1900	0.0600	999.0000	999.0000	1948.0000		24.070	38.020	27.870	31.210	7100000.000	488000.000	8517.207	0.000
14:35:31.0074	7036895.6900	570132.6320	18.1529	999.0000	999.0000	267.0000	-0.2100	0.1900	0.0600	999.0000	999.0000	1947.0000		24.080	38.010	27.840	31.260	7100000.000	488000.000	8517.207	0.000
14:35:31.1134	7036895.6900	570132.6320	18.1543	999.0000	999.0000	266.0000	-0.2200	0.1900	0.0500	999.0000	999.0000	1946.0000		24.090	38.000	27.800	31.310	7100000.000	488000.000	8517.207	0.000
14:35:31.2994	7036895.6900	570132.6320	18.1543	999.0000	999.0000	266.0000	-0.2300	0.1900	0.0500	999.0000	999.0000	1945.0000		24.100	37.990	27.770	31.370	7100000.000	488000.000	8517.207	0.000
14:35:31.5755	7036895.7210	570132.8660	18.1556	999.0000	999.0000	265.0000	-0.2400	0.1900	0.0400	999.0000	999.0000	1945.0000		24.110	37.970	27.740	31.420	7100000.000	488000.000	8517.207	0.000
14:35:31.7305	7036895.7210	570132.8660	18.1556	999.0000	999.0000	265.0000	-0.2500	0.1800	0.0300	999.0000	999.0000	1943.0000		24.130	37.950	27.670	31.530	7100000.000	488000.000	8517.207	0.000
14:35:31.9985	7036895.7210	570132.8660	18.1570	999.0000	999.0000	264.0000	-0.2600	0.1800	0.0200	999.0000	999.0000	1943.0000		24.150	37.930	27.630	31.600	7100000.000	488000.000	8517.207	0.000
14:35:32.1685	7036895.7210	570132.8660	18.1584	999.0000	999.0000	264.0000	-0.2800	0.1800	0.0100	999.0000	999.0000	1943.0000		24.170	37.900	27.560	31.710	7100000.000	488000.000	8517.207	0.000
14:35:32.3025	7036895.7210	570132.8660	18.1584	999.0000	999.0000	263.0000	-0.2900	0.1800	0.0100	999.0000	999.0000	1943.0000		24.180	37.880	27.530	31.760	7100000.000	488000.000	8517.207	0.000
14:35:32.5076	7036895.7210	570132.8660	18.1597	999.0000	999.0000	263.0000	-0.2900	0.1800	0.0000	999.0000	999.0000	1944.0000		24.190	37.870	27.490	31.820	7100000.000	488000.000	8517.207	0.000
14:35:32.6936	7036895.7210	570132.8660	18.1597	999.0000	999.0000	262.0000	-0.3000	0.1800	-0.0000	999.0000	999.0000	1944.0000		24.210	37.850	27.460	31.870	7100000.000	488000.000	8517.207	0.000
14:35:32.9026	7036895.7210	570132.8660	18.1611	999.0000	999.0000	262.0000	-0.3100	0.1800	-0.0100	999.0000	999.0000	1945.0000		24.220	37.830	27.430	31.930	7100000.000	488000.000	8517.207	0.000
14:35:33.0756	7036895.7210	570132.8660	18.1624	999.0000	999.0000	261.0000	-0.3200	0.1700	-0.0100	999.0000	999.0000	1946.0000		24.250	37.800	27.360	32.040	7100000.000	488000.000	8517.207	0.000
14:35:33.3467	7036895.7210	570132.8660	18.1638	999.0000	999.0000	261.0000	-0.3300	0.1700	-0.0200	999.0000	999.0000	1947.0000		24.260	37.780	27.330	32.090	7100000.000	488000.000	8517.207	0.000
14:35:33.5027	7036895.7210	570132.8660	18.1651	999.0000	999.0000	260.0000	-0.3400	0.1700	-0.0200	999.0000	999.0000	1949.0000		24.290	37.750	27.270	32.200	7100000.000	488000.000	8517.207	0.000
14:35:33.7977	7036895.7210	570132.8660	18.1651	999.0000	999.0000	260.0000	-0.3500	0.1700	-0.0200	999.0000	999.0000	1951.0000		24.300	37.730	27.240	32.260	7100000.000	488000.000	8517.207	0.000
14:35:33.9297	7036895.7210	570132.8660	18.1665	999.0000	999.0000	259.0000	-0.3600	0.1600	-0.0200	999.0000	999.0000	1953.0000		24.330	37.700	27.180	32.370	7100000.000	488000.000	8517.207	0.000
14:35:34.1067	7036895.7210	570132.8660	18.1665	999.0000	999.0000	259.0000	-0.3700	0.1600	-0.0200	999.0000	999.0000	1955.0000		24.350	37.680	27.150	32.420	7100000.000	488000.000	8517.207	0.000
14:35:34.3388	7036895.7210	570132.8660	18.1678	999.0000	999.0000	258.0000	-0.3800	0.1600	-0.0100	999.0000	999.0000	1956.0000		24.360	37.660	27.130	32.470	7100000.000	488000.000	8517.207	0.000
14:35:34.3978	7036895.6740	570133.2230	18.1678	999.0000	999.0000	258.0000	-0.3900	0.1600	-0.0100	999.0000	999.0000	1957.0000		24.380	37.640	27.090	32.530	7100000.000	488000.000	8517.207	0.000
14:35:34.5988	7036895.6740	570133.2230	18.1692	999.0000	999.0000	258.0000	-0.3900	0.1600	-0.0100	999.0000	999.0000	1959.0000		24.390	37.620	27.070	32.590	7100000.000	488000.000	8517.207	0.000
14:35:34.7378	7036895.6740	570133.2230	18.1692	999.0000	999.0000	257.0000	-0.4000	0.1600	-0.0000	999.0000	999.0000	1960.0000		24.410	37.600	27.040	32.640	7100000.000	488000.000	8517.207	0.000
14:35:35.0038	7036895.6740	570133.2230	18.1705	999.0000	999.0000	257.0000	-0.4100	0.1500	0.0000	999.0000	999.0000	1961.0000		24.420	37.590	27.020	32.690	7100000.000	488000.000	8517.207	0.000
14:35:35.1228	7036895.6740	570133.2230	18.1705	999.0000	999.0000	256.0000	-0.4200	0.1500	0.0100	999.0000	999.0000	1963.0000		24.450	37.550	26.970	32.790	7100000.000	488000.000	8517.207	0.000
14:35:35.3028	7036895.6740	570133.2230	18.1719	999.0000	999.0000	256.0000	-0.4200	0.1500	0.0200	999.0000	999.0000	1964.0000		24.470	37.530	26.940	32.840	7100000.000	488000.000	8517.207	0.000
14:35:35.4839	7036895.6740	570133.2230	18.1719	999.0000	999.0000	256.0000	-0.4300	0.1500	0.0200	999.0000	999.0000	1965.0000		24.480	37.520	26.920	32.890	7100000.000	488000.000	8517.207	0.000
14:35:35.6959	7036895.6740	570133.2230	18.1719	999.0000	999.0000	256.0000	-0.4300	0.1500	0.0300	999.0000	999.0000	1966.0000		24.500	37.500	26.900	32.940	7100000.000	488000.000	8517.207	0.000
14:35:35.7599	7036895.6740	570133.2230	18.1733	999.0000	999.0000	255.0000	-0.4400	0.1500	0.0300	999.0000	999.0000	1967.0000		24.510	37.480	26.870	32.990	7100000.000	488000.000	8517.207	0.000
14:35:35.8959	7036895.6740	570133.2230	18.1733	999.0000	999.0000	255.0000	-0.4500	0.1500	0.0300	999.0000	999.0000	1967.0000		24.530	37.470	26.850	33.040	7100000.000	488000.000	8517.207	0.000
14:35:36.1009	7036895.6740	570133.2230	18.1733	999.0000	999.0000	255.0000	-0.4500	0.1500	0.0400	999.0000	999.0000	1967.0000		24.550	37.450	26.830	33.100	7100000.000	488000.000	8517.207	0.000
14:35:36.3059	7036895.6740	570133.2230	18.1746	999.0000	999.0000	254.0000	-0.4600	0.1500	0.0400	999.0000	999.0000	1967.0000		24.570	37.430	26.800	33.150	7100000.000	488000.000	8517.207	0.000
14:35:36.3660	7036895.6740	570133.2230	18.1746	999.0000	999.0000	254.0000	-0.4600	0.1500	0.0400	999.0000	999.0000	1967.0000		24.580	37.410	26.780	33.200	7100000.000	488000.000	8517.207	0.000
14:35:36.5570	7036895.6740	570133.2230	18.1746	999.0000	999.0000	254.0000	-0.4600	0.1500	0.0500	999.0000	999.0000	1968.0000		24.600	37.390	26.760	33.250	7100000.000	488000.000	8517.207	0.000
14:35:36.8410	7036895.6740	570133.2230	18.1746	999.0000	999.0000	253.0000	-0.4700	0.1500	0.0500	999.0000	999.0000	1968.0000		24.610	37.380	26.740	33.300	7100000.000	488000.000	8517.207	0.000
14:35:36.9360	7036895.6740	570133.2230	18.1760	999.0000	999.0000	253.0000	-0.4700	0.1400	0.0500	999.0000	999.0000	1967.0000		24.650	37.340	26.700	33.400	7100000.000	488000.000	8517.207	0.000
14:35:37.1610	7036895.6740	570133.2230	18.1760	999.0000	999.0000	252.0000	-0.4800	0.1400	0.0500	999.0000	999.0000	1968.0000		24.670	37.320	26.680	33.450	7100000.000	488000.000	8517.207	0.000
14:35:37.3721	7036895.6740	570133.2230	18.1760	999.0000	999.0000	252.0000	-0.4800	0.1400	0.0500	999.0000	999.0000	1968.0000		24.680	37.300	26.660	33.500	7100000.000	488000.000	8517.207	0.000
14:35:37.5721	7036895.5830	570133.6830	18.1760	999.0000	999.0000	252.0000	-0.4900	0.1400	0.0400	999.0000	999.0000	1969.0000		24.720	37.270	26.620	33.610	7100000.000	488000.000	8517.207	0.000
14:35:37.7511	7036895.5830	570133.6830	18.1773	999.0000	999.0000	251.0000	-0.4900	0.1400	0.0400	999.0000	999.0000	1969.0000		24.740	37.250	26.600	33.660	7100000.000	488000.000	8517.207	0.000
14:35:37.9981	7036895.5830	570133.6830	18.1773	999.0000	999.0000	251.0000	-0.4900	0.1400	0.0400	999.0000	999.0000	1969.0000		24.760	37.230	26.580	33.710	7100000.000	488000.000	8517.207	0.000
14:35:38.1561	7036895.5830	570133.6830	18.1773	999.0000	999.0000	250.0000	-0.5000	0.1400	0.0300	999.0000	999.0000	1971.0000		24.790	37.190	26.540	33.810	7100000.000	488000.000	8517.207	0.000
14:35:38.3081	7036895.5830	570133.6830	18.1773	999.0000	999.0000	250.0000	-0.5000	0.1400	0.0300	999.0000	999.0000	1971.0000		24.810	37.170	26.520	33.860	7100000.000	488000.000	8517.207	0.000
14:35:38.4772	7036895.5830	570133.6830	18.1787	999.0000	999.0000	250.0000	-0.5100	0.1400	0.0200	999.0000	999.0000	1972.0000		24.830	37.150	26.500	33.910	7100000.000	488000.000	8517.207	0.000
14:35:38.6992	7036895.5830	570133.6830	18.1787	999.0000	999.0000	250.0000	-0.5100	0.1400	0.0200	999.0000	999.0000	1973.0000		24.850	37.140	26.480	33.960	7100000.000	488000.000	8517.207	0.000
14:35:38.7572	7036895.5830	570133.6830	18.1787	999.0000	999.0000	249.0000	-0.5100	0.1400	0.0200	999.0000	999.0000	1973.0000		24.870	37.120	26.470	34.010	7100000.000	488000.000	8517.207	0.000
14:35:38.9442	7036895.5830	570133.6830	18.1787	999.0000	999.0000	249.0000	-0.5100	0.1300	0.0100	999.0000	999.0000	1973.0000		24.890	37.100	26.450	34.050	7100000.000	488000.000	8517.207	0.000
14:35:39.0952	7036895.5830	570133.6830	18.1800	999.0000	999.0000	249.0000	-0.5200	0.1300	0.0100	999.0000	999.0000	1974.0000		24.900	37.080	26.430	34.100	7100000.000	488000.000	8517.207	0.000
14:35:39.3002	7036895.5830	570133.6830	18.1800	999.0000	999.0000	248.0000	-0.5200	0.1300	0.0100	999.0000	999.0000	1974.0000		24.920	37.060	26.410	34.150	7100000.000	488000.000	8517.207	0.000
14:35:39.3573	7036895.5830	570133.6830	18.1800	999.0000	999.0000	248.0000	-0.5200	0.1300	0.0000	999.0000	999.0000	1974.0000		24.940	37.040	26.400	34.200	7100000.000	488000.000	8517.207	0.000
14:35:39.5193	7036895.5830	570133.6830	18.1800	999.0000	999.0000	248.0000	-0.5200	0.1300	0.0000	999.0000	999.0000	1974.0000		24.960	37.020	26.380	34.250	7100000.000	488000.000	8517.207	0.000
14:35:39.7003	7036895.5830	570133.6830	18.1814	999.0000	999.0000	248.0000	-0.5200	0.1300	-0.0000	999.0000	999.0000	1975.0000		24.980	37.000	26.360	34.300	7100000.000	488000.000	8517.207	0.000
14:35:39.8993	7036895.5830	570133.6830	18.1814	999.0000	999.0000	247.0000	-0.5300	0.1300	-0.0000	999.0000	999.0000	1974.0000		25.000	36.990	26.350	34.350	7100000.000	488000.000	8517.207	0.000
14:35:39.9573	7036895.5830	570133.6830	18.1814	999.0000	999.0000	247.0000	-0.5300	0.1300	-0.0000	999.0000	999.0000	1974.0000		25.020	36.970	26.330	34.400	7100000.000	488000.000	8517.207	0.000
14:35:40.1063	7036895.5830	570133.6830	18.1814	999.0000	999.0000	247.0000	-0.5300	0.1300	-0.0100	999.0000	999.0000	1974.0000		25.040	36.950	26.320	34.450	7100000.000	488000.000	8517.207	0.000
14:35:40.2753	7036895.5830	570133.6830	18.1827	999.0000	999.0000	246.0000	-0.5300	0.1300	-0.0100	999.0000	999.0000	1974.0000		25.060	36.930	26.300	34.500	7100000.000	488000.000	8517.207	0.000
14:35:40.4984	7036895.4980	570134.2110	18.1827	999.0000	999.0000	246.0000	-0.5300	0.1300	-0.0100	999.0000	999.0000	1974.0000		25.080	36.910	26.280	34.550	7100000.000	488000.000	8517.207	0.000
14:35:40.5564	7036895.4980	570134.2110	18.1827	999.0000	999.0000	246.0000	-0.5300	0.1300	-0.0100	999.0000	999.0000	1975.0000		25.100	36.890	26.270	34.600	7100000.000	488000.000	8517.207	0.000
14:35:40.7014	7036895.4980	570134.2110	18.1827	999.0000	999.0000	246.0000	-0.5400	0.1300	-0.0000	999.0000	999.0000	1975.0000		25.120	36.870	26.250	34.650	7100000.000	488000.000	8517.207	0.000
14:35:40.9464	7036895.4980	570134.2110	18.1827	999.0000	999.0000	245.0000	-0.5400	0.1300	-0.0000	999.0000	999.0000	1974.0000		25.140	36.850	26.240	34.700	7100000.000	488000.000	8517.207	0.000
14:35:41.0054	7036895.4980	570134.2110	18.1841	999.0000	999.0000	245.0000	-0.5400	0.1300	-0.0000	999.0000	999.0000	1974.0000		25.160	36.830	26.220	34.750	7100000.000	488000.000	8517.207	0.000
14:35:41.1994	7036895.4980	570134.2110	18.1841	999.0000	999.0000	245.0000	-0.5400	0.1300	0.0000	999.0000	999.0000	1974.0000		25.180	36.810	26.210	34.800	7100000.000	488000.000	8517.207	0.000
14:35:41.3315	7036895.4980	570134.2110	18.1841	999.0000	999.0000	244.0000	-0.5400	0.1300	0.0000	999.0000	999.0000	1974.0000		25.210	36.790	26.190	34.850	7100000.000	488000.000	8517.207	0.000
14:35:41.4895	7036895.4980	570134.2110	18.1841	999.0000	999.0000	244.0000	-0.5400	0.1300	0.0100	999.0000	999.0000	1974.0000		25.230	36.770	26.180	34.900	7100000.000	488000.000	8517.207	0.000
14:35:41.7275	7036895.4980	570134.2110	18.1841	999.0000	999.0000	244.0000	-0.5500	0.1300	0.0100	999.0000	999.0000	1974.0000		25.250	36.750	26.160	34.950	7100000.000	488000.000	8517.207	0.000
14:35:41.9035	7036895.4980	570134.2110	18.1855	999.0000	999.0000	243.0000	-0.5500	0.1300	0.0100	999.0000	999.0000	1974.0000		25.290	36.710	26.130	35.050	7100000.000	488000.000	8517.207	0.000
14:35:42.1495	7036895.4980	570134.2110	18.1855	999.0000	999.0000	243.0000	-0.5500	0.1300	0.0200	999.0000	999.0000	1974.0000		25.320	36.680	26.120	35.100	7100000.000	488000.000	8517.207	0.000
14:35:42.2975	7036895.4980	570134.2110	18.1855	999.0000	999.0000	243.0000	-0.5500	0.1300	0.0200	999.0000	999.0000	1975.0000		25.340	36.660	26.110	35.150	7100000.000	488000.000	8517.207	0.000
14:35:42.3556	7036895.4980	570134.2110	18.1855	999.0000	999.0000	243.0000	-0.5500	0.1300	0.0200	999.0000	999.0000	1975.0000		25.360	36.640	26.090	35.200	7100000.000	488000.000	8517.207	0.000
14:35:42.5056	7036895.4980	570134.2110	18.1855	999.0000	999.0000	242.0000	-0.5600	0.1300	0.0300	999.0000	999.0000	1975.0000		25.380	36.620	26.080	35.250	7100000.000	488000.000	8517.207	0.000
14:35:42.7396	7036895.4980	570134.2110	18.1855	999.0000	999.0000	242.0000	-0.5600	0.1300	0.0300	999.0000	999.0000	1975.0000		25.410	36.600	26.060	35.300	7100000.000	488000.000	8517.207	0.000
14:35:42.7986	7036895.4980	570134.2110	18.1868	999.0000	999.0000	242.0000	-0.5600	0.1300	0.0300	999.0000	999.0000	1976.0000		25.430	36.580	26.050	35.350	7100000.000	488000.000	8517.207	0.000
14:35:42.9546	7036895.4980	570134.2110	18.1868	999.0000	999.0000	241.0000	-0.5600	0.1300	0.0300	999.0000	999.0000	1976.0000		25.450	36.560	26.040	35.400	7100000.000	488000.000	8517.207	0.000
14:35:43.1446	7036895.4980	570134.2110	18.1868	999.0000	999.0000	241.0000	-0.5600	0.1300	0.0300	999.0000	999.0000	1976.0000		25.480	36.540	26.030	35.450	7100000.000	488000.000	8517.207	0.000
14:35:43.3157	7036895.4980	570134.2110	18.1868	999.0000	999.0000	241.0000	-0.5600	0.1300	0.0300	999.0000	999.0000	1977.0000		25.500	36.520	26.010	35.500	7100000.000	488000.000	8517.207	0.000
14:35:43.5527	7036895.4480	570134.7780	18.1868	999.0000	999.0000	241.0000	-0.5600	0.1300	0.0400	999.0000	999.0000	1977.0000		25.520	36.500	26.000	35.550	7100000.000	488000.000	8517.207	0.000
14:35:43.7367	7036895.4480	570134.7780	18.1868	999.0000	999.0000	240.0000	-0.5700	0.1300	0.0400	999.0000	999.0000	1977.0000		25.570	36.460	25.980	35.650	7100000.000	488000.000	8517.207	0.000
14:35:44.0037	7036895.4480	570134.7780	18.1868	999.0000	999.0000	240.0000	-0.5700	0.1300	0.0400	999.0000	999.0000	1977.0000		25.590	36.440	25.970	35.700	7100000.000	488000.000	8517.207	0.000
14:35:44.1567	7036895.4480	570134.7780	18.1868	999.0000	999.0000	239.0000	-0.5700	0.1300	0.0300	999.0000	999.0000	1978.0000		25.640	36.390	25.940	35.800	7100000.000	488000.000	8517.207	0.000
14:35:44.3057	7036895.4480	570134.7780	18.1868	999.0000	999.0000	239.0000	-0.5700	0.1300	0.0300	999.0000	999.0000	1978.0000		25.670	36.370	25.930	35.850	7100000.000	488000.000	8517.207	0.000
14:35:44.4998	7036895.4480	570134.7780	18.1868	999.0000	999.0000	239.0000	-0.5700	0.1300	0.0300	999.0000	999.0000	1979.0000		25.690	36.350	25.920	35.900	7100000.000	488000.000	8517.207	0.000
14:35:44.6828	7036895.4480	570134.7780	18.1882	999.0000	999.0000	238.0000	-0.5700	0.1300	0.0300	999.0000	999.0000	1980.0000		25.720	36.330	25.910	35.950	7100000.000	488000.000	8517.207	0.000
14:35:44.8848	7036895.4480	570134.7780	18.1882	999.0000	999.0000	238.0000	-0.5700	0.1300	0.0300	999.0000	999.0000	1980.0000		25.740	36.310	25.900	36.000	7100000.000	488000.000	8517.207	0.000
14:35:45.1058	7036895.4480	570134.7780	18.1882	999.0000	999.0000	238.0000	-0.5800	0.1300	0.0300	999.0000	999.0000	1981.0000		25.760	36.290	25.890	36.040	7100000.000	488000.000	8517.207	0.000
14:35:45.3018	7036895.4480	570134.7780	18.1882	999.0000	999.0000	238.0000	-0.5800	0.1300	0.0200	999.0000	999.0000	1982.0000		25.790	36.270	25.880	36.090	7100000.000	488000.000	8517.207	0.000
14:35:45.3599	7036895.4480	570134.7780	18.1882	999.0000	999.0000	237.0000	-0.5800	0.1300	0.0200	999.0000	999.0000	1983.0000		25.810	36.250	25.870	36.140	7100000.000	488000.000	8517.207	0.000
14:35:45.5439	7036895.4480	570134.7780	18.1882	999.0000	999.0000	237.0000	-0.5800	0.1300	0.0200	999.0000	999.0000	1984.0000		25.840	36.230	25.860	36.190	7100000.000	488000.000	8517.207	0.000
14:35:45.7319	7036895.4480	570134.7780	18.1882	999.0000	999.0000	237.0000	-0.5800	0.1300	0.0200	999.0000	999.0000	1984.0000		25.860	36.220	25.850	36.230	7100000.000	488000.000	8517.207	0.000
