time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:05:16.3990	0.0000	0.0000	-11.1652	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.120	41.920	7100000.000	488000.000	8517.207	0.000
13:05:16.5550	0.0000	0.0000	-11.1638	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.120	41.920	7100000.000	488000.000	8517.207	0.000
13:05:16.7040	0.0000	0.0000	-11.1638	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:16.8600	0.0000	0.0000	-11.1625	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:17.0190	0.0000	0.0000	-11.1625	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:17.2861	0.0000	0.0000	-11.1611	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:17.4551	0.0000	0.0000	-11.1598	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:17.6091	0.0000	0.0000	-11.1598	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:17.7591	0.0000	0.0000	-11.1598	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:17.9021	0.0000	0.0000	-11.1584	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:18.0552	0.0000	0.0000	-11.1584	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:18.2162	0.0000	0.0000	-11.1571	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:18.5092	0.0000	0.0000	-11.1571	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:18.8132	0.0000	0.0000	-11.1557	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.660	67.110	41.920	7100000.000	488000.000	8517.207	0.000
13:05:19.0873	0.0000	0.0000	-11.1544	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.660	67.100	41.920	7100000.000	488000.000	8517.207	0.000
13:05:19.2353	0.0000	0.0000	-11.1530	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.660	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:19.3943	0.0000	0.0000	-11.1530	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.650	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:19.5683	0.0000	0.0000	-11.1517	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.650	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:19.8583	0.0000	0.0000	-11.1517	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.650	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:20.0033	0.0000	0.0000	-11.1503	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.650	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:20.3094	0.0000	0.0000	-11.1503	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.650	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:20.6044	0.0000	0.0000	-11.1489	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.650	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:20.9084	0.0000	0.0000	-11.1476	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.500	53.650	67.100	41.910	7100000.000	488000.000	8517.207	0.000
13:05:21.0534	0.0000	0.0000	-11.1462	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.650	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:21.2085	0.0000	0.0000	-11.1462	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.650	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:21.3635	0.0000	0.0000	-11.1449	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.650	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:21.6565	0.0000	0.0000	-11.1449	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.650	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:21.8025	0.0000	0.0000	-11.1435	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.650	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:21.9555	0.0000	0.0000	-11.1422	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.650	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:22.1036	0.0000	0.0000	-11.1422	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.650	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:22.4076	0.0000	0.0000	-11.1408	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:22.5566	0.0000	0.0000	-11.1408	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:22.7296	0.0000	0.0000	-11.1395	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.090	41.910	7100000.000	488000.000	8517.207	0.000
13:05:23.0126	0.0000	0.0000	-11.1395	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.090	41.900	7100000.000	488000.000	8517.207	0.000
13:05:23.2807	0.0000	0.0000	-11.1381	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.090	41.900	7100000.000	488000.000	8517.207	0.000
13:05:23.4587	0.0000	0.0000	-11.1367	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:23.6007	0.0000	0.0000	-11.1354	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:23.7537	0.0000	0.0000	-11.1354	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:23.8957	0.0000	0.0000	-11.1354	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:24.0517	0.0000	0.0000	-11.1340	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.490	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:24.1968	0.0000	0.0000	-11.1340	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:24.3518	0.0000	0.0000	-11.1327	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:24.4968	0.0000	0.0000	-11.1327	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:24.6468	0.0000	0.0000	-11.1313	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:24.8268	0.0000	0.0000	-11.1313	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:25.1149	0.0000	0.0000	-11.1300	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.640	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:25.3769	0.0000	0.0000	-11.1286	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.080	41.900	7100000.000	488000.000	8517.207	0.000
13:05:25.5249	0.0000	0.0000	-11.1286	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.900	7100000.000	488000.000	8517.207	0.000
13:05:25.7059	0.0000	0.0000	-11.1273	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.900	7100000.000	488000.000	8517.207	0.000
13:05:25.9789	0.0000	0.0000	-11.1273	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.900	7100000.000	488000.000	8517.207	0.000
13:05:26.1510	0.0000	0.0000	-11.1259	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.900	7100000.000	488000.000	8517.207	0.000
13:05:26.3200	0.0000	0.0000	-11.1246	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.900	7100000.000	488000.000	8517.207	0.000
13:05:26.4700	0.0000	0.0000	-11.1246	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.900	7100000.000	488000.000	8517.207	0.000
13:05:26.7780	0.0000	0.0000	-11.1232	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.890	7100000.000	488000.000	8517.207	0.000
13:05:27.0811	0.0000	0.0000	-11.1232	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.890	7100000.000	488000.000	8517.207	0.000
13:05:27.3361	0.0000	0.0000	-11.1218	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.480	53.630	67.070	41.890	7100000.000	488000.000	8517.207	0.000
13:05:27.5201	0.0000	0.0000	-11.1205	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.630	67.070	41.890	7100000.000	488000.000	8517.207	0.000
13:05:27.7811	0.0000	0.0000	-11.1191	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.630	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:27.9441	0.0000	0.0000	-11.1191	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:28.1102	0.0000	0.0000	-11.1178	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:28.2592	0.0000	0.0000	-11.1178	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:28.4072	0.0000	0.0000	-11.1164	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:28.7172	0.0000	0.0000	-11.1164	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:29.0042	0.0000	0.0000	-11.1151	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:29.1383	0.0000	0.0000	-11.1137	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:29.4783	0.0000	0.0000	-11.1137	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:29.7763	0.0000	0.0000	-11.1124	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.060	41.890	7100000.000	488000.000	8517.207	0.000
13:05:30.0754	0.0000	0.0000	-11.1110	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.050	41.890	7100000.000	488000.000	8517.207	0.000
13:05:30.3774	0.0000	0.0000	-11.1096	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.050	41.890	7100000.000	488000.000	8517.207	0.000
13:05:30.6774	0.0000	0.0000	-11.1083	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.470	53.620	67.050	41.880	7100000.000	488000.000	8517.207	0.000
13:05:30.9784	0.0000	0.0000	-11.1069	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.050	41.880	7100000.000	488000.000	8517.207	0.000
13:05:31.2755	0.0000	0.0000	-11.1056	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.050	41.880	7100000.000	488000.000	8517.207	0.000
13:05:31.5775	0.0000	0.0000	-11.1042	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.050	41.880	7100000.000	488000.000	8517.207	0.000
13:05:31.8785	0.0000	0.0000	-11.1029	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.050	41.880	7100000.000	488000.000	8517.207	0.000
13:05:32.1566	0.0000	0.0000	-11.1015	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.050	41.880	7100000.000	488000.000	8517.207	0.000
13:05:32.3016	0.0000	0.0000	-11.1002	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:32.4626	0.0000	0.0000	-11.1002	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:32.7556	0.0000	0.0000	-11.1002	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:32.8956	0.0000	0.0000	-11.0988	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:33.0466	0.0000	0.0000	-11.0974	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:33.2017	0.0000	0.0000	-11.0974	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:33.3607	0.0000	0.0000	-11.0961	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.610	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:33.5037	0.0000	0.0000	-11.0961	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.600	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:33.7897	0.0000	0.0000	-11.0947	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.460	53.600	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:33.9577	0.0000	0.0000	-11.0934	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.040	41.880	7100000.000	488000.000	8517.207	0.000
13:05:34.0988	0.0000	0.0000	-11.0934	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.040	41.870	7100000.000	488000.000	8517.207	0.000
13:05:34.2548	0.0000	0.0000	-11.0920	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:34.4118	0.0000	0.0000	-11.0920	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:34.7088	0.0000	0.0000	-11.0907	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:34.8338	0.0000	0.0000	-11.0893	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:34.9978	0.0000	0.0000	-11.0893	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:35.1609	0.0000	0.0000	-11.0880	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:35.4769	0.0000	0.0000	-11.0880	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:35.7759	0.0000	0.0000	-11.0866	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:36.0770	0.0000	0.0000	-11.0853	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.600	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:36.2210	0.0000	0.0000	-11.0839	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.590	67.030	41.870	7100000.000	488000.000	8517.207	0.000
13:05:36.5080	0.0000	0.0000	-11.0839	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.590	67.020	41.870	7100000.000	488000.000	8517.207	0.000
13:05:36.6650	0.0000	0.0000	-11.0825	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.450	53.590	67.020	41.870	7100000.000	488000.000	8517.207	0.000
13:05:36.9780	0.0000	0.0000	-11.0812	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.590	67.020	41.870	7100000.000	488000.000	8517.207	0.000
13:05:37.2771	0.0000	0.0000	-11.0798	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.590	67.020	41.870	7100000.000	488000.000	8517.207	0.000
13:05:37.5781	0.0000	0.0000	-11.0785	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.590	67.020	41.870	7100000.000	488000.000	8517.207	0.000
13:05:37.8791	0.0000	0.0000	-11.0771	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.590	67.020	41.860	7100000.000	488000.000	8517.207	0.000
13:05:38.1782	0.0000	0.0000	-11.0758	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.590	67.020	41.860	7100000.000	488000.000	8517.207	0.000
13:05:38.4772	0.0000	0.0000	-11.0744	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.590	67.020	41.860	7100000.000	488000.000	8517.207	0.000
13:05:38.7772	0.0000	0.0000	-11.0731	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.590	67.010	41.860	7100000.000	488000.000	8517.207	0.000
13:05:39.0763	0.0000	0.0000	-11.0731	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.580	67.010	41.860	7100000.000	488000.000	8517.207	0.000
13:05:39.3783	0.0000	0.0000	-11.0717	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.580	67.010	41.860	7100000.000	488000.000	8517.207	0.000
13:05:39.6783	0.0000	0.0000	-11.0703	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.440	53.580	67.010	41.860	7100000.000	488000.000	8517.207	0.000
13:05:39.9803	0.0000	0.0000	-11.0690	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.580	67.010	41.860	7100000.000	488000.000	8517.207	0.000
13:05:40.2784	0.0000	0.0000	-11.0676	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.580	67.010	41.860	7100000.000	488000.000	8517.207	0.000
13:05:40.5784	0.0000	0.0000	-11.0663	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.580	67.010	41.860	7100000.000	488000.000	8517.207	0.000
13:05:40.8774	0.0000	0.0000	-11.0649	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.580	67.000	41.860	7100000.000	488000.000	8517.207	0.000
13:05:41.1785	0.0000	0.0000	-11.0636	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.580	67.000	41.860	7100000.000	488000.000	8517.207	0.000
13:05:41.4695	0.0000	0.0000	-11.0622	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.580	67.000	41.850	7100000.000	488000.000	8517.207	0.000
13:05:41.7775	0.0000	0.0000	-11.0609	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.570	67.000	41.850	7100000.000	488000.000	8517.207	0.000
13:05:42.1326	0.0000	0.0000	-11.0595	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.570	67.000	41.850	7100000.000	488000.000	8517.207	0.000
13:05:42.1926	0.0000	0.0000	-11.0582	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.570	67.000	41.850	7100000.000	488000.000	8517.207	0.000
13:05:42.4926	0.0000	0.0000	-11.0582	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.570	67.000	41.850	7100000.000	488000.000	8517.207	0.000
13:05:42.6646	0.0000	0.0000	-11.0568	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.430	53.570	67.000	41.850	7100000.000	488000.000	8517.207	0.000
