time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:59:18.4511	7036878.8120	570128.0380	13.8549	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.300	29.970	34.600	23.560	7100000.000	488000.000	8517.207	0.000
17:59:18.6501	7036878.8120	570128.0380	13.8508	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.300	29.960	34.590	23.560	7100000.000	488000.000	8517.207	0.000
17:59:18.8481	7036878.8120	570128.0380	13.8454	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.280	29.960	34.570	23.550	7100000.000	488000.000	8517.207	0.000
17:59:19.0481	7036878.8120	570128.0380	13.8413	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.280	29.950	34.560	23.550	7100000.000	488000.000	8517.207	0.000
17:59:19.2452	7036878.8120	570128.0380	13.8386	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.270	29.950	34.550	23.550	7100000.000	488000.000	8517.207	0.000
17:59:19.4482	7036878.8120	570128.0380	13.8318	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.250	29.940	34.530	23.540	7100000.000	488000.000	8517.207	0.000
17:59:19.6492	7036878.8120	570128.0380	13.8291	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.250	29.940	34.520	23.540	7100000.000	488000.000	8517.207	0.000
17:59:19.7072	7036878.8120	570128.0380	13.8264	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.240	29.940	34.510	23.530	7100000.000	488000.000	8517.207	0.000
17:59:19.8482	7036878.8120	570128.0380	13.8224	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.230	29.940	34.500	23.530	7100000.000	488000.000	8517.207	0.000
17:59:20.0542	7036878.8120	570128.0380	13.8196	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.230	29.930	34.490	23.530	7100000.000	488000.000	8517.207	0.000
17:59:20.2253	7036878.8120	570128.0380	13.8169	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.220	29.930	34.480	23.530	7100000.000	488000.000	8517.207	0.000
17:59:20.4513	7036878.1190	570128.0390	13.8129	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.210	29.930	34.470	23.520	7100000.000	488000.000	8517.207	0.000
17:59:20.6493	7036878.1190	570128.0390	13.8074	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.200	29.920	34.450	23.520	7100000.000	488000.000	8517.207	0.000
17:59:20.8503	7036878.1190	570128.0390	13.8034	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.190	29.920	34.440	23.520	7100000.000	488000.000	8517.207	0.000
17:59:20.9103	7036878.1190	570128.0390	13.8007	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.180	29.920	34.430	23.510	7100000.000	488000.000	8517.207	0.000
17:59:21.0743	7036878.1190	570128.0390	13.7980	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.180	29.910	34.420	23.510	7100000.000	488000.000	8517.207	0.000
17:59:21.2474	7036878.1190	570128.0390	13.7939	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.170	29.910	34.410	23.510	7100000.000	488000.000	8517.207	0.000
17:59:21.4514	7036878.1190	570128.0390	13.7912	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.160	29.910	34.400	23.510	7100000.000	488000.000	8517.207	0.000
17:59:21.6524	7036878.1190	570128.0390	13.7885	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.160	29.900	34.390	23.500	7100000.000	488000.000	8517.207	0.000
17:59:21.8264	7036878.1190	570128.0390	13.7817	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.140	29.900	34.370	23.500	7100000.000	488000.000	8517.207	0.000
17:59:22.0234	7036878.1190	570128.0390	13.7790	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.130	29.900	34.360	23.490	7100000.000	488000.000	8517.207	0.000
17:59:22.2495	7036878.1190	570128.0390	13.7749	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.130	29.890	34.350	23.490	7100000.000	488000.000	8517.207	0.000
17:59:22.4495	7036877.4250	570128.0400	13.7695	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.110	29.890	34.330	23.490	7100000.000	488000.000	8517.207	0.000
17:59:22.6485	7036877.4250	570128.0400	13.7654	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.110	29.880	34.320	23.480	7100000.000	488000.000	8517.207	0.000
17:59:22.8495	7036877.4250	570128.0400	13.7627	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.100	29.880	34.310	23.480	7100000.000	488000.000	8517.207	0.000
17:59:23.0495	7036877.4250	570128.0400	13.7560	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.090	29.880	34.290	23.480	7100000.000	488000.000	8517.207	0.000
17:59:23.2476	7036877.4250	570128.0400	13.7532	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.080	29.870	34.280	23.470	7100000.000	488000.000	8517.207	0.000
17:59:23.3056	7036877.4250	570128.0400	13.7505	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.070	29.870	34.270	23.470	7100000.000	488000.000	8517.207	0.000
17:59:23.4476	7036877.4250	570128.0400	13.7465	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.070	29.870	34.260	23.470	7100000.000	488000.000	8517.207	0.000
17:59:23.6236	7036877.4250	570128.0400	13.7438	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.060	29.870	34.250	23.470	7100000.000	488000.000	8517.207	0.000
17:59:23.8486	7036877.4250	570128.0400	13.7397	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.050	29.860	34.240	23.460	7100000.000	488000.000	8517.207	0.000
17:59:23.9066	7036877.4250	570128.0400	13.7370	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.050	29.860	34.230	23.460	7100000.000	488000.000	8517.207	0.000
17:59:24.0496	7036877.4250	570128.0400	13.7343	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.040	29.860	34.220	23.460	7100000.000	488000.000	8517.207	0.000
17:59:24.2487	7036877.4250	570128.0400	13.7316	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.030	29.860	34.210	23.460	7100000.000	488000.000	8517.207	0.000
17:59:24.4487	7036876.7310	570128.0400	13.7275	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.020	29.850	34.200	23.450	7100000.000	488000.000	8517.207	0.000
17:59:24.6477	7036876.7310	570128.0400	13.7248	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.020	29.850	34.190	23.450	7100000.000	488000.000	8517.207	0.000
17:59:24.8487	7036876.7310	570128.0400	13.7180	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.000	29.850	34.170	23.450	7100000.000	488000.000	8517.207	0.000
17:59:25.0447	7036876.7310	570128.0400	13.7153	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.000	29.840	34.160	23.440	7100000.000	488000.000	8517.207	0.000
17:59:25.1027	7036876.7310	570128.0400	13.7126	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.990	29.840	34.150	23.440	7100000.000	488000.000	8517.207	0.000
17:59:25.2498	7036876.7310	570128.0400	13.7085	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.980	29.840	34.140	23.440	7100000.000	488000.000	8517.207	0.000
17:59:25.4478	7036876.7310	570128.0400	13.7058	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.980	29.840	34.130	23.440	7100000.000	488000.000	8517.207	0.000
17:59:25.6508	7036876.7310	570128.0400	13.7018	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.970	29.830	34.120	23.430	7100000.000	488000.000	8517.207	0.000
17:59:25.7088	7036876.7310	570128.0400	13.6990	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.960	29.830	34.110	23.430	7100000.000	488000.000	8517.207	0.000
17:59:25.8488	7036876.7310	570128.0400	13.6963	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.960	29.830	34.100	23.430	7100000.000	488000.000	8517.207	0.000
17:59:26.0488	7036876.7310	570128.0400	13.6936	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.950	29.830	34.090	23.430	7100000.000	488000.000	8517.207	0.000
17:59:26.2499	7036876.7310	570128.0400	13.6896	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.940	29.820	34.080	23.420	7100000.000	488000.000	8517.207	0.000
17:59:26.3079	7036876.0370	570128.0410	13.6869	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.940	29.820	34.070	23.420	7100000.000	488000.000	8517.207	0.000
17:59:26.4589	7036876.0370	570128.0410	13.6828	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.930	29.820	34.060	23.420	7100000.000	488000.000	8517.207	0.000
17:59:26.6489	7036876.0370	570128.0410	13.6801	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.920	29.820	34.050	23.420	7100000.000	488000.000	8517.207	0.000
17:59:26.8529	7036876.0370	570128.0410	13.6774	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.920	29.810	34.040	23.420	7100000.000	488000.000	8517.207	0.000
17:59:27.0899	7036876.0370	570128.0410	13.6733	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.910	29.810	34.030	23.410	7100000.000	488000.000	8517.207	0.000
17:59:27.2530	7036876.0370	570128.0410	13.6679	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.900	29.810	34.010	23.410	7100000.000	488000.000	8517.207	0.000
17:59:27.4260	7036876.0370	570128.0410	13.6638	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.890	29.800	34.000	23.410	7100000.000	488000.000	8517.207	0.000
17:59:27.6530	7036876.0370	570128.0410	13.6611	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.890	29.800	33.990	23.400	7100000.000	488000.000	8517.207	0.000
17:59:27.8530	7036876.0370	570128.0410	13.6543	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.870	29.800	33.970	23.400	7100000.000	488000.000	8517.207	0.000
17:59:28.0510	7036876.0370	570128.0410	13.6516	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.870	29.790	33.960	23.400	7100000.000	488000.000	8517.207	0.000
17:59:28.1100	7036876.0370	570128.0410	13.6489	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.860	29.790	33.950	23.400	7100000.000	488000.000	8517.207	0.000
17:59:28.2521	7036876.0370	570128.0410	13.6448	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.850	29.790	33.940	23.390	7100000.000	488000.000	8517.207	0.000
17:59:28.4481	7036875.3420	570128.0420	13.6421	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.850	29.790	33.940	23.390	7100000.000	488000.000	8517.207	0.000
17:59:28.6481	7036875.3420	570128.0420	13.6394	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.840	29.780	33.930	23.390	7100000.000	488000.000	8517.207	0.000
17:59:28.7081	7036875.3420	570128.0420	13.6354	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.830	29.780	33.920	23.390	7100000.000	488000.000	8517.207	0.000
17:59:28.8521	7036875.3420	570128.0420	13.6327	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.830	29.780	33.910	23.380	7100000.000	488000.000	8517.207	0.000
17:59:29.0491	7036875.3420	570128.0420	13.6299	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.820	29.780	33.900	23.380	7100000.000	488000.000	8517.207	0.000
17:59:29.2512	7036875.3420	570128.0420	13.6259	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.810	29.780	33.890	23.380	7100000.000	488000.000	8517.207	0.000
17:59:29.4492	7036875.3420	570128.0420	13.6232	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.810	29.770	33.880	23.380	7100000.000	488000.000	8517.207	0.000
17:59:29.6492	7036875.3420	570128.0420	13.6164	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.800	29.770	33.860	23.370	7100000.000	488000.000	8517.207	0.000
17:59:29.8262	7036875.3420	570128.0420	13.6137	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.790	29.770	33.850	23.370	7100000.000	488000.000	8517.207	0.000
17:59:30.0732	7036875.3420	570128.0420	13.6110	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.780	29.770	33.840	23.370	7100000.000	488000.000	8517.207	0.000
17:59:30.2253	7036875.3420	570128.0420	13.6042	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.770	29.760	33.820	23.360	7100000.000	488000.000	8517.207	0.000
17:59:30.4493	7036874.6480	570128.0430	13.6001	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.760	29.760	33.810	23.360	7100000.000	488000.000	8517.207	0.000
17:59:30.6243	7036874.6480	570128.0430	13.5974	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.760	29.760	33.810	23.360	7100000.000	488000.000	8517.207	0.000
17:59:30.8503	7036874.6480	570128.0430	13.5920	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.740	29.750	33.790	23.360	7100000.000	488000.000	8517.207	0.000
17:59:31.0503	7036874.6480	570128.0430	13.5879	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.740	29.750	33.780	23.350	7100000.000	488000.000	8517.207	0.000
17:59:31.2534	7036874.6480	570128.0430	13.5852	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.730	29.750	33.770	23.350	7100000.000	488000.000	8517.207	0.000
17:59:31.4264	7036874.6480	570128.0430	13.5785	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.720	29.740	33.750	23.350	7100000.000	488000.000	8517.207	0.000
17:59:31.6234	7036874.6480	570128.0430	13.5757	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.710	29.740	33.740	23.350	7100000.000	488000.000	8517.207	0.000
17:59:31.8524	7036874.6480	570128.0430	13.5730	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.710	29.740	33.730	23.340	7100000.000	488000.000	8517.207	0.000
17:59:32.0514	7036874.6480	570128.0430	13.5663	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.700	29.740	33.710	23.340	7100000.000	488000.000	8517.207	0.000
17:59:32.2895	7036874.6480	570128.0430	13.5622	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.690	29.730	33.700	23.340	7100000.000	488000.000	8517.207	0.000
17:59:32.4525	7036873.9530	570128.0430	13.5568	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.680	29.730	33.690	23.330	7100000.000	488000.000	8517.207	0.000
17:59:32.6235	7036873.9530	570128.0430	13.5541	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.670	29.730	33.680	23.330	7100000.000	488000.000	8517.207	0.000
17:59:32.8495	7036873.9530	570128.0430	13.5500	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.660	29.730	33.670	23.330	7100000.000	488000.000	8517.207	0.000
17:59:32.9075	7036873.9530	570128.0430	13.5473	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.660	29.720	33.660	23.330	7100000.000	488000.000	8517.207	0.000
17:59:33.0205	7036873.9530	570128.0430	13.5432	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.650	29.720	33.650	23.330	7100000.000	488000.000	8517.207	0.000
17:59:33.2496	7036873.9530	570128.0430	13.5405	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.650	29.720	33.640	23.320	7100000.000	488000.000	8517.207	0.000
17:59:33.4496	7036873.9530	570128.0430	13.5378	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.640	29.720	33.630	23.320	7100000.000	488000.000	8517.207	0.000
17:59:33.6496	7036873.9530	570128.0430	13.5337	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.630	29.720	33.620	23.320	7100000.000	488000.000	8517.207	0.000
17:59:33.8276	7036873.9530	570128.0430	13.5283	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.620	29.710	33.610	23.320	7100000.000	488000.000	8517.207	0.000
17:59:34.0266	7036873.9530	570128.0430	13.5243	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.620	29.710	33.600	23.310	7100000.000	488000.000	8517.207	0.000
17:59:34.2507	7036873.9530	570128.0430	13.5215	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.610	29.710	33.590	23.310	7100000.000	488000.000	8517.207	0.000
17:59:34.4507	7036873.2580	570128.0440	13.5148	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.600	29.710	33.570	23.310	7100000.000	488000.000	8517.207	0.000
17:59:34.6507	7036873.2580	570128.0440	13.5121	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.590	29.700	33.560	23.310	7100000.000	488000.000	8517.207	0.000
17:59:34.7097	7036873.2580	570128.0440	13.5094	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.590	29.700	33.550	23.300	7100000.000	488000.000	8517.207	0.000
17:59:34.8507	7036873.2580	570128.0440	13.5053	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.580	29.700	33.540	23.300	7100000.000	488000.000	8517.207	0.000
17:59:35.0487	7036873.2580	570128.0440	13.5026	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.570	29.700	33.530	23.300	7100000.000	488000.000	8517.207	0.000
17:59:35.2538	7036873.2580	570128.0440	13.4999	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.570	29.700	33.530	23.300	7100000.000	488000.000	8517.207	0.000
17:59:35.4508	7036873.2580	570128.0440	13.4958	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.560	29.690	33.520	23.300	7100000.000	488000.000	8517.207	0.000
17:59:35.6508	7036873.2580	570128.0440	13.4904	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.550	29.690	33.500	23.290	7100000.000	488000.000	8517.207	0.000
17:59:35.8508	7036873.2580	570128.0440	13.4863	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.540	29.690	33.490	23.290	7100000.000	488000.000	8517.207	0.000
17:59:35.9098	7036873.2580	570128.0440	13.4836	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.540	29.690	33.480	23.290	7100000.000	488000.000	8517.207	0.000
17:59:36.0558	7036873.2580	570128.0440	13.4809	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.530	29.690	33.470	23.290	7100000.000	488000.000	8517.207	0.000
17:59:36.2499	7036873.2580	570128.0440	13.4768	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.530	29.680	33.470	23.290	7100000.000	488000.000	8517.207	0.000
17:59:36.4519	7036873.2580	570128.0440	13.4741	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.520	29.680	33.460	23.280	7100000.000	488000.000	8517.207	0.000
17:59:36.5119	7036872.5630	570128.0450	13.4714	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.510	29.680	33.450	23.280	7100000.000	488000.000	8517.207	0.000
17:59:36.6289	7036872.5630	570128.0450	13.4673	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.510	29.680	33.440	23.280	7100000.000	488000.000	8517.207	0.000
17:59:36.8489	7036872.5630	570128.0450	13.4646	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.500	29.680	33.430	23.280	7100000.000	488000.000	8517.207	0.000
17:59:37.0539	7036872.5630	570128.0450	13.4606	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.500	29.680	33.420	23.280	7100000.000	488000.000	8517.207	0.000
17:59:37.2510	7036872.5630	570128.0450	13.4579	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.490	29.670	33.410	23.280	7100000.000	488000.000	8517.207	0.000
17:59:37.4500	7036872.5630	570128.0450	13.4524	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.480	29.670	33.400	23.270	7100000.000	488000.000	8517.207	0.000
17:59:37.6500	7036872.5630	570128.0450	13.4484	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		25.470	29.670	33.390	23.270	7100000.000	488000.000	8517.207	0.000
