time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:30:07.4250	7036896.9360	570127.1200	15.9917	999.0000	999.0000	158.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.290	26.580	24.820	36.590	7100000.000	488000.000	8517.207	0.000
17:30:07.6560	7036896.9360	570127.1200	15.9958	999.0000	999.0000	158.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.340	26.540	24.830	36.540	7100000.000	488000.000	8517.207	0.000
17:30:07.8890	7036896.9360	570127.1200	15.9971	999.0000	999.0000	157.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.370	26.520	24.840	36.520	7100000.000	488000.000	8517.207	0.000
17:30:08.0570	7036896.9360	570127.1200	16.0012	999.0000	999.0000	157.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.420	26.480	24.860	36.470	7100000.000	488000.000	8517.207	0.000
17:30:08.3561	7036896.9360	570127.1200	16.0039	999.0000	999.0000	157.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.450	26.460	24.860	36.450	7100000.000	488000.000	8517.207	0.000
17:30:08.4971	7036896.9510	570127.0860	16.0080	999.0000	999.0000	156.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.500	26.420	24.880	36.400	7100000.000	488000.000	8517.207	0.000
17:30:08.6371	7036896.9510	570127.0860	16.0093	999.0000	999.0000	156.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.530	26.400	24.890	36.370	7100000.000	488000.000	8517.207	0.000
17:30:09.0621	7036896.9510	570127.0860	16.0107	999.0000	999.0000	156.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.560	26.380	24.900	36.350	7100000.000	488000.000	8517.207	0.000
17:30:09.2292	7036896.9510	570127.0860	16.0175	999.0000	999.0000	155.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.630	26.320	24.920	36.280	7100000.000	488000.000	8517.207	0.000
17:30:09.4572	7036896.9510	570127.0860	16.0188	999.0000	999.0000	155.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.660	26.300	24.930	36.250	7100000.000	488000.000	8517.207	0.000
17:30:09.8092	7036896.9510	570127.0860	16.0202	999.0000	999.0000	155.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.690	26.290	24.940	36.230	7100000.000	488000.000	8517.207	0.000
17:30:10.0212	7036896.9510	570127.0860	16.0269	999.0000	999.0000	154.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.770	26.230	24.970	36.150	7100000.000	488000.000	8517.207	0.000
17:30:10.2383	7036896.9510	570127.0860	16.0283	999.0000	999.0000	154.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.790	26.210	24.970	36.130	7100000.000	488000.000	8517.207	0.000
17:30:10.4133	7036896.9510	570127.0860	16.0310	999.0000	999.0000	153.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.820	26.190	24.980	36.100	7100000.000	488000.000	8517.207	0.000
17:30:10.5843	7036896.9630	570127.0500	16.0337	999.0000	999.0000	153.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.870	26.150	25.000	36.050	7100000.000	488000.000	8517.207	0.000
17:30:10.7463	7036896.9630	570127.0500	16.0364	999.0000	999.0000	153.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.890	26.140	25.010	36.020	7100000.000	488000.000	8517.207	0.000
17:30:11.0573	7036896.9630	570127.0500	16.0378	999.0000	999.0000	153.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.920	26.120	25.020	36.000	7100000.000	488000.000	8517.207	0.000
17:30:11.2164	7036896.9630	570127.0500	16.0418	999.0000	999.0000	152.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.970	26.080	25.040	35.940	7100000.000	488000.000	8517.207	0.000
17:30:11.4614	7036896.9630	570127.0500	16.0432	999.0000	999.0000	152.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.000	26.060	25.050	35.920	7100000.000	488000.000	8517.207	0.000
17:30:11.6364	7036896.9630	570127.0500	16.0473	999.0000	999.0000	151.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.050	26.030	25.070	35.870	7100000.000	488000.000	8517.207	0.000
17:30:11.8324	7036896.9630	570127.0500	16.0500	999.0000	999.0000	151.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.080	26.010	25.080	35.840	7100000.000	488000.000	8517.207	0.000
17:30:12.1645	7036896.9630	570127.0500	16.0513	999.0000	999.0000	151.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.100	25.990	25.090	35.810	7100000.000	488000.000	8517.207	0.000
17:30:12.2205	7036896.9630	570127.0500	16.0554	999.0000	999.0000	150.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.150	25.950	25.110	35.760	7100000.000	488000.000	8517.207	0.000
17:30:12.5185	7036896.9630	570127.0500	16.0568	999.0000	999.0000	150.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.180	25.930	25.120	35.730	7100000.000	488000.000	8517.207	0.000
17:30:12.6655	7036896.9730	570127.0140	16.0608	999.0000	999.0000	150.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.230	25.900	25.140	35.680	7100000.000	488000.000	8517.207	0.000
17:30:12.9115	7036896.9730	570127.0140	16.0622	999.0000	999.0000	150.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.250	25.880	25.150	35.650	7100000.000	488000.000	8517.207	0.000
17:30:12.9675	7036896.9730	570127.0140	16.0649	999.0000	999.0000	149.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.280	25.860	25.160	35.620	7100000.000	488000.000	8517.207	0.000
17:30:13.1346	7036896.9730	570127.0140	16.0662	999.0000	999.0000	149.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.300	25.850	25.170	35.600	7100000.000	488000.000	8517.207	0.000
17:30:13.5126	7036896.9730	570127.0140	16.0689	999.0000	999.0000	149.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.330	25.830	25.180	35.570	7100000.000	488000.000	8517.207	0.000
17:30:13.5696	7036896.9730	570127.0140	16.0730	999.0000	999.0000	148.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.380	25.790	25.200	35.510	7100000.000	488000.000	8517.207	0.000
17:30:13.8256	7036896.9730	570127.0140	16.0744	999.0000	999.0000	148.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.400	25.780	25.210	35.490	7100000.000	488000.000	8517.207	0.000
17:30:14.1146	7036896.9730	570127.0140	16.0757	999.0000	999.0000	148.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.430	25.760	25.220	35.460	7100000.000	488000.000	8517.207	0.000
17:30:14.1707	7036896.9730	570127.0140	16.0798	999.0000	999.0000	147.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.480	25.730	25.240	35.400	7100000.000	488000.000	8517.207	0.000
17:30:14.5597	7036896.9730	570127.0140	16.0811	999.0000	999.0000	147.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.500	25.710	25.250	35.380	7100000.000	488000.000	8517.207	0.000
17:30:15.0147	7036896.9810	570126.9770	16.0852	999.0000	999.0000	147.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.550	25.680	25.270	35.320	7100000.000	488000.000	8517.207	0.000
17:30:15.2308	7036896.9810	570126.9770	16.0920	999.0000	999.0000	146.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.630	25.630	25.310	35.230	7100000.000	488000.000	8517.207	0.000
17:30:15.6468	7036896.9810	570126.9770	16.0947	999.0000	999.0000	146.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.670	25.590	25.330	35.180	7100000.000	488000.000	8517.207	0.000
17:30:15.8418	7036896.9810	570126.9770	16.0988	999.0000	999.0000	145.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.720	25.560	25.350	35.120	7100000.000	488000.000	8517.207	0.000
17:30:16.1489	7036896.9810	570126.9770	16.1028	999.0000	999.0000	145.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.770	25.530	25.380	35.060	7100000.000	488000.000	8517.207	0.000
17:30:16.2659	7036896.9810	570126.9770	16.1069	999.0000	999.0000	144.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.820	25.500	25.400	35.000	7100000.000	488000.000	8517.207	0.000
17:30:16.7329	7036896.9810	570126.9770	16.1082	999.0000	999.0000	144.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.840	25.480	25.410	34.980	7100000.000	488000.000	8517.207	0.000
17:30:16.9039	7036896.9860	570126.9400	16.1150	999.0000	999.0000	143.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.910	25.430	25.450	34.890	7100000.000	488000.000	8517.207	0.000
17:30:17.2650	7036896.9860	570126.9400	16.1164	999.0000	999.0000	143.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.930	25.420	25.460	34.860	7100000.000	488000.000	8517.207	0.000
17:30:17.4950	7036896.9860	570126.9400	16.1204	999.0000	999.0000	143.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.980	25.390	25.480	34.800	7100000.000	488000.000	8517.207	0.000
17:30:17.7160	7036896.9860	570126.9400	16.1231	999.0000	999.0000	142.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.030	25.360	25.510	34.740	7100000.000	488000.000	8517.207	0.000
17:30:17.7720	7036896.9860	570126.9400	16.1259	999.0000	999.0000	142.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.050	25.340	25.520	34.710	7100000.000	488000.000	8517.207	0.000
17:30:18.0240	7036896.9860	570126.9400	16.1272	999.0000	999.0000	142.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.070	25.330	25.530	34.680	7100000.000	488000.000	8517.207	0.000
17:30:18.2211	7036896.9860	570126.9400	16.1299	999.0000	999.0000	141.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.100	25.310	25.550	34.650	7100000.000	488000.000	8517.207	0.000
17:30:18.4451	7036896.9860	570126.9400	16.1340	999.0000	999.0000	141.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.140	25.280	25.570	34.590	7100000.000	488000.000	8517.207	0.000
17:30:18.7581	7036896.9900	570126.9030	16.1353	999.0000	999.0000	141.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.160	25.270	25.580	34.560	7100000.000	488000.000	8517.207	0.000
17:30:19.1322	7036896.9900	570126.9030	16.1394	999.0000	999.0000	140.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.210	25.240	25.610	34.500	7100000.000	488000.000	8517.207	0.000
17:30:19.3002	7036896.9900	570126.9030	16.1448	999.0000	999.0000	140.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.280	25.190	25.650	34.410	7100000.000	488000.000	8517.207	0.000
17:30:19.6092	7036896.9900	570126.9030	16.1462	999.0000	999.0000	139.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.300	25.180	25.660	34.380	7100000.000	488000.000	8517.207	0.000
17:30:19.7302	7036896.9900	570126.9030	16.1502	999.0000	999.0000	139.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.340	25.150	25.690	34.320	7100000.000	488000.000	8517.207	0.000
17:30:19.8922	7036896.9900	570126.9030	16.1530	999.0000	999.0000	139.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.370	25.140	25.700	34.290	7100000.000	488000.000	8517.207	0.000
17:30:20.0232	7036896.9900	570126.9030	16.1543	999.0000	999.0000	138.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.390	25.120	25.710	34.260	7100000.000	488000.000	8517.207	0.000
17:30:20.2543	7036896.9900	570126.9030	16.1570	999.0000	999.0000	138.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.410	25.110	25.730	34.230	7100000.000	488000.000	8517.207	0.000
17:30:20.5153	7036896.9900	570126.9030	16.1584	999.0000	999.0000	138.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.430	25.090	25.740	34.200	7100000.000	488000.000	8517.207	0.000
17:30:20.6783	7036896.9920	570126.8660	16.1624	999.0000	999.0000	137.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.470	25.070	25.770	34.140	7100000.000	488000.000	8517.207	0.000
17:30:20.9313	7036896.9920	570126.8660	16.1638	999.0000	999.0000	137.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.500	25.050	25.780	34.110	7100000.000	488000.000	8517.207	0.000
17:30:21.0903	7036896.9920	570126.8660	16.1679	999.0000	999.0000	137.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.540	25.020	25.810	34.050	7100000.000	488000.000	8517.207	0.000
17:30:21.2204	7036896.9920	570126.8660	16.1692	999.0000	999.0000	137.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.560	25.010	25.820	34.020	7100000.000	488000.000	8517.207	0.000
17:30:21.4594	7036896.9920	570126.8660	16.1719	999.0000	999.0000	136.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.580	25.000	25.840	33.990	7100000.000	488000.000	8517.207	0.000
17:30:21.7364	7036896.9920	570126.8660	16.1733	999.0000	999.0000	136.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.600	24.980	25.850	33.960	7100000.000	488000.000	8517.207	0.000
17:30:21.8834	7036896.9920	570126.8660	16.1773	999.0000	999.0000	136.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.640	24.960	25.880	33.900	7100000.000	488000.000	8517.207	0.000
17:30:22.0614	7036896.9920	570126.8660	16.1787	999.0000	999.0000	135.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.660	24.940	25.890	33.860	7100000.000	488000.000	8517.207	0.000
17:30:22.1164	7036896.9920	570126.8660	16.1814	999.0000	999.0000	135.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.680	24.930	25.910	33.830	7100000.000	488000.000	8517.207	0.000
17:30:22.3055	7036896.9920	570126.8660	16.1828	999.0000	999.0000	135.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.700	24.920	25.920	33.800	7100000.000	488000.000	8517.207	0.000
17:30:22.4555	7036896.9920	570126.8660	16.1855	999.0000	999.0000	135.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.720	24.910	25.930	33.770	7100000.000	488000.000	8517.207	0.000
17:30:22.7565	7036896.9910	570126.8290	16.1868	999.0000	999.0000	134.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.740	24.890	25.950	33.740	7100000.000	488000.000	8517.207	0.000
17:30:22.8985	7036896.9910	570126.8290	16.1909	999.0000	999.0000	134.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.780	24.870	25.980	33.680	7100000.000	488000.000	8517.207	0.000
17:30:23.1426	7036896.9910	570126.8290	16.1922	999.0000	999.0000	134.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.800	24.850	25.990	33.650	7100000.000	488000.000	8517.207	0.000
17:30:23.5276	7036896.9910	570126.8290	16.1950	999.0000	999.0000	134.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.820	24.840	26.010	33.620	7100000.000	488000.000	8517.207	0.000
17:30:23.6246	7036896.9910	570126.8290	16.2004	999.0000	999.0000	133.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.880	24.800	26.050	33.520	7100000.000	488000.000	8517.207	0.000
17:30:23.9396	7036896.9910	570126.8290	16.2017	999.0000	999.0000	133.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.900	24.790	26.070	33.490	7100000.000	488000.000	8517.207	0.000
17:30:24.1056	7036896.9910	570126.8290	16.2058	999.0000	999.0000	132.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.940	24.770	26.100	33.430	7100000.000	488000.000	8517.207	0.000
17:30:24.3817	7036896.9910	570126.8290	16.2072	999.0000	999.0000	132.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.960	24.750	26.110	33.400	7100000.000	488000.000	8517.207	0.000
17:30:24.7087	7036896.9910	570126.8290	16.2112	999.0000	999.0000	131.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.990	24.730	26.140	33.340	7100000.000	488000.000	8517.207	0.000
17:30:24.8167	7036896.9890	570126.7910	16.2153	999.0000	999.0000	131.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.030	24.710	26.170	33.270	7100000.000	488000.000	8517.207	0.000
17:30:25.1157	7036896.9890	570126.7910	16.2180	999.0000	999.0000	131.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.050	24.690	26.190	33.240	7100000.000	488000.000	8517.207	0.000
17:30:25.3148	7036896.9890	570126.7910	16.2207	999.0000	999.0000	130.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.090	24.670	26.220	33.180	7100000.000	488000.000	8517.207	0.000
17:30:25.4208	7036896.9890	570126.7910	16.2234	999.0000	999.0000	130.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.100	24.660	26.240	33.150	7100000.000	488000.000	8517.207	0.000
17:30:25.7658	7036896.9890	570126.7910	16.2248	999.0000	999.0000	130.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.120	24.650	26.250	33.110	7100000.000	488000.000	8517.207	0.000
17:30:25.9188	7036896.9890	570126.7910	16.2288	999.0000	999.0000	129.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.160	24.620	26.280	33.050	7100000.000	488000.000	8517.207	0.000
17:30:26.0848	7036896.9890	570126.7910	16.2302	999.0000	999.0000	129.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.170	24.610	26.300	33.020	7100000.000	488000.000	8517.207	0.000
17:30:26.2729	7036896.9890	570126.7910	16.2329	999.0000	999.0000	129.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.190	24.600	26.320	32.990	7100000.000	488000.000	8517.207	0.000
17:30:26.3289	7036896.9890	570126.7910	16.2343	999.0000	999.0000	129.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.210	24.590	26.330	32.960	7100000.000	488000.000	8517.207	0.000
17:30:26.5039	7036896.9890	570126.7910	16.2370	999.0000	999.0000	128.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.230	24.580	26.350	32.930	7100000.000	488000.000	8517.207	0.000
17:30:26.7619	7036896.9840	570126.7540	16.2383	999.0000	999.0000	128.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.240	24.570	26.360	32.900	7100000.000	488000.000	8517.207	0.000
17:30:26.9409	7036896.9840	570126.7540	16.2424	999.0000	999.0000	128.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.280	24.550	26.400	32.830	7100000.000	488000.000	8517.207	0.000
17:30:27.1009	7036896.9840	570126.7540	16.2437	999.0000	999.0000	127.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.290	24.540	26.410	32.800	7100000.000	488000.000	8517.207	0.000
17:30:27.2600	7036896.9840	570126.7540	16.2464	999.0000	999.0000	127.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.310	24.530	26.430	32.770	7100000.000	488000.000	8517.207	0.000
17:30:27.5260	7036896.9840	570126.7540	16.2478	999.0000	999.0000	127.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.330	24.510	26.450	32.740	7100000.000	488000.000	8517.207	0.000
17:30:27.6910	7036896.9840	570126.7540	16.2519	999.0000	999.0000	127.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.360	24.490	26.480	32.670	7100000.000	488000.000	8517.207	0.000
17:30:27.8510	7036896.9840	570126.7540	16.2532	999.0000	999.0000	126.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.370	24.480	26.500	32.640	7100000.000	488000.000	8517.207	0.000
17:30:28.2171	7036896.9840	570126.7540	16.2559	999.0000	999.0000	126.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.390	24.470	26.510	32.610	7100000.000	488000.000	8517.207	0.000
17:30:28.2721	7036896.9840	570126.7540	16.2600	999.0000	999.0000	126.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.420	24.450	26.550	32.550	7100000.000	488000.000	8517.207	0.000
17:30:28.5091	7036896.9840	570126.7540	16.2614	999.0000	999.0000	125.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.440	24.440	26.560	32.520	7100000.000	488000.000	8517.207	0.000
17:30:28.5691	7036896.9840	570126.7540	16.2627	999.0000	999.0000	125.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.450	24.430	26.580	32.480	7100000.000	488000.000	8517.207	0.000
17:30:28.9311	7036896.9770	570126.7180	16.2654	999.0000	999.0000	125.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.470	24.420	26.600	32.450	7100000.000	488000.000	8517.207	0.000
17:30:29.4102	7036896.9770	570126.7180	16.2695	999.0000	999.0000	124.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.500	24.400	26.630	32.390	7100000.000	488000.000	8517.207	0.000
17:30:29.6262	7036896.9770	570126.7180	16.2749	999.0000	999.0000	124.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.540	24.370	26.680	32.290	7100000.000	488000.000	8517.207	0.000
17:30:29.7812	7036896.9770	570126.7180	16.2790	999.0000	999.0000	123.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.570	24.350	26.720	32.230	7100000.000	488000.000	8517.207	0.000
17:30:30.0602	7036896.9770	570126.7180	16.2803	999.0000	999.0000	123.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.580	24.340	26.740	32.200	7100000.000	488000.000	8517.207	0.000
17:30:30.3983	7036896.9770	570126.7180	16.2844	999.0000	999.0000	123.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.610	24.320	26.770	32.140	7100000.000	488000.000	8517.207	0.000
17:30:30.5183	7036896.9770	570126.7180	16.2885	999.0000	999.0000	122.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.640	24.310	26.810	32.070	7100000.000	488000.000	8517.207	0.000
17:30:30.8693	7036896.9690	570126.6810	16.2898	999.0000	999.0000	122.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.650	24.300	26.830	32.040	7100000.000	488000.000	8517.207	0.000
17:30:31.0803	7036896.9690	570126.6810	16.2939	999.0000	999.0000	121.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.680	24.280	26.860	31.980	7100000.000	488000.000	8517.207	0.000
17:30:31.1354	7036896.9690	570126.6810	16.2952	999.0000	999.0000	121.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.690	24.270	26.880	31.950	7100000.000	488000.000	8517.207	0.000
17:30:31.2724	7036896.9690	570126.6810	16.2979	999.0000	999.0000	121.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.700	24.260	26.900	31.910	7100000.000	488000.000	8517.207	0.000
17:30:31.6094	7036896.9690	570126.6810	16.2993	999.0000	999.0000	121.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.720	24.250	26.910	31.880	7100000.000	488000.000	8517.207	0.000
