time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:12:32.6673	7036892.9540	570128.1470	139.7655	999.0000	999.0000	293.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2909.0000		-50.820	-74.530	-63.010	-58.210	7100000.000	488000.000	8517.207	0.000
18:12:32.9704	7036892.9540	570128.1470	139.8035	999.0000	999.0000	295.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2909.0000		-50.940	-74.390	-63.600	-57.770	7100000.000	488000.000	8517.207	0.000
18:12:33.1234	7036892.9540	570128.1470	139.8794	999.0000	999.0000	300.0000	-0.3400	-0.6100	0.5600	999.0000	999.0000	2909.0000		-51.230	-74.020	-64.800	-56.940	7100000.000	488000.000	8517.207	0.000
18:12:33.3354	7036892.9540	570128.1470	139.9173	999.0000	999.0000	303.0000	-0.3400	-0.6100	0.5600	999.0000	999.0000	2908.0000		-51.400	-73.780	-65.400	-56.540	7100000.000	488000.000	8517.207	0.000
18:12:33.5074	7036892.9540	570128.1470	139.9539	999.0000	999.0000	306.0000	-0.3400	-0.6100	0.5600	999.0000	999.0000	2908.0000		-51.590	-73.520	-66.000	-56.160	7100000.000	488000.000	8517.207	0.000
18:12:33.7575	7036892.9540	570128.1470	139.9918	999.0000	999.0000	308.0000	-0.3300	-0.6100	0.5600	999.0000	999.0000	2908.0000		-51.790	-73.230	-66.600	-55.790	7100000.000	488000.000	8517.207	0.000
18:12:33.9005	7036892.9540	570128.1470	140.0677	999.0000	999.0000	313.0000	-0.3300	-0.6100	0.5600	999.0000	999.0000	2908.0000		-52.250	-72.570	-67.790	-55.100	7100000.000	488000.000	8517.207	0.000
18:12:34.1195	7036892.9540	570128.1470	140.1056	999.0000	999.0000	316.0000	-0.3300	-0.6100	0.5600	999.0000	999.0000	2908.0000		-52.500	-72.200	-68.370	-54.780	7100000.000	488000.000	8517.207	0.000
18:12:34.1755	7036892.9540	570128.1470	140.1436	999.0000	999.0000	318.0000	-0.3300	-0.6100	0.5700	999.0000	999.0000	2908.0000		-52.770	-71.810	-68.950	-54.470	7100000.000	488000.000	8517.207	0.000
18:12:34.4585	7036892.9540	570128.1470	140.1815	999.0000	999.0000	321.0000	-0.2900	-0.5800	0.5700	999.0000	999.0000	2842.0000		-53.050	-71.410	-69.500	-54.180	7100000.000	488000.000	8517.207	0.000
18:12:34.6165	7036892.9540	570128.1470	140.2574	999.0000	999.0000	325.0000	-0.2000	-0.4900	0.5700	999.0000	999.0000	2675.0000		-53.570	-70.700	-70.410	-53.740	7100000.000	488000.000	8517.207	0.000
18:12:34.8116	7036892.9540	570128.1470	140.2953	999.0000	999.0000	327.0000	-0.1600	-0.4500	0.5700	999.0000	999.0000	2602.0000		-53.800	-70.400	-70.780	-53.570	7100000.000	488000.000	8517.207	0.000
18:12:35.0996	7036892.9540	570128.1470	140.3333	999.0000	999.0000	328.0000	-0.1200	-0.4100	0.5800	999.0000	999.0000	2534.0000		-54.010	-70.140	-71.100	-53.440	7100000.000	488000.000	8517.207	0.000
18:12:35.3656	7036892.5970	570127.6320	140.4078	999.0000	999.0000	331.0000	-0.0400	-0.3400	0.5800	999.0000	999.0000	2409.0000		-54.370	-69.700	-71.620	-53.230	7100000.000	488000.000	8517.207	0.000
18:12:35.5146	7036892.5970	570127.6320	140.4837	999.0000	999.0000	333.0000	0.0300	-0.2800	0.5800	999.0000	999.0000	2298.0000		-54.650	-69.410	-71.990	-53.110	7100000.000	488000.000	8517.207	0.000
18:12:35.7517	7036892.5970	570127.6320	140.5216	999.0000	999.0000	333.0000	0.0600	-0.2500	0.5800	999.0000	999.0000	2247.0000		-54.760	-69.310	-72.140	-53.080	7100000.000	488000.000	8517.207	0.000
18:12:35.8087	7036892.5970	570127.6320	140.5596	999.0000	999.0000	334.0000	0.0900	-0.2200	0.5800	999.0000	999.0000	2198.0000		-54.840	-69.240	-72.250	-53.050	7100000.000	488000.000	8517.207	0.000
18:12:36.1197	7036892.5970	570127.6320	140.5975	999.0000	999.0000	334.0000	0.1200	-0.1900	0.5800	999.0000	999.0000	2156.0000		-54.910	-69.190	-72.340	-53.050	7100000.000	488000.000	8517.207	0.000
18:12:36.3047	7036892.5970	570127.6320	140.6720	999.0000	999.0000	334.0000	0.1700	-0.1400	0.5800	999.0000	999.0000	2081.0000		-55.000	-69.180	-72.450	-53.060	7100000.000	488000.000	8517.207	0.000
18:12:36.5287	7036892.5970	570127.6320	140.7100	999.0000	999.0000	334.0000	0.1900	-0.1200	0.5700	999.0000	999.0000	2047.0000		-55.030	-69.210	-72.480	-53.080	7100000.000	488000.000	8517.207	0.000
18:12:36.5867	7036892.5970	570127.6320	140.7479	999.0000	999.0000	334.0000	0.2200	-0.0900	0.5700	999.0000	999.0000	2016.0000		-55.030	-69.260	-72.500	-53.110	7100000.000	488000.000	8517.207	0.000
18:12:36.8408	7036892.5970	570127.6320	140.7859	999.0000	999.0000	334.0000	0.2400	-0.0700	0.5600	999.0000	999.0000	1988.0000		-55.030	-69.320	-72.490	-53.150	7100000.000	488000.000	8517.207	0.000
18:12:37.0138	7036892.5970	570127.6320	140.8604	999.0000	999.0000	333.0000	0.2700	-0.0300	0.5500	999.0000	999.0000	1940.0000		-54.990	-69.500	-72.440	-53.240	7100000.000	488000.000	8517.207	0.000
18:12:37.3148	7036892.5970	570127.6320	140.8983	999.0000	999.0000	333.0000	0.2900	-0.0100	0.5400	999.0000	999.0000	1919.0000		-54.950	-69.620	-72.400	-53.300	7100000.000	488000.000	8517.207	0.000
18:12:37.4718	7036892.5970	570127.6320	140.9742	999.0000	999.0000	332.0000	0.3100	0.0300	0.5200	999.0000	999.0000	1885.0000		-54.860	-69.870	-72.280	-53.430	7100000.000	488000.000	8517.207	0.000
18:12:37.6508	7036892.5970	570127.6320	141.0108	999.0000	999.0000	331.0000	0.3200	0.0500	0.5200	999.0000	999.0000	1873.0000		-54.810	-70.010	-72.210	-53.510	7100000.000	488000.000	8517.207	0.000
18:12:37.8879	7036892.5970	570127.6320	141.0487	999.0000	999.0000	331.0000	0.3300	0.0700	0.5100	999.0000	999.0000	1862.0000		-54.750	-70.160	-72.120	-53.580	7100000.000	488000.000	8517.207	0.000
18:12:38.0769	7036892.5970	570127.6320	141.1246	999.0000	999.0000	330.0000	0.3400	0.1000	0.4900	999.0000	999.0000	1849.0000		-54.620	-70.470	-71.940	-53.750	7100000.000	488000.000	8517.207	0.000
18:12:38.2709	7036892.8310	570127.5980	141.1625	999.0000	999.0000	329.0000	0.3400	0.1100	0.4900	999.0000	999.0000	1846.0000		-54.560	-70.620	-71.850	-53.830	7100000.000	488000.000	8517.207	0.000
18:12:38.4609	7036892.8310	570127.5980	141.1991	999.0000	999.0000	328.0000	0.3400	0.1200	0.4800	999.0000	999.0000	1846.0000		-54.490	-70.780	-71.750	-53.920	7100000.000	488000.000	8517.207	0.000
18:12:38.5179	7036892.8310	570127.5980	141.2371	999.0000	999.0000	328.0000	0.3300	0.1300	0.4700	999.0000	999.0000	1850.0000		-54.430	-70.940	-71.650	-54.010	7100000.000	488000.000	8517.207	0.000
18:12:38.8370	7036892.8310	570127.5980	141.2750	999.0000	999.0000	327.0000	0.3200	0.1400	0.4700	999.0000	999.0000	1860.0000		-54.370	-71.090	-71.550	-54.100	7100000.000	488000.000	8517.207	0.000
18:12:39.0010	7036892.8310	570127.5980	141.3509	999.0000	999.0000	326.0000	0.3000	0.1500	0.4600	999.0000	999.0000	1883.0000		-54.270	-71.370	-71.380	-54.260	7100000.000	488000.000	8517.207	0.000
18:12:39.2120	7036892.8310	570127.5980	141.3875	999.0000	999.0000	325.0000	0.2900	0.1600	0.4500	999.0000	999.0000	1894.0000		-54.230	-71.500	-71.300	-54.340	7100000.000	488000.000	8517.207	0.000
18:12:39.2680	7036892.8310	570127.5980	141.4254	999.0000	999.0000	325.0000	0.2700	0.1600	0.4500	999.0000	999.0000	1904.0000		-54.190	-71.620	-71.230	-54.420	7100000.000	488000.000	8517.207	0.000
18:12:39.5790	7036892.8310	570127.5980	141.4634	999.0000	999.0000	324.0000	0.2600	0.1600	0.4600	999.0000	999.0000	1919.0000		-54.150	-71.730	-71.160	-54.490	7100000.000	488000.000	8517.207	0.000
18:12:39.7461	7036892.8310	570127.5980	141.5392	999.0000	999.0000	323.0000	0.2300	0.1600	0.4700	999.0000	999.0000	1951.0000		-54.100	-71.940	-71.050	-54.620	7100000.000	488000.000	8517.207	0.000
18:12:40.0221	7036892.8310	570127.5980	141.5758	999.0000	999.0000	323.0000	0.2100	0.1600	0.4800	999.0000	999.0000	1969.0000		-54.080	-72.030	-71.010	-54.680	7100000.000	488000.000	8517.207	0.000
18:12:40.1771	7036892.8310	570127.5980	141.6517	999.0000	999.0000	323.0000	0.1800	0.1500	0.5100	999.0000	999.0000	2010.0000		-54.070	-72.170	-70.970	-54.770	7100000.000	488000.000	8517.207	0.000
18:12:40.3431	7036892.8310	570127.5980	141.6896	999.0000	999.0000	322.0000	0.1600	0.1400	0.5200	999.0000	999.0000	2033.0000		-54.070	-72.220	-70.970	-54.810	7100000.000	488000.000	8517.207	0.000
18:12:40.5921	7036892.8310	570127.5980	141.7276	999.0000	999.0000	322.0000	0.1400	0.1300	0.5400	999.0000	999.0000	2056.0000		-54.080	-72.260	-70.980	-54.840	7100000.000	488000.000	8517.207	0.000
18:12:40.7442	7036892.8310	570127.5980	141.8021	999.0000	999.0000	322.0000	0.1000	0.1100	0.5700	999.0000	999.0000	2102.0000		-54.130	-72.300	-71.050	-54.870	7100000.000	488000.000	8517.207	0.000
18:12:41.0642	7036892.8310	570127.5980	141.8400	999.0000	999.0000	323.0000	0.0800	0.1000	0.5900	999.0000	999.0000	2127.0000		-54.160	-72.300	-71.110	-54.870	7100000.000	488000.000	8517.207	0.000
18:12:41.1942	7036893.0070	570127.7880	141.9146	999.0000	999.0000	323.0000	0.0400	0.0700	0.6200	999.0000	999.0000	2175.0000		-54.260	-72.260	-71.270	-54.850	7100000.000	488000.000	8517.207	0.000
18:12:41.3692	7036893.0070	570127.7880	141.9525	999.0000	999.0000	324.0000	0.0200	0.0600	0.6300	999.0000	999.0000	2199.0000		-54.320	-72.220	-71.370	-54.820	7100000.000	488000.000	8517.207	0.000
18:12:41.5342	7036893.0070	570127.7880	141.9905	999.0000	999.0000	324.0000	-0.0000	0.0500	0.6400	999.0000	999.0000	2223.0000		-54.390	-72.160	-71.480	-54.790	7100000.000	488000.000	8517.207	0.000
18:12:41.8333	7036893.0070	570127.7880	142.0270	999.0000	999.0000	325.0000	-0.0200	0.0400	0.6600	999.0000	999.0000	2248.0000		-54.470	-72.090	-71.620	-54.750	7100000.000	488000.000	8517.207	0.000
18:12:42.0013	7036893.0070	570127.7880	142.1029	999.0000	999.0000	326.0000	-0.0600	0.0100	0.6700	999.0000	999.0000	2295.0000		-54.660	-71.910	-71.920	-54.650	7100000.000	488000.000	8517.207	0.000
18:12:42.2143	7036893.0070	570127.7880	142.1409	999.0000	999.0000	326.0000	-0.0800	-0.0000	0.6800	999.0000	999.0000	2318.0000		-54.770	-71.790	-72.100	-54.590	7100000.000	488000.000	8517.207	0.000
18:12:42.2703	7036893.0070	570127.7880	142.1774	999.0000	999.0000	327.0000	-0.1000	-0.0200	0.6800	999.0000	999.0000	2340.0000		-54.890	-71.660	-72.280	-54.530	7100000.000	488000.000	8517.207	0.000
18:12:42.5383	7036893.0070	570127.7880	142.2154	999.0000	999.0000	328.0000	-0.1100	-0.0300	0.6800	999.0000	999.0000	2363.0000		-55.020	-71.520	-72.480	-54.460	7100000.000	488000.000	8517.207	0.000
18:12:42.7094	7036893.0070	570127.7880	142.2913	999.0000	999.0000	330.0000	-0.1500	-0.0600	0.6800	999.0000	999.0000	2406.0000		-55.310	-71.190	-72.900	-54.300	7100000.000	488000.000	8517.207	0.000
18:12:42.8674	7036893.0070	570127.7880	142.3292	999.0000	999.0000	331.0000	-0.1600	-0.0700	0.6700	999.0000	999.0000	2427.0000		-55.470	-71.000	-73.130	-54.210	7100000.000	488000.000	8517.207	0.000
18:12:43.2214	7036893.0070	570127.7880	142.3658	999.0000	999.0000	332.0000	-0.1700	-0.0800	0.6600	999.0000	999.0000	2448.0000		-55.650	-70.790	-73.360	-54.120	7100000.000	488000.000	8517.207	0.000
18:12:43.4064	7036893.0070	570127.7880	142.4417	999.0000	999.0000	335.0000	-0.2000	-0.1100	0.6500	999.0000	999.0000	2486.0000		-56.030	-70.340	-73.850	-53.940	7100000.000	488000.000	8517.207	0.000
18:12:43.4634	7036893.0070	570127.7880	142.4796	999.0000	999.0000	336.0000	-0.2100	-0.1200	0.6300	999.0000	999.0000	2503.0000		-56.240	-70.090	-74.100	-53.850	7100000.000	488000.000	8517.207	0.000
18:12:43.7645	7036893.0070	570127.7880	142.5175	999.0000	999.0000	337.0000	-0.2200	-0.1400	0.6200	999.0000	999.0000	2520.0000		-56.460	-69.830	-74.360	-53.760	7100000.000	488000.000	8517.207	0.000
18:12:43.9205	7036893.0070	570127.7880	142.5934	999.0000	999.0000	340.0000	-0.2300	-0.1600	0.5900	999.0000	999.0000	2551.0000		-56.940	-69.260	-74.870	-53.570	7100000.000	488000.000	8517.207	0.000
18:12:44.1325	7036893.0070	570127.7880	142.6314	999.0000	999.0000	342.0000	-0.2400	-0.1800	0.5800	999.0000	999.0000	2566.0000		-57.200	-68.960	-75.130	-53.480	7100000.000	488000.000	8517.207	0.000
18:12:44.3705	7036892.9080	570127.6990	142.6680	999.0000	999.0000	343.0000	-0.2400	-0.1900	0.5700	999.0000	999.0000	2580.0000		-57.480	-68.650	-75.380	-53.400	7100000.000	488000.000	8517.207	0.000
18:12:44.5275	7036892.9080	570127.6990	142.7438	999.0000	999.0000	347.0000	-0.2500	-0.2200	0.5400	999.0000	999.0000	2605.0000		-58.060	-67.990	-75.870	-53.240	7100000.000	488000.000	8517.207	0.000
18:12:44.6765	7036892.9080	570127.6990	142.7818	999.0000	999.0000	348.0000	-0.2500	-0.2300	0.5300	999.0000	999.0000	2616.0000		-58.370	-67.650	-76.110	-53.160	7100000.000	488000.000	8517.207	0.000
18:12:44.9606	7036892.9080	570127.6990	142.8197	999.0000	999.0000	350.0000	-0.2600	-0.2400	0.5100	999.0000	999.0000	2627.0000		-58.690	-67.300	-76.330	-53.100	7100000.000	488000.000	8517.207	0.000
18:12:45.0926	7036892.9080	570127.6990	142.8956	999.0000	999.0000	353.0000	-0.2600	-0.2700	0.4900	999.0000	999.0000	2646.0000		-59.370	-66.570	-76.750	-52.980	7100000.000	488000.000	8517.207	0.000
18:12:45.2726	7036892.9080	570127.6990	142.9335	999.0000	999.0000	355.0000	-0.2600	-0.2800	0.4900	999.0000	999.0000	2655.0000		-59.730	-66.200	-76.950	-52.930	7100000.000	488000.000	8517.207	0.000
18:12:45.4366	7036892.9080	570127.6990	142.9715	999.0000	999.0000	357.0000	-0.2600	-0.2900	0.4800	999.0000	999.0000	2663.0000		-60.090	-65.830	-77.120	-52.890	7100000.000	488000.000	8517.207	0.000
18:12:45.6266	7036892.9080	570127.6990	143.0094	999.0000	999.0000	359.0000	-0.2600	-0.3000	0.4800	999.0000	999.0000	2671.0000		-60.470	-65.450	-77.280	-52.860	7100000.000	488000.000	8517.207	0.000
18:12:45.8167	7036892.9080	570127.6990	143.0473	999.0000	999.0000	1.0000	-0.2600	-0.3200	0.4700	999.0000	999.0000	2678.0000		-60.860	-65.060	-77.430	-52.830	7100000.000	488000.000	8517.207	0.000
18:12:46.0367	7036892.9080	570127.6990	143.0853	999.0000	999.0000	3.0000	-0.2700	-0.3300	0.4700	999.0000	999.0000	2685.0000		-61.270	-64.680	-77.560	-52.810	7100000.000	488000.000	8517.207	0.000
18:12:46.1647	7036892.9080	570127.6990	143.1612	999.0000	999.0000	6.0000	-0.2700	-0.3500	0.4800	999.0000	999.0000	2699.0000		-62.100	-63.900	-77.750	-52.810	7100000.000	488000.000	8517.207	0.000
18:12:46.3187	7036892.9080	570127.6990	143.1978	999.0000	999.0000	8.0000	-0.2700	-0.3600	0.4800	999.0000	999.0000	2705.0000		-62.540	-63.510	-77.820	-52.820	7100000.000	488000.000	8517.207	0.000
18:12:46.4727	7036892.9080	570127.6990	143.2357	999.0000	999.0000	10.0000	-0.2700	-0.3700	0.4900	999.0000	999.0000	2711.0000		-62.980	-63.120	-77.870	-52.840	7100000.000	488000.000	8517.207	0.000
18:12:46.6117	7036892.9080	570127.6990	143.2736	999.0000	999.0000	12.0000	-0.2800	-0.3800	0.5000	999.0000	999.0000	2717.0000		-63.430	-62.730	-77.900	-52.870	7100000.000	488000.000	8517.207	0.000
18:12:46.7738	7036892.9080	570127.6990	143.3116	999.0000	999.0000	14.0000	-0.2800	-0.3900	0.5000	999.0000	999.0000	2724.0000		-63.900	-62.340	-77.900	-52.910	7100000.000	488000.000	8517.207	0.000
18:12:46.9378	7036892.9080	570127.6990	143.3495	999.0000	999.0000	16.0000	-0.2800	-0.4000	0.5100	999.0000	999.0000	2729.0000		-64.370	-61.960	-77.880	-52.960	7100000.000	488000.000	8517.207	0.000
18:12:47.1988	7036892.9080	570127.6990	143.3875	999.0000	999.0000	18.0000	-0.2800	-0.4100	0.5200	999.0000	999.0000	2735.0000		-64.850	-61.580	-77.840	-53.020	7100000.000	488000.000	8517.207	0.000
18:12:47.4068	7036892.9680	570127.2980	143.4633	999.0000	999.0000	22.0000	-0.2900	-0.4300	0.5500	999.0000	999.0000	2747.0000		-65.830	-60.820	-77.690	-53.180	7100000.000	488000.000	8517.207	0.000
18:12:47.5758	7036892.9680	570127.2980	143.5013	999.0000	999.0000	25.0000	-0.2900	-0.4300	0.5600	999.0000	999.0000	2752.0000		-66.330	-60.450	-77.570	-53.280	7100000.000	488000.000	8517.207	0.000
18:12:47.7679	7036892.9680	570127.2980	143.5392	999.0000	999.0000	27.0000	-0.3000	-0.4400	0.5700	999.0000	999.0000	2757.0000		-66.840	-60.080	-77.430	-53.390	7100000.000	488000.000	8517.207	0.000
18:12:47.9859	7036892.9680	570127.2980	143.5772	999.0000	999.0000	29.0000	-0.3000	-0.4400	0.5800	999.0000	999.0000	2762.0000		-67.350	-59.720	-77.270	-53.510	7100000.000	488000.000	8517.207	0.000
18:12:48.1289	7036892.9680	570127.2980	143.6544	999.0000	999.0000	33.0000	-0.3100	-0.4500	0.5900	999.0000	999.0000	2772.0000		-68.390	-59.020	-76.870	-53.790	7100000.000	488000.000	8517.207	0.000
18:12:48.3149	7036892.9680	570127.2980	143.6923	999.0000	999.0000	35.0000	-0.3100	-0.4600	0.6000	999.0000	999.0000	2777.0000		-68.910	-58.680	-76.640	-53.950	7100000.000	488000.000	8517.207	0.000
18:12:48.5619	7036892.9680	570127.2980	143.7303	999.0000	999.0000	37.0000	-0.3100	-0.4600	0.6100	999.0000	999.0000	2781.0000		-69.430	-58.340	-76.380	-54.120	7100000.000	488000.000	8517.207	0.000
18:12:48.8730	7036892.9680	570127.2980	143.8062	999.0000	999.0000	42.0000	-0.3200	-0.4700	0.6200	999.0000	999.0000	2790.0000		-70.480	-57.700	-75.800	-54.510	7100000.000	488000.000	8517.207	0.000
18:12:48.9920	7036892.9680	570127.2980	143.8820	999.0000	999.0000	46.0000	-0.3200	-0.4700	0.6200	999.0000	999.0000	2796.0000		-71.520	-57.100	-75.130	-54.950	7100000.000	488000.000	8517.207	0.000
18:12:49.1690	7036892.9680	570127.2980	143.9200	999.0000	999.0000	48.0000	-0.3200	-0.4700	0.6200	999.0000	999.0000	2798.0000		-72.030	-56.810	-74.760	-55.190	7100000.000	488000.000	8517.207	0.000
18:12:49.3400	7036892.9680	570127.2980	143.9579	999.0000	999.0000	51.0000	-0.3200	-0.4800	0.6100	999.0000	999.0000	2799.0000		-72.530	-56.540	-74.380	-55.440	7100000.000	488000.000	8517.207	0.000
18:12:49.5390	7036892.9680	570127.2980	143.9958	999.0000	999.0000	53.0000	-0.3200	-0.4800	0.6100	999.0000	999.0000	2799.0000		-73.020	-56.280	-73.980	-55.700	7100000.000	488000.000	8517.207	0.000
18:12:49.5950	7036892.9680	570127.2980	144.0338	999.0000	999.0000	55.0000	-0.3200	-0.4800	0.6100	999.0000	999.0000	2798.0000		-73.500	-56.020	-73.570	-55.980	7100000.000	488000.000	8517.207	0.000
18:12:49.7941	7036892.9680	570127.2980	144.0717	999.0000	999.0000	57.0000	-0.3200	-0.4700	0.6000	999.0000	999.0000	2796.0000		-73.970	-55.780	-73.150	-56.270	7100000.000	488000.000	8517.207	0.000
18:12:50.0661	7036892.9680	570127.2980	144.1097	999.0000	999.0000	60.0000	-0.3200	-0.4700	0.5900	999.0000	999.0000	2793.0000		-74.430	-55.560	-72.710	-56.580	7100000.000	488000.000	8517.207	0.000
18:12:50.2181	7036892.9680	570127.2980	144.1856	999.0000	999.0000	64.0000	-0.3200	-0.4700	0.5800	999.0000	999.0000	2787.0000		-75.290	-55.150	-71.820	-57.220	7100000.000	488000.000	8517.207	0.000
18:12:50.4291	7036893.4060	570126.9790	144.2235	999.0000	999.0000	66.0000	-0.3200	-0.4700	0.5700	999.0000	999.0000	2783.0000		-75.690	-54.960	-71.360	-57.550	7100000.000	488000.000	8517.207	0.000
18:12:50.6901	7036893.4060	570126.9790	144.2614	999.0000	999.0000	68.0000	-0.3200	-0.4600	0.5600	999.0000	999.0000	2779.0000		-76.070	-54.790	-70.900	-57.890	7100000.000	488000.000	8517.207	0.000
18:12:50.8192	7036893.4060	570126.9790	144.3373	999.0000	999.0000	73.0000	-0.3100	-0.4600	0.5500	999.0000	999.0000	2771.0000		-76.780	-54.480	-69.970	-58.610	7100000.000	488000.000	8517.207	0.000
18:12:50.9832	7036893.4060	570126.9790	144.3752	999.0000	999.0000	75.0000	-0.3100	-0.4600	0.5400	999.0000	999.0000	2766.0000		-77.100	-54.350	-69.510	-58.980	7100000.000	488000.000	8517.207	0.000
18:12:51.1652	7036893.4060	570126.9790	144.4132	999.0000	999.0000	77.0000	-0.3100	-0.4600	0.5400	999.0000	999.0000	2761.0000		-77.390	-54.230	-69.040	-59.360	7100000.000	488000.000	8517.207	0.000
18:12:51.3362	7036893.4060	570126.9790	144.4511	999.0000	999.0000	79.0000	-0.3100	-0.4600	0.5300	999.0000	999.0000	2756.0000		-77.670	-54.120	-68.580	-59.750	7100000.000	488000.000	8517.207	0.000
18:12:51.5582	7036893.4060	570126.9790	144.4891	999.0000	999.0000	81.0000	-0.3100	-0.4500	0.5300	999.0000	999.0000	2751.0000		-77.920	-54.020	-68.120	-60.140	7100000.000	488000.000	8517.207	0.000
18:12:51.8713	7036893.4060	570126.9790	144.5649	999.0000	999.0000	85.0000	-0.3100	-0.4500	0.5200	999.0000	999.0000	2739.0000		-78.350	-53.870	-67.210	-60.950	7100000.000	488000.000	8517.207	0.000
18:12:52.0233	7036893.4060	570126.9790	144.6408	999.0000	999.0000	89.0000	-0.3100	-0.4400	0.5200	999.0000	999.0000	2728.0000		-78.690	-53.760	-66.320	-61.770	7100000.000	488000.000	8517.207	0.000
18:12:52.2963	7036893.4060	570126.9790	144.6788	999.0000	999.0000	91.0000	-0.3100	-0.4400	0.5200	999.0000	999.0000	2722.0000		-78.830	-53.720	-65.890	-62.200	7100000.000	488000.000	8517.207	0.000
18:12:52.4593	7036893.4060	570126.9790	144.7546	999.0000	999.0000	95.0000	-0.3100	-0.4300	0.5200	999.0000	999.0000	2710.0000		-79.030	-53.680	-65.040	-63.050	7100000.000	488000.000	8517.207	0.000
18:12:52.7534	7036893.4060	570126.9790	144.7926	999.0000	999.0000	97.0000	-0.3100	-0.4200	0.5200	999.0000	999.0000	2704.0000		-79.100	-53.680	-64.630	-63.480	7100000.000	488000.000	8517.207	0.000
18:12:52.8954	7036893.4060	570126.9790	144.8685	999.0000	999.0000	101.0000	-0.3100	-0.4100	0.5300	999.0000	999.0000	2692.0000		-79.170	-53.700	-63.830	-64.350	7100000.000	488000.000	8517.207	0.000
18:12:53.0764	7036893.4060	570126.9790	144.9064	999.0000	999.0000	103.0000	-0.3100	-0.4000	0.5300	999.0000	999.0000	2685.0000		-79.170	-53.720	-63.440	-64.780	7100000.000	488000.000	8517.207	0.000
18:12:53.3954	7036893.4060	570126.9790	144.9443	999.0000	999.0000	105.0000	-0.3100	-0.3900	0.5300	999.0000	999.0000	2679.0000		-79.160	-53.760	-63.070	-65.220	7100000.000	488000.000	8517.207	0.000
18:12:53.6484	7036893.9500	570127.0260	145.0202	999.0000	999.0000	109.0000	-0.3100	-0.3700	0.5400	999.0000	999.0000	2666.0000		-79.070	-53.850	-62.340	-66.090	7100000.000	488000.000	8517.207	0.000
18:12:53.8255	7036893.9500	570127.0260	145.0961	999.0000	999.0000	112.0000	-0.3100	-0.3600	0.5500	999.0000	999.0000	2654.0000		-78.910	-53.990	-61.650	-66.960	7100000.000	488000.000	8517.207	0.000
18:12:54.0215	7036893.9500	570127.0260	145.1341	999.0000	999.0000	114.0000	-0.3100	-0.3400	0.5500	999.0000	999.0000	2648.0000		-78.800	-54.060	-61.320	-67.390	7100000.000	488000.000	8517.207	0.000
