time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:41:53.0064	0.0000	0.0000	-7.9078	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.080	53.340	65.280	40.660	7100000.000	488000.000	8517.207	0.000
17:41:53.1374	0.0000	0.0000	-7.9227	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.090	53.360	65.300	40.670	7100000.000	488000.000	8517.207	0.000
17:41:53.2764	0.0000	0.0000	-7.9403	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.110	53.370	65.320	40.690	7100000.000	488000.000	8517.207	0.000
17:41:53.4364	0.0000	0.0000	-7.9552	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.120	53.390	65.340	40.700	7100000.000	488000.000	8517.207	0.000
17:41:53.5754	0.0000	0.0000	-7.9715	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.140	53.410	65.370	40.710	7100000.000	488000.000	8517.207	0.000
17:41:53.7395	0.0000	0.0000	-7.9877	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.150	53.420	65.390	40.720	7100000.000	488000.000	8517.207	0.000
17:41:53.8875	0.0000	0.0000	-8.0040	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.170	53.440	65.410	40.730	7100000.000	488000.000	8517.207	0.000
17:41:54.0225	0.0000	0.0000	-8.0189	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.180	53.460	65.440	40.750	7100000.000	488000.000	8517.207	0.000
17:41:54.2365	0.0000	0.0000	-8.0365	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.200	53.470	65.460	40.760	7100000.000	488000.000	8517.207	0.000
17:41:54.5215	0.0000	0.0000	-8.0514	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.210	53.490	65.480	40.770	7100000.000	488000.000	8517.207	0.000
17:41:54.6516	0.0000	0.0000	-8.0839	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.250	53.520	65.530	40.790	7100000.000	488000.000	8517.207	0.000
17:41:54.7746	0.0000	0.0000	-8.1002	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.260	53.530	65.550	40.800	7100000.000	488000.000	8517.207	0.000
17:41:54.9676	0.0000	0.0000	-8.1151	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.280	53.550	65.570	40.820	7100000.000	488000.000	8517.207	0.000
17:41:55.0886	0.0000	0.0000	-8.1327	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.300	53.560	65.600	40.830	7100000.000	488000.000	8517.207	0.000
17:41:55.2356	0.0000	0.0000	-8.1476	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.310	53.570	65.620	40.840	7100000.000	488000.000	8517.207	0.000
17:41:55.3956	0.0000	0.0000	-8.1639	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.330	53.590	65.650	40.850	7100000.000	488000.000	8517.207	0.000
17:41:55.5206	0.0000	0.0000	-8.1788	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.350	53.600	65.670	40.860	7100000.000	488000.000	8517.207	0.000
17:41:55.8597	0.0000	0.0000	-8.1964	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.360	53.610	65.690	40.870	7100000.000	488000.000	8517.207	0.000
17:41:56.0237	0.0000	0.0000	-8.2276	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		47.400	53.640	65.740	40.900	7100000.000	488000.000	8517.207	0.000
17:41:56.3237	0.0000	0.0000	-8.2425	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		47.410	53.650	65.760	40.910	7100000.000	488000.000	8517.207	0.000
17:41:56.4537	0.0000	0.0000	-8.2750	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		47.450	53.680	65.810	40.930	7100000.000	488000.000	8517.207	0.000
17:41:56.5927	0.0000	0.0000	-8.2912	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.470	53.690	65.840	40.940	7100000.000	488000.000	8517.207	0.000
17:41:56.7658	0.0000	0.0000	-8.3075	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.490	53.700	65.860	40.950	7100000.000	488000.000	8517.207	0.000
17:41:56.8878	0.0000	0.0000	-8.3224	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.500	53.720	65.880	40.960	7100000.000	488000.000	8517.207	0.000
17:41:57.0448	0.0000	0.0000	-8.3400	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.520	53.730	65.910	40.970	7100000.000	488000.000	8517.207	0.000
17:41:57.1748	0.0000	0.0000	-8.3536	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.530	53.740	65.930	40.990	7100000.000	488000.000	8517.207	0.000
17:41:57.3378	0.0000	0.0000	-8.3712	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.550	53.760	65.950	41.000	7100000.000	488000.000	8517.207	0.000
17:41:57.4728	0.0000	0.0000	-8.3847	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.560	53.780	65.970	41.010	7100000.000	488000.000	8517.207	0.000
17:41:57.6629	0.0000	0.0000	-8.4024	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.580	53.790	65.990	41.020	7100000.000	488000.000	8517.207	0.000
17:41:57.7879	0.0000	0.0000	-8.4173	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.590	53.810	66.020	41.030	7100000.000	488000.000	8517.207	0.000
17:41:57.9239	0.0000	0.0000	-8.4335	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.610	53.830	66.040	41.040	7100000.000	488000.000	8517.207	0.000
17:41:58.0959	0.0000	0.0000	-8.4484	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.620	53.840	66.060	41.060	7100000.000	488000.000	8517.207	0.000
17:41:58.2379	0.0000	0.0000	-8.4647	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.630	53.860	66.080	41.070	7100000.000	488000.000	8517.207	0.000
17:41:58.3729	0.0000	0.0000	-8.4796	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.640	53.880	66.100	41.080	7100000.000	488000.000	8517.207	0.000
17:41:58.5379	0.0000	0.0000	-8.4958	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.660	53.900	66.120	41.090	7100000.000	488000.000	8517.207	0.000
17:41:58.6920	0.0000	0.0000	-8.5108	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.670	53.920	66.140	41.100	7100000.000	488000.000	8517.207	0.000
17:41:58.8380	0.0000	0.0000	-8.5270	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.680	53.940	66.160	41.120	7100000.000	488000.000	8517.207	0.000
17:41:58.9940	0.0000	0.0000	-8.5406	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.690	53.950	66.180	41.130	7100000.000	488000.000	8517.207	0.000
17:41:59.1380	0.0000	0.0000	-8.5582	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.710	53.970	66.210	41.140	7100000.000	488000.000	8517.207	0.000
17:41:59.3240	0.0000	0.0000	-8.5717	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		47.720	53.990	66.230	41.150	7100000.000	488000.000	8517.207	0.000
17:41:59.4240	0.0000	0.0000	-8.5880	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.730	54.010	66.250	41.160	7100000.000	488000.000	8517.207	0.000
17:41:59.5900	0.0000	0.0000	-8.6029	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.750	54.020	66.270	41.170	7100000.000	488000.000	8517.207	0.000
17:41:59.7421	0.0000	0.0000	-8.6192	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.760	54.040	66.290	41.190	7100000.000	488000.000	8517.207	0.000
17:41:59.9241	0.0000	0.0000	-8.6341	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.780	54.050	66.310	41.200	7100000.000	488000.000	8517.207	0.000
17:42:00.0241	0.0000	0.0000	-8.6503	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.790	54.070	66.340	41.210	7100000.000	488000.000	8517.207	0.000
17:42:00.1731	0.0000	0.0000	-8.6639	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.810	54.080	66.360	41.220	7100000.000	488000.000	8517.207	0.000
17:42:00.3631	0.0000	0.0000	-8.6801	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.820	54.100	66.380	41.230	7100000.000	488000.000	8517.207	0.000
17:42:00.4761	0.0000	0.0000	-8.6950	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.840	54.110	66.400	41.240	7100000.000	488000.000	8517.207	0.000
17:42:00.6432	0.0000	0.0000	-8.7113	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.850	54.130	66.430	41.250	7100000.000	488000.000	8517.207	0.000
17:42:00.7742	0.0000	0.0000	-8.7262	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.870	54.140	66.450	41.260	7100000.000	488000.000	8517.207	0.000
17:42:00.9392	0.0000	0.0000	-8.7425	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.880	54.150	66.470	41.270	7100000.000	488000.000	8517.207	0.000
17:42:01.0732	0.0000	0.0000	-8.7560	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.900	54.170	66.490	41.280	7100000.000	488000.000	8517.207	0.000
17:42:01.2392	0.0000	0.0000	-8.7723	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.920	54.180	66.520	41.300	7100000.000	488000.000	8517.207	0.000
17:42:01.4242	0.0000	0.0000	-8.7872	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.930	54.190	66.540	41.310	7100000.000	488000.000	8517.207	0.000
17:42:01.5252	0.0000	0.0000	-8.8021	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.950	54.210	66.560	41.320	7100000.000	488000.000	8517.207	0.000
17:42:01.7243	0.0000	0.0000	-8.8170	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		47.960	54.220	66.580	41.330	7100000.000	488000.000	8517.207	0.000
17:42:01.8453	0.0000	0.0000	-8.8332	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		47.980	54.230	66.610	41.340	7100000.000	488000.000	8517.207	0.000
17:42:01.9733	0.0000	0.0000	-8.8468	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		48.000	54.240	66.630	41.350	7100000.000	488000.000	8517.207	0.000
17:42:04.1085	0.0000	0.0000	-8.8631	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		48.020	54.250	66.650	41.360	7100000.000	488000.000	8517.207	0.000
17:42:04.4265	0.0000	0.0000	-9.0622	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		48.220	54.440	66.940	41.510	7100000.000	488000.000	8517.207	0.000
17:42:04.5475	0.0000	0.0000	-9.1029	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.250	54.480	67.000	41.540	7100000.000	488000.000	8517.207	0.000
17:42:04.6936	0.0000	0.0000	-9.1164	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.260	54.490	67.020	41.550	7100000.000	488000.000	8517.207	0.000
17:42:04.8406	0.0000	0.0000	-9.1313	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.280	54.510	67.040	41.560	7100000.000	488000.000	8517.207	0.000
17:42:05.0416	0.0000	0.0000	-9.1463	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.290	54.530	67.060	41.570	7100000.000	488000.000	8517.207	0.000
17:42:05.1406	0.0000	0.0000	-9.1612	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.300	54.550	67.080	41.580	7100000.000	488000.000	8517.207	0.000
17:42:05.2896	0.0000	0.0000	-9.1747	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.310	54.560	67.100	41.590	7100000.000	488000.000	8517.207	0.000
17:42:05.4556	0.0000	0.0000	-9.1910	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.330	54.580	67.120	41.600	7100000.000	488000.000	8517.207	0.000
17:42:05.8317	0.0000	0.0000	-9.2045	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.340	54.600	67.140	41.610	7100000.000	488000.000	8517.207	0.000
17:42:06.0667	0.0000	0.0000	-9.2343	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.360	54.630	67.180	41.640	7100000.000	488000.000	8517.207	0.000
17:42:06.3617	0.0000	0.0000	-9.2641	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		48.390	54.660	67.220	41.660	7100000.000	488000.000	8517.207	0.000
17:42:06.4837	0.0000	0.0000	-9.2926	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		48.420	54.690	67.260	41.680	7100000.000	488000.000	8517.207	0.000
17:42:06.6258	0.0000	0.0000	-9.3088	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.430	54.710	67.290	41.690	7100000.000	488000.000	8517.207	0.000
17:42:06.7928	0.0000	0.0000	-9.3224	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.450	54.720	67.310	41.700	7100000.000	488000.000	8517.207	0.000
17:42:06.9478	0.0000	0.0000	-9.3387	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.460	54.730	67.330	41.710	7100000.000	488000.000	8517.207	0.000
17:42:07.1248	0.0000	0.0000	-9.3522	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.480	54.740	67.350	41.720	7100000.000	488000.000	8517.207	0.000
17:42:07.4428	0.0000	0.0000	-9.3671	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.490	54.760	67.370	41.730	7100000.000	488000.000	8517.207	0.000
17:42:07.5498	0.0000	0.0000	-9.3969	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.520	54.780	67.410	41.750	7100000.000	488000.000	8517.207	0.000
17:42:07.7029	0.0000	0.0000	-9.4105	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.540	54.790	67.440	41.760	7100000.000	488000.000	8517.207	0.000
17:42:07.9289	0.0000	0.0000	-9.4254	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.560	54.810	67.460	41.770	7100000.000	488000.000	8517.207	0.000
17:42:07.9869	0.0000	0.0000	-9.4389	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.570	54.820	67.480	41.780	7100000.000	488000.000	8517.207	0.000
17:42:08.3129	0.0000	0.0000	-9.4552	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.590	54.830	67.500	41.790	7100000.000	488000.000	8517.207	0.000
17:42:08.4349	0.0000	0.0000	-9.4836	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.620	54.850	67.550	41.820	7100000.000	488000.000	8517.207	0.000
17:42:08.6250	0.0000	0.0000	-9.4972	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		48.630	54.860	67.570	41.830	7100000.000	488000.000	8517.207	0.000
17:42:08.7260	0.0000	0.0000	-9.5135	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.650	54.880	67.590	41.840	7100000.000	488000.000	8517.207	0.000
17:42:08.9270	0.0000	0.0000	-9.5270	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.670	54.890	67.610	41.850	7100000.000	488000.000	8517.207	0.000
17:42:09.0460	0.0000	0.0000	-9.5419	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		48.680	54.900	67.630	41.860	7100000.000	488000.000	8517.207	0.000
17:42:09.2060	0.0000	0.0000	-9.5555	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		48.690	54.920	67.650	41.870	7100000.000	488000.000	8517.207	0.000
17:42:09.3460	0.0000	0.0000	-9.5704	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		48.710	54.930	67.670	41.880	7100000.000	488000.000	8517.207	0.000
17:42:09.4920	0.0000	0.0000	-9.5839	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		48.720	54.950	67.690	41.890	7100000.000	488000.000	8517.207	0.000
17:42:09.6571	0.0000	0.0000	-9.6002	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		48.730	54.960	67.710	41.900	7100000.000	488000.000	8517.207	0.000
17:42:09.7871	0.0000	0.0000	-9.6137	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.750	54.980	67.730	41.910	7100000.000	488000.000	8517.207	0.000
17:42:09.9561	0.0000	0.0000	-9.6286	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.760	54.990	67.750	41.920	7100000.000	488000.000	8517.207	0.000
17:42:10.0981	0.0000	0.0000	-9.6422	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.770	55.010	67.770	41.930	7100000.000	488000.000	8517.207	0.000
17:42:10.3931	0.0000	0.0000	-9.6571	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.780	55.030	67.790	41.940	7100000.000	488000.000	8517.207	0.000
17:42:10.5671	0.0000	0.0000	-9.6855	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		48.800	55.060	67.830	41.970	7100000.000	488000.000	8517.207	0.000
17:42:10.6742	0.0000	0.0000	-9.6991	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		48.810	55.080	67.850	41.980	7100000.000	488000.000	8517.207	0.000
17:42:10.8332	0.0000	0.0000	-9.7153	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.830	55.100	67.870	41.990	7100000.000	488000.000	8517.207	0.000
17:42:10.9802	0.0000	0.0000	-9.7275	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		48.840	55.120	67.890	42.000	7100000.000	488000.000	8517.207	0.000
17:42:11.1372	0.0000	0.0000	-9.7438	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.850	55.140	67.910	42.010	7100000.000	488000.000	8517.207	0.000
17:42:11.3252	0.0000	0.0000	-9.7560	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		48.860	55.150	67.930	42.020	7100000.000	488000.000	8517.207	0.000
17:42:11.4522	0.0000	0.0000	-9.7723	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		48.870	55.170	67.950	42.030	7100000.000	488000.000	8517.207	0.000
17:42:11.6183	0.0000	0.0000	-9.7858	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		48.890	55.180	67.970	42.040	7100000.000	488000.000	8517.207	0.000
17:42:11.7373	0.0000	0.0000	-9.8007	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		48.900	55.200	67.990	42.050	7100000.000	488000.000	8517.207	0.000
17:42:11.8953	0.0000	0.0000	-9.8143	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		48.910	55.210	68.010	42.060	7100000.000	488000.000	8517.207	0.000
17:42:12.0253	0.0000	0.0000	-9.8292	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		48.930	55.220	68.030	42.070	7100000.000	488000.000	8517.207	0.000
17:42:12.2053	0.0000	0.0000	-9.8414	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		48.940	55.240	68.050	42.080	7100000.000	488000.000	8517.207	0.000
17:42:12.3463	0.0000	0.0000	-9.8576	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.950	55.250	68.070	42.090	7100000.000	488000.000	8517.207	0.000
17:42:12.4993	0.0000	0.0000	-9.8698	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.970	55.260	68.090	42.100	7100000.000	488000.000	8517.207	0.000
17:42:12.6704	0.0000	0.0000	-9.8861	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		48.980	55.280	68.110	42.110	7100000.000	488000.000	8517.207	0.000
17:42:12.8014	0.0000	0.0000	-9.8983	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		49.000	55.290	68.130	42.120	7100000.000	488000.000	8517.207	0.000
17:42:12.9264	0.0000	0.0000	-9.9132	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		49.010	55.300	68.150	42.130	7100000.000	488000.000	8517.207	0.000
17:42:13.0874	0.0000	0.0000	-9.9267	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		49.030	55.310	68.170	42.140	7100000.000	488000.000	8517.207	0.000
17:42:13.2664	0.0000	0.0000	-9.9416	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		49.040	55.330	68.200	42.160	7100000.000	488000.000	8517.207	0.000
17:42:13.3754	0.0000	0.0000	-9.9552	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		49.060	55.340	68.220	42.160	7100000.000	488000.000	8517.207	0.000
17:42:13.5644	0.0000	0.0000	-9.9701	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		49.070	55.350	68.240	42.170	7100000.000	488000.000	8517.207	0.000
17:42:13.6895	0.0000	0.0000	-9.9823	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		49.090	55.360	68.260	42.180	7100000.000	488000.000	8517.207	0.000
17:42:13.8395	0.0000	0.0000	-9.9972	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		49.110	55.370	68.280	42.190	7100000.000	488000.000	8517.207	0.000
17:42:13.9945	0.0000	0.0000	-10.0107	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		49.120	55.380	68.300	42.200	7100000.000	488000.000	8517.207	0.000
