time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:38:11.6831	7036884.8220	570133.8140	21.9822	999.0000	999.0000	149.0000	0.0200	0.0000	0.3200	999.0000	999.0000	2055.0000		29.510	21.200	21.550	28.840	7100000.000	488000.000	8517.207	0.000
20:38:11.9131	7036884.8220	570133.8140	22.0038	999.0000	999.0000	148.0000	0.0200	0.0100	0.3200	999.0000	999.0000	2046.0000		29.490	21.180	21.540	28.820	7100000.000	488000.000	8517.207	0.000
20:38:12.0891	7036884.8220	570133.8140	22.0458	999.0000	999.0000	148.0000	0.0300	0.0200	0.3200	999.0000	999.0000	2021.0000		29.470	21.140	21.520	28.760	7100000.000	488000.000	8517.207	0.000
20:38:12.3651	7036884.8220	570133.8140	22.0662	999.0000	999.0000	148.0000	0.0400	0.0300	0.3200	999.0000	999.0000	2006.0000		29.470	21.120	21.520	28.720	7100000.000	488000.000	8517.207	0.000
20:38:12.5592	7036884.8220	570133.8140	22.1028	999.0000	999.0000	148.0000	0.0600	0.0400	0.3100	999.0000	999.0000	1975.0000		29.470	21.080	21.520	28.640	7100000.000	488000.000	8517.207	0.000
20:38:12.7852	7036884.8160	570133.7990	22.1204	999.0000	999.0000	147.0000	0.0700	0.0500	0.3100	999.0000	999.0000	1960.0000		29.480	21.050	21.520	28.600	7100000.000	488000.000	8517.207	0.000
20:38:12.8452	7036884.8160	570133.7990	22.1366	999.0000	999.0000	147.0000	0.0700	0.0500	0.3100	999.0000	999.0000	1946.0000		29.490	21.020	21.530	28.540	7100000.000	488000.000	8517.207	0.000
20:38:13.0132	7036884.8160	570133.7990	22.1529	999.0000	999.0000	147.0000	0.0800	0.0600	0.3000	999.0000	999.0000	1935.0000		29.510	21.000	21.540	28.490	7100000.000	488000.000	8517.207	0.000
20:38:13.1812	7036884.8160	570133.7990	22.1678	999.0000	999.0000	146.0000	0.0900	0.0600	0.2900	999.0000	999.0000	1924.0000		29.530	20.970	21.550	28.430	7100000.000	488000.000	8517.207	0.000
20:38:13.3122	7036884.8160	570133.7990	22.1814	999.0000	999.0000	146.0000	0.1000	0.0600	0.2900	999.0000	999.0000	1914.0000		29.550	20.940	21.560	28.370	7100000.000	488000.000	8517.207	0.000
20:38:13.5673	7036884.8160	570133.7990	22.1949	999.0000	999.0000	145.0000	0.1000	0.0600	0.2800	999.0000	999.0000	1903.0000		29.580	20.910	21.580	28.310	7100000.000	488000.000	8517.207	0.000
20:38:13.7663	7036884.8160	570133.7990	22.2179	999.0000	999.0000	144.0000	0.1200	0.0600	0.2500	999.0000	999.0000	1883.0000		29.640	20.840	21.620	28.180	7100000.000	488000.000	8517.207	0.000
20:38:13.9853	7036884.8160	570133.7990	22.2288	999.0000	999.0000	144.0000	0.1300	0.0600	0.2400	999.0000	999.0000	1872.0000		29.670	20.810	21.640	28.110	7100000.000	488000.000	8517.207	0.000
20:38:14.0433	7036884.8160	570133.7990	22.2383	999.0000	999.0000	143.0000	0.1400	0.0600	0.2200	999.0000	999.0000	1861.0000		29.710	20.780	21.670	28.040	7100000.000	488000.000	8517.207	0.000
20:38:14.1933	7036884.8160	570133.7990	22.2477	999.0000	999.0000	142.0000	0.1500	0.0600	0.2100	999.0000	999.0000	1852.0000		29.750	20.750	21.700	27.960	7100000.000	488000.000	8517.207	0.000
20:38:14.3663	7036884.8160	570133.7990	22.2559	999.0000	999.0000	142.0000	0.1500	0.0700	0.1900	999.0000	999.0000	1843.0000		29.790	20.710	21.730	27.890	7100000.000	488000.000	8517.207	0.000
20:38:14.5134	7036884.8160	570133.7990	22.2627	999.0000	999.0000	141.0000	0.1600	0.0700	0.1700	999.0000	999.0000	1834.0000		29.840	20.680	21.770	27.810	7100000.000	488000.000	8517.207	0.000
20:38:14.7274	7036884.8160	570133.7990	22.2694	999.0000	999.0000	140.0000	0.1700	0.0700	0.1500	999.0000	999.0000	1825.0000		29.880	20.650	21.810	27.720	7100000.000	488000.000	8517.207	0.000
20:38:15.0194	7036884.8160	570133.7990	22.2748	999.0000	999.0000	140.0000	0.1800	0.0700	0.1200	999.0000	999.0000	1817.0000		29.930	20.610	21.850	27.640	7100000.000	488000.000	8517.207	0.000
20:38:15.0774	7036884.8160	570133.7990	22.2830	999.0000	999.0000	138.0000	0.2000	0.0700	0.0800	999.0000	999.0000	1799.0000		30.030	20.550	21.940	27.460	7100000.000	488000.000	8517.207	0.000
20:38:15.3244	7036884.8160	570133.7990	22.2857	999.0000	999.0000	137.0000	0.2100	0.0700	0.0500	999.0000	999.0000	1790.0000		30.080	20.520	21.990	27.370	7100000.000	488000.000	8517.207	0.000
20:38:15.3834	7036884.8160	570133.7990	22.2884	999.0000	999.0000	136.0000	0.2200	0.0800	0.0300	999.0000	999.0000	1782.0000		30.140	20.490	22.040	27.280	7100000.000	488000.000	8517.207	0.000
20:38:15.5315	7036884.8160	570133.7990	22.2897	999.0000	999.0000	135.0000	0.2300	0.0800	0.0000	999.0000	999.0000	1774.0000		30.190	20.460	22.100	27.180	7100000.000	488000.000	8517.207	0.000
20:38:15.7775	7036884.6750	570133.7200	22.2897	999.0000	999.0000	134.0000	0.2400	0.0800	-0.0200	999.0000	999.0000	1767.0000		30.250	20.430	22.150	27.090	7100000.000	488000.000	8517.207	0.000
20:38:15.8355	7036884.6750	570133.7200	22.2884	999.0000	999.0000	134.0000	0.2500	0.0900	-0.0500	999.0000	999.0000	1761.0000		30.300	20.400	22.220	26.990	7100000.000	488000.000	8517.207	0.000
20:38:15.9685	7036884.6750	570133.7200	22.2870	999.0000	999.0000	133.0000	0.2500	0.0900	-0.0700	999.0000	999.0000	1754.0000		30.360	20.370	22.280	26.890	7100000.000	488000.000	8517.207	0.000
20:38:16.1415	7036884.6750	570133.7200	22.2857	999.0000	999.0000	132.0000	0.2600	0.1000	-0.1000	999.0000	999.0000	1749.0000		30.420	20.340	22.340	26.790	7100000.000	488000.000	8517.207	0.000
20:38:16.3335	7036884.6750	570133.7200	22.2816	999.0000	999.0000	131.0000	0.2700	0.1000	-0.1200	999.0000	999.0000	1743.0000		30.470	20.310	22.410	26.680	7100000.000	488000.000	8517.207	0.000
20:38:16.5616	7036884.6750	570133.7200	22.2776	999.0000	999.0000	130.0000	0.2700	0.1100	-0.1400	999.0000	999.0000	1737.0000		30.530	20.290	22.490	26.580	7100000.000	488000.000	8517.207	0.000
20:38:16.7386	7036884.6750	570133.7200	22.2681	999.0000	999.0000	128.0000	0.2800	0.1200	-0.1700	999.0000	999.0000	1726.0000		30.640	20.240	22.640	26.370	7100000.000	488000.000	8517.207	0.000
20:38:16.9686	7036884.6750	570133.7200	22.2613	999.0000	999.0000	127.0000	0.2900	0.1200	-0.1900	999.0000	999.0000	1720.0000		30.690	20.220	22.720	26.270	7100000.000	488000.000	8517.207	0.000
20:38:17.0946	7036884.6750	570133.7200	22.2545	999.0000	999.0000	126.0000	0.2900	0.1300	-0.2000	999.0000	999.0000	1714.0000		30.740	20.200	22.800	26.160	7100000.000	488000.000	8517.207	0.000
20:38:17.3676	7036884.6750	570133.7200	22.2464	999.0000	999.0000	124.0000	0.3000	0.1300	-0.2100	999.0000	999.0000	1709.0000		30.790	20.180	22.890	26.050	7100000.000	488000.000	8517.207	0.000
20:38:17.5117	7036884.6750	570133.7200	22.2274	999.0000	999.0000	122.0000	0.3100	0.1500	-0.2300	999.0000	999.0000	1700.0000		30.890	20.150	23.070	25.830	7100000.000	488000.000	8517.207	0.000
20:38:17.7397	7036884.6750	570133.7200	22.2179	999.0000	999.0000	121.0000	0.3100	0.1500	-0.2300	999.0000	999.0000	1695.0000		30.940	20.130	23.160	25.720	7100000.000	488000.000	8517.207	0.000
20:38:17.9667	7036884.6750	570133.7200	22.2071	999.0000	999.0000	120.0000	0.3100	0.1600	-0.2400	999.0000	999.0000	1691.0000		30.980	20.120	23.260	25.610	7100000.000	488000.000	8517.207	0.000
20:38:18.1167	7036884.6750	570133.7200	22.1841	999.0000	999.0000	118.0000	0.3200	0.1700	-0.2400	999.0000	999.0000	1684.0000		31.060	20.100	23.460	25.390	7100000.000	488000.000	8517.207	0.000
20:38:18.3467	7036884.6750	570133.7200	22.1719	999.0000	999.0000	116.0000	0.3200	0.1800	-0.2400	999.0000	999.0000	1680.0000		31.100	20.090	23.570	25.270	7100000.000	488000.000	8517.207	0.000
20:38:18.4057	7036884.6750	570133.7200	22.1583	999.0000	999.0000	115.0000	0.3200	0.1800	-0.2400	999.0000	999.0000	1677.0000		31.130	20.080	23.680	25.160	7100000.000	488000.000	8517.207	0.000
20:38:18.5858	7036884.6750	570133.7200	22.1461	999.0000	999.0000	114.0000	0.3200	0.1900	-0.2300	999.0000	999.0000	1675.0000		31.160	20.080	23.790	25.050	7100000.000	488000.000	8517.207	0.000
20:38:18.7028	7036884.3580	570133.6440	22.1312	999.0000	999.0000	113.0000	0.3200	0.1900	-0.2300	999.0000	999.0000	1673.0000		31.190	20.080	23.900	24.940	7100000.000	488000.000	8517.207	0.000
20:38:18.9288	7036884.3580	570133.6440	22.1177	999.0000	999.0000	112.0000	0.3200	0.2000	-0.2300	999.0000	999.0000	1672.0000		31.210	20.080	24.010	24.830	7100000.000	488000.000	8517.207	0.000
20:38:18.9868	7036884.3580	570133.6440	22.1028	999.0000	999.0000	111.0000	0.3200	0.2000	-0.2200	999.0000	999.0000	1671.0000		31.230	20.080	24.130	24.720	7100000.000	488000.000	8517.207	0.000
20:38:19.2018	7036884.3580	570133.6440	22.0879	999.0000	999.0000	109.0000	0.3200	0.2100	-0.2200	999.0000	999.0000	1669.0000		31.250	20.080	24.250	24.610	7100000.000	488000.000	8517.207	0.000
20:38:19.3088	7036884.3580	570133.6440	22.0716	999.0000	999.0000	108.0000	0.3200	0.2100	-0.2200	999.0000	999.0000	1668.0000		31.270	20.090	24.370	24.510	7100000.000	488000.000	8517.207	0.000
20:38:19.5099	7036884.3580	570133.6440	22.0567	999.0000	999.0000	107.0000	0.3200	0.2200	-0.2200	999.0000	999.0000	1666.0000		31.270	20.090	24.490	24.400	7100000.000	488000.000	8517.207	0.000
20:38:19.7669	7036884.3580	570133.6440	22.0404	999.0000	999.0000	106.0000	0.3200	0.2200	-0.2100	999.0000	999.0000	1665.0000		31.280	20.100	24.610	24.300	7100000.000	488000.000	8517.207	0.000
20:38:19.9129	7036884.3580	570133.6440	22.0066	999.0000	999.0000	103.0000	0.3300	0.2300	-0.2100	999.0000	999.0000	1661.0000		31.280	20.120	24.870	24.090	7100000.000	488000.000	8517.207	0.000
20:38:20.1299	7036884.3580	570133.6440	21.9889	999.0000	999.0000	102.0000	0.3300	0.2400	-0.2100	999.0000	999.0000	1659.0000		31.280	20.140	25.000	23.990	7100000.000	488000.000	8517.207	0.000
20:38:20.1879	7036884.3580	570133.6440	21.9727	999.0000	999.0000	101.0000	0.3300	0.2400	-0.2100	999.0000	999.0000	1656.0000		31.270	20.160	25.130	23.890	7100000.000	488000.000	8517.207	0.000
20:38:20.3889	7036884.3580	570133.6440	21.9551	999.0000	999.0000	99.0000	0.3300	0.2500	-0.2100	999.0000	999.0000	1655.0000		31.250	20.170	25.260	23.790	7100000.000	488000.000	8517.207	0.000
20:38:20.5370	7036884.3580	570133.6440	21.9375	999.0000	999.0000	98.0000	0.3300	0.2500	-0.2100	999.0000	999.0000	1653.0000		31.240	20.190	25.390	23.690	7100000.000	488000.000	8517.207	0.000
20:38:20.7280	7036884.3580	570133.6440	21.9198	999.0000	999.0000	97.0000	0.3300	0.2600	-0.2100	999.0000	999.0000	1652.0000		31.220	20.220	25.530	23.590	7100000.000	488000.000	8517.207	0.000
20:38:20.7860	7036884.3580	570133.6440	21.9022	999.0000	999.0000	96.0000	0.3300	0.2600	-0.2200	999.0000	999.0000	1651.0000		31.190	20.240	25.670	23.490	7100000.000	488000.000	8517.207	0.000
20:38:20.9590	7036884.3580	570133.6440	21.8832	999.0000	999.0000	94.0000	0.3300	0.2700	-0.2200	999.0000	999.0000	1650.0000		31.160	20.270	25.810	23.390	7100000.000	488000.000	8517.207	0.000
20:38:21.1220	7036884.3580	570133.6440	21.8656	999.0000	999.0000	93.0000	0.3400	0.2700	-0.2200	999.0000	999.0000	1650.0000		31.130	20.290	25.950	23.300	7100000.000	488000.000	8517.207	0.000
20:38:21.3620	7036884.3580	570133.6440	21.8480	999.0000	999.0000	92.0000	0.3400	0.2700	-0.2300	999.0000	999.0000	1649.0000		31.090	20.320	26.090	23.210	7100000.000	488000.000	8517.207	0.000
20:38:21.5641	7036884.3580	570133.6440	21.8114	999.0000	999.0000	89.0000	0.3400	0.2800	-0.2300	999.0000	999.0000	1647.0000		31.000	20.390	26.370	23.020	7100000.000	488000.000	8517.207	0.000
20:38:21.7621	7036884.3580	570133.6440	21.7938	999.0000	999.0000	88.0000	0.3400	0.2900	-0.2400	999.0000	999.0000	1645.0000		30.950	20.430	26.510	22.930	7100000.000	488000.000	8517.207	0.000
20:38:22.0081	7036883.9440	570133.6350	21.7762	999.0000	999.0000	87.0000	0.3400	0.2900	-0.2400	999.0000	999.0000	1642.0000		30.900	20.460	26.660	22.850	7100000.000	488000.000	8517.207	0.000
20:38:22.1671	7036883.9440	570133.6350	21.7396	999.0000	999.0000	84.0000	0.3400	0.3000	-0.2500	999.0000	999.0000	1638.0000		30.780	20.550	26.950	22.670	7100000.000	488000.000	8517.207	0.000
20:38:22.3491	7036883.9440	570133.6350	21.7220	999.0000	999.0000	83.0000	0.3400	0.3100	-0.2500	999.0000	999.0000	1635.0000		30.710	20.590	27.100	22.590	7100000.000	488000.000	8517.207	0.000
20:38:22.5482	7036883.9440	570133.6350	21.7044	999.0000	999.0000	82.0000	0.3400	0.3100	-0.2600	999.0000	999.0000	1634.0000		30.640	20.640	27.250	22.500	7100000.000	488000.000	8517.207	0.000
20:38:23.0492	7036883.9440	570133.6350	21.6868	999.0000	999.0000	80.0000	0.3400	0.3100	-0.2600	999.0000	999.0000	1632.0000		30.570	20.690	27.400	22.420	7100000.000	488000.000	8517.207	0.000
20:38:23.2072	7036883.9440	570133.6350	21.6204	999.0000	999.0000	75.0000	0.3300	0.3300	-0.2600	999.0000	999.0000	1625.0000		30.240	20.900	28.000	22.110	7100000.000	488000.000	8517.207	0.000
20:38:23.3502	7036883.9440	570133.6350	21.6041	999.0000	999.0000	74.0000	0.3300	0.3300	-0.2600	999.0000	999.0000	1621.0000		30.140	20.960	28.150	22.030	7100000.000	488000.000	8517.207	0.000
20:38:23.6313	7036883.9440	570133.6350	21.5879	999.0000	999.0000	72.0000	0.3300	0.3300	-0.2500	999.0000	999.0000	1618.0000		30.040	21.020	28.300	21.960	7100000.000	488000.000	8517.207	0.000
20:38:23.8123	7036883.9440	570133.6350	21.5567	999.0000	999.0000	69.0000	0.3300	0.3400	-0.2400	999.0000	999.0000	1616.0000		29.840	21.150	28.600	21.820	7100000.000	488000.000	8517.207	0.000
20:38:23.9263	7036883.9440	570133.6350	21.5418	999.0000	999.0000	68.0000	0.3200	0.3400	-0.2400	999.0000	999.0000	1615.0000		29.730	21.220	28.750	21.750	7100000.000	488000.000	8517.207	0.000
20:38:24.1523	7036883.9440	570133.6350	21.5269	999.0000	999.0000	67.0000	0.3200	0.3400	-0.2300	999.0000	999.0000	1615.0000		29.620	21.290	28.890	21.680	7100000.000	488000.000	8517.207	0.000
20:38:24.4373	7036883.9440	570133.6350	21.5133	999.0000	999.0000	65.0000	0.3200	0.3400	-0.2200	999.0000	999.0000	1616.0000		29.510	21.370	29.040	21.620	7100000.000	488000.000	8517.207	0.000
20:38:24.5684	7036883.9440	570133.6350	21.4862	999.0000	999.0000	63.0000	0.3100	0.3400	-0.2100	999.0000	999.0000	1616.0000		29.280	21.520	29.330	21.490	7100000.000	488000.000	8517.207	0.000
20:38:24.7574	7036883.9440	570133.6350	21.4727	999.0000	999.0000	61.0000	0.3100	0.3400	-0.2000	999.0000	999.0000	1614.0000		29.160	21.600	29.460	21.430	7100000.000	488000.000	8517.207	0.000
20:38:25.0464	7036883.5020	570133.7640	21.4605	999.0000	999.0000	60.0000	0.3100	0.3400	-0.1900	999.0000	999.0000	1614.0000		29.030	21.680	29.600	21.370	7100000.000	488000.000	8517.207	0.000
20:38:25.1834	7036883.5020	570133.7640	21.4375	999.0000	999.0000	57.0000	0.3000	0.3400	-0.1700	999.0000	999.0000	1612.0000		28.780	21.840	29.870	21.260	7100000.000	488000.000	8517.207	0.000
20:38:25.3694	7036883.5020	570133.7640	21.4266	999.0000	999.0000	56.0000	0.3000	0.3400	-0.1600	999.0000	999.0000	1617.0000		28.650	21.930	30.000	21.210	7100000.000	488000.000	8517.207	0.000
20:38:25.6145	7036883.5020	570133.7640	21.4171	999.0000	999.0000	54.0000	0.2800	0.3300	-0.1500	999.0000	999.0000	1636.0000		28.530	22.020	30.130	21.160	7100000.000	488000.000	8517.207	0.000
20:38:25.7585	7036883.5020	570133.7640	21.3982	999.0000	999.0000	52.0000	0.2600	0.3100	-0.1300	999.0000	999.0000	1673.0000		28.290	22.190	30.350	21.080	7100000.000	488000.000	8517.207	0.000
20:38:25.9685	7036883.5020	570133.7640	21.3887	999.0000	999.0000	51.0000	0.2500	0.3000	-0.1200	999.0000	999.0000	1685.0000		28.180	22.270	30.450	21.040	7100000.000	488000.000	8517.207	0.000
20:38:26.1065	7036883.5020	570133.7640	21.3805	999.0000	999.0000	49.0000	0.2500	0.2900	-0.1100	999.0000	999.0000	1694.0000		28.070	22.350	30.550	21.000	7100000.000	488000.000	8517.207	0.000
20:38:26.3135	7036883.5020	570133.7640	21.3738	999.0000	999.0000	48.0000	0.2400	0.2900	-0.0900	999.0000	999.0000	1698.0000		27.960	22.430	30.640	20.970	7100000.000	488000.000	8517.207	0.000
20:38:26.5036	7036883.5020	570133.7640	21.3602	999.0000	999.0000	46.0000	0.2400	0.2800	-0.0700	999.0000	999.0000	1701.0000		27.740	22.590	30.820	20.910	7100000.000	488000.000	8517.207	0.000
20:38:26.7196	7036883.5020	570133.7640	21.3548	999.0000	999.0000	45.0000	0.2400	0.2700	-0.0600	999.0000	999.0000	1703.0000		27.630	22.670	30.900	20.880	7100000.000	488000.000	8517.207	0.000
20:38:26.7796	7036883.5020	570133.7640	21.3494	999.0000	999.0000	44.0000	0.2400	0.2700	-0.0500	999.0000	999.0000	1705.0000		27.520	22.760	30.980	20.850	7100000.000	488000.000	8517.207	0.000
20:38:26.9326	7036883.5020	570133.7640	21.3440	999.0000	999.0000	43.0000	0.2400	0.2600	-0.0400	999.0000	999.0000	1708.0000		27.410	22.840	31.060	20.820	7100000.000	488000.000	8517.207	0.000
20:38:27.1646	7036883.5020	570133.7640	21.3399	999.0000	999.0000	42.0000	0.2400	0.2600	-0.0300	999.0000	999.0000	1712.0000		27.300	22.930	31.140	20.800	7100000.000	488000.000	8517.207	0.000
20:38:27.3046	7036883.5020	570133.7640	21.3372	999.0000	999.0000	41.0000	0.2400	0.2500	-0.0200	999.0000	999.0000	1715.0000		27.200	23.010	31.210	20.770	7100000.000	488000.000	8517.207	0.000
20:38:27.5147	7036883.5020	570133.7640	21.3345	999.0000	999.0000	40.0000	0.2400	0.2400	-0.0100	999.0000	999.0000	1718.0000		27.090	23.090	31.270	20.750	7100000.000	488000.000	8517.207	0.000
20:38:27.7677	7036883.5020	570133.7640	21.3304	999.0000	999.0000	37.0000	0.2500	0.2300	0.0200	999.0000	999.0000	1724.0000		26.880	23.260	31.400	20.710	7100000.000	488000.000	8517.207	0.000
20:38:27.9037	7036883.1960	570134.0050	21.3304	999.0000	999.0000	36.0000	0.2500	0.2200	0.0300	999.0000	999.0000	1729.0000		26.770	23.350	31.450	20.690	7100000.000	488000.000	8517.207	0.000
20:38:28.1157	7036883.1960	570134.0050	21.3304	999.0000	999.0000	35.0000	0.2500	0.2000	0.0400	999.0000	999.0000	1736.0000		26.670	23.430	31.510	20.670	7100000.000	488000.000	8517.207	0.000
20:38:28.3677	7036883.1960	570134.0050	21.3318	999.0000	999.0000	33.0000	0.2500	0.1800	0.0600	999.0000	999.0000	1757.0000		26.470	23.600	31.600	20.640	7100000.000	488000.000	8517.207	0.000
20:38:28.5068	7036883.1960	570134.0050	21.3345	999.0000	999.0000	32.0000	0.2500	0.1600	0.0700	999.0000	999.0000	1768.0000		26.380	23.680	31.640	20.630	7100000.000	488000.000	8517.207	0.000
20:38:28.6978	7036883.1960	570134.0050	21.3372	999.0000	999.0000	32.0000	0.2500	0.1500	0.0900	999.0000	999.0000	1779.0000		26.290	23.750	31.680	20.610	7100000.000	488000.000	8517.207	0.000
20:38:28.7558	7036883.1960	570134.0050	21.3399	999.0000	999.0000	31.0000	0.2500	0.1300	0.1000	999.0000	999.0000	1789.0000		26.200	23.830	31.710	20.600	7100000.000	488000.000	8517.207	0.000
20:38:28.8868	7036883.1960	570134.0050	21.3440	999.0000	999.0000	30.0000	0.2500	0.1200	0.1100	999.0000	999.0000	1799.0000		26.120	23.900	31.740	20.590	7100000.000	488000.000	8517.207	0.000
20:38:29.1678	7036883.1960	570134.0050	21.3494	999.0000	999.0000	29.0000	0.2600	0.1000	0.1200	999.0000	999.0000	1807.0000		26.040	23.970	31.770	20.580	7100000.000	488000.000	8517.207	0.000
20:38:29.3378	7036883.1960	570134.0050	21.3602	999.0000	999.0000	28.0000	0.2600	0.0700	0.1400	999.0000	999.0000	1824.0000		25.880	24.100	31.810	20.560	7100000.000	488000.000	8517.207	0.000
20:38:29.6179	7036883.1960	570134.0050	21.3683	999.0000	999.0000	27.0000	0.2700	0.0600	0.1500	999.0000	999.0000	1831.0000		25.810	24.160	31.830	20.550	7100000.000	488000.000	8517.207	0.000
20:38:29.7979	7036883.1960	570134.0050	21.3833	999.0000	999.0000	25.0000	0.2800	0.0300	0.1700	999.0000	999.0000	1846.0000		25.660	24.290	31.860	20.540	7100000.000	488000.000	8517.207	0.000
20:38:29.9319	7036883.1960	570134.0050	21.3927	999.0000	999.0000	25.0000	0.2800	0.0200	0.1800	999.0000	999.0000	1853.0000		25.600	24.340	31.870	20.530	7100000.000	488000.000	8517.207	0.000
20:38:30.1109	7036883.1960	570134.0050	21.4022	999.0000	999.0000	24.0000	0.2900	0.0000	0.1900	999.0000	999.0000	1861.0000		25.530	24.400	31.880	20.530	7100000.000	488000.000	8517.207	0.000
20:38:30.3679	7036883.1960	570134.0050	21.4131	999.0000	999.0000	23.0000	0.2900	-0.0100	0.2000	999.0000	999.0000	1867.0000		25.470	24.450	31.890	20.520	7100000.000	488000.000	8517.207	0.000
20:38:30.5360	7036883.1960	570134.0050	21.4361	999.0000	999.0000	22.0000	0.3000	-0.0400	0.2100	999.0000	999.0000	1880.0000		25.350	24.550	31.900	20.510	7100000.000	488000.000	8517.207	0.000
20:38:30.6980	7036883.1960	570134.0050	21.4483	999.0000	999.0000	22.0000	0.3100	-0.0500	0.2200	999.0000	999.0000	1886.0000		25.290	24.600	31.910	20.500	7100000.000	488000.000	8517.207	0.000
20:38:31.0080	7036883.2010	570134.2860	21.4605	999.0000	999.0000	21.0000	0.3100	-0.0600	0.2300	999.0000	999.0000	1892.0000		25.230	24.650	31.910	20.500	7100000.000	488000.000	8517.207	0.000
20:38:31.1420	7036883.2010	570134.2860	21.4876	999.0000	999.0000	20.0000	0.3200	-0.0900	0.2400	999.0000	999.0000	1903.0000		25.130	24.740	31.910	20.480	7100000.000	488000.000	8517.207	0.000
20:38:31.3660	7036883.2010	570134.2860	21.5025	999.0000	999.0000	20.0000	0.3300	-0.1000	0.2400	999.0000	999.0000	1908.0000		25.070	24.780	31.910	20.480	7100000.000	488000.000	8517.207	0.000
20:38:31.5111	7036883.2010	570134.2860	21.5160	999.0000	999.0000	19.0000	0.3300	-0.1100	0.2400	999.0000	999.0000	1913.0000		25.020	24.820	31.900	20.470	7100000.000	488000.000	8517.207	0.000
20:38:31.7181	7036883.2010	570134.2860	21.5323	999.0000	999.0000	19.0000	0.3400	-0.1300	0.2500	999.0000	999.0000	1918.0000		24.980	24.850	31.900	20.470	7100000.000	488000.000	8517.207	0.000
20:38:31.9211	7036883.2010	570134.2860	21.5635	999.0000	999.0000	18.0000	0.3500	-0.1500	0.2500	999.0000	999.0000	1928.0000		24.880	24.920	31.890	20.460	7100000.000	488000.000	8517.207	0.000
