time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:13:12.6703	0.0000	0.0000	-18.3182	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.040	67.840	94.230	51.640	7100000.000	488000.000	8517.207	0.000
19:13:12.8213	0.0000	0.0000	-18.3372	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.050	67.860	94.250	51.650	7100000.000	488000.000	8517.207	0.000
19:13:12.9693	0.0000	0.0000	-18.3548	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.060	67.870	94.270	51.650	7100000.000	488000.000	8517.207	0.000
19:13:13.1204	0.0000	0.0000	-18.3738	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.080	67.880	94.280	51.660	7100000.000	488000.000	8517.207	0.000
19:13:13.2714	0.0000	0.0000	-18.3901	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.090	67.890	94.300	51.670	7100000.000	488000.000	8517.207	0.000
19:13:13.4074	0.0000	0.0000	-18.4090	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.100	67.910	94.310	51.680	7100000.000	488000.000	8517.207	0.000
19:13:13.5684	0.0000	0.0000	-18.4253	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.110	67.920	94.330	51.690	7100000.000	488000.000	8517.207	0.000
19:13:13.7214	0.0000	0.0000	-18.4443	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.120	67.930	94.350	51.700	7100000.000	488000.000	8517.207	0.000
19:13:13.8704	0.0000	0.0000	-18.4605	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.130	67.940	94.360	51.710	7100000.000	488000.000	8517.207	0.000
19:13:14.0234	0.0000	0.0000	-18.4795	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.140	67.960	94.380	51.720	7100000.000	488000.000	8517.207	0.000
19:13:14.1745	0.0000	0.0000	-18.4958	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.150	67.970	94.390	51.730	7100000.000	488000.000	8517.207	0.000
19:13:14.3675	0.0000	0.0000	-18.5147	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.170	67.980	94.410	51.740	7100000.000	488000.000	8517.207	0.000
19:13:14.4615	0.0000	0.0000	-18.5323	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.180	67.990	94.420	51.750	7100000.000	488000.000	8517.207	0.000
19:13:14.6685	0.0000	0.0000	-18.5513	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.190	68.010	94.440	51.760	7100000.000	488000.000	8517.207	0.000
19:13:14.7715	0.0000	0.0000	-18.5676	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.200	68.020	94.450	51.770	7100000.000	488000.000	8517.207	0.000
19:13:14.9415	0.0000	0.0000	-18.5865	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.210	68.030	94.470	51.780	7100000.000	488000.000	8517.207	0.000
19:13:15.1015	0.0000	0.0000	-18.6028	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.220	68.040	94.490	51.790	7100000.000	488000.000	8517.207	0.000
19:13:15.2666	0.0000	0.0000	-18.6218	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.230	68.060	94.500	51.800	7100000.000	488000.000	8517.207	0.000
19:13:15.3686	0.0000	0.0000	-18.6380	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.240	68.070	94.520	51.810	7100000.000	488000.000	8517.207	0.000
19:13:15.5316	0.0000	0.0000	-18.6570	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.250	68.080	94.530	51.820	7100000.000	488000.000	8517.207	0.000
19:13:15.7156	0.0000	0.0000	-18.6733	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.270	68.090	94.550	51.830	7100000.000	488000.000	8517.207	0.000
19:13:15.8176	0.0000	0.0000	-18.6922	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.280	68.110	94.570	51.840	7100000.000	488000.000	8517.207	0.000
19:13:15.9556	0.0000	0.0000	-18.7085	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.290	68.120	94.580	51.850	7100000.000	488000.000	8517.207	0.000
19:13:16.1056	0.0000	0.0000	-18.7275	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.300	68.130	94.600	51.860	7100000.000	488000.000	8517.207	0.000
19:13:16.2677	0.0000	0.0000	-18.7451	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.310	68.140	94.610	51.860	7100000.000	488000.000	8517.207	0.000
19:13:16.4577	0.0000	0.0000	-18.7640	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.320	68.160	94.630	51.870	7100000.000	488000.000	8517.207	0.000
19:13:16.5597	0.0000	0.0000	-18.7803	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.330	68.170	94.640	51.880	7100000.000	488000.000	8517.207	0.000
19:13:16.7087	0.0000	0.0000	-18.7993	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.340	68.180	94.660	51.890	7100000.000	488000.000	8517.207	0.000
19:13:16.8677	0.0000	0.0000	-18.8155	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.350	68.190	94.670	51.900	7100000.000	488000.000	8517.207	0.000
19:13:17.0087	0.0000	0.0000	-18.8345	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.370	68.210	94.690	51.910	7100000.000	488000.000	8517.207	0.000
19:13:17.1618	0.0000	0.0000	-18.8508	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.380	68.220	94.700	51.920	7100000.000	488000.000	8517.207	0.000
19:13:17.3698	0.0000	0.0000	-18.8697	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.390	68.230	94.720	51.930	7100000.000	488000.000	8517.207	0.000
19:13:17.4618	0.0000	0.0000	-18.8860	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.400	68.240	94.740	51.940	7100000.000	488000.000	8517.207	0.000
19:13:17.6178	0.0000	0.0000	-18.9050	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.410	68.260	94.750	51.950	7100000.000	488000.000	8517.207	0.000
19:13:17.7918	0.0000	0.0000	-18.9226	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.420	68.270	94.770	51.960	7100000.000	488000.000	8517.207	0.000
19:13:17.9528	0.0000	0.0000	-18.9402	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.430	68.280	94.780	51.970	7100000.000	488000.000	8517.207	0.000
19:13:18.0848	0.0000	0.0000	-18.9578	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.440	68.290	94.800	51.980	7100000.000	488000.000	8517.207	0.000
19:13:18.2109	0.0000	0.0000	-18.9768	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.450	68.310	94.810	51.990	7100000.000	488000.000	8517.207	0.000
19:13:18.3939	0.0000	0.0000	-18.9930	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.460	68.320	94.830	52.000	7100000.000	488000.000	8517.207	0.000
19:13:18.5449	0.0000	0.0000	-19.0120	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.480	68.330	94.840	52.010	7100000.000	488000.000	8517.207	0.000
19:13:18.6699	0.0000	0.0000	-19.0283	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.490	68.340	94.860	52.020	7100000.000	488000.000	8517.207	0.000
19:13:18.8569	0.0000	0.0000	-19.0472	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.500	68.360	94.880	52.030	7100000.000	488000.000	8517.207	0.000
19:13:18.9549	0.0000	0.0000	-19.0635	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.510	68.370	94.890	52.040	7100000.000	488000.000	8517.207	0.000
19:13:19.1550	0.0000	0.0000	-19.0825	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.520	68.380	94.910	52.050	7100000.000	488000.000	8517.207	0.000
19:13:19.2580	0.0000	0.0000	-19.0987	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.530	68.390	94.920	52.050	7100000.000	488000.000	8517.207	0.000
19:13:19.4070	0.0000	0.0000	-19.1177	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.540	68.400	94.940	52.060	7100000.000	488000.000	8517.207	0.000
19:13:19.5560	0.0000	0.0000	-19.1353	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.550	68.420	94.950	52.070	7100000.000	488000.000	8517.207	0.000
19:13:19.7590	0.0000	0.0000	-19.1543	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.560	68.430	94.970	52.080	7100000.000	488000.000	8517.207	0.000
19:13:19.8550	0.0000	0.0000	-19.1705	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.570	68.440	94.980	52.090	7100000.000	488000.000	8517.207	0.000
19:13:20.0060	0.0000	0.0000	-19.1895	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.580	68.450	95.000	52.100	7100000.000	488000.000	8517.207	0.000
19:13:20.1571	0.0000	0.0000	-19.2058	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.590	68.470	95.010	52.110	7100000.000	488000.000	8517.207	0.000
19:13:20.3571	0.0000	0.0000	-19.2247	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.610	68.480	95.030	52.120	7100000.000	488000.000	8517.207	0.000
19:13:20.4571	0.0000	0.0000	-19.2410	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.620	68.490	95.040	52.130	7100000.000	488000.000	8517.207	0.000
19:13:20.6321	0.0000	0.0000	-19.2600	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.630	68.500	95.060	52.140	7100000.000	488000.000	8517.207	0.000
19:13:20.7551	0.0000	0.0000	-19.2762	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.640	68.520	95.070	52.150	7100000.000	488000.000	8517.207	0.000
19:13:20.9331	0.0000	0.0000	-19.2952	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.650	68.530	95.090	52.160	7100000.000	488000.000	8517.207	0.000
19:13:21.0591	0.0000	0.0000	-19.3115	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.660	68.540	95.100	52.170	7100000.000	488000.000	8517.207	0.000
19:13:21.2302	0.0000	0.0000	-19.3304	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.670	68.550	95.120	52.180	7100000.000	488000.000	8517.207	0.000
19:13:21.3582	0.0000	0.0000	-19.3480	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.680	68.570	95.130	52.190	7100000.000	488000.000	8517.207	0.000
19:13:21.5332	0.0000	0.0000	-19.3670	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.690	68.580	95.150	52.200	7100000.000	488000.000	8517.207	0.000
19:13:21.6552	0.0000	0.0000	-19.3833	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.700	68.590	95.170	52.210	7100000.000	488000.000	8517.207	0.000
19:13:21.8552	0.0000	0.0000	-19.4022	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.720	68.600	95.180	52.220	7100000.000	488000.000	8517.207	0.000
19:13:21.9572	0.0000	0.0000	-19.4185	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.730	68.610	95.200	52.220	7100000.000	488000.000	8517.207	0.000
19:13:22.1613	0.0000	0.0000	-19.4375	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.740	68.630	95.210	52.230	7100000.000	488000.000	8517.207	0.000
19:13:22.2783	0.0000	0.0000	-19.4537	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.750	68.640	95.230	52.240	7100000.000	488000.000	8517.207	0.000
19:13:22.4473	0.0000	0.0000	-19.4727	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.760	68.650	95.240	52.250	7100000.000	488000.000	8517.207	0.000
19:13:22.5683	0.0000	0.0000	-19.4890	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.770	68.660	95.260	52.260	7100000.000	488000.000	8517.207	0.000
19:13:22.7633	0.0000	0.0000	-19.5079	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.780	68.680	95.270	52.270	7100000.000	488000.000	8517.207	0.000
19:13:22.8723	0.0000	0.0000	-19.5255	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.790	68.690	95.290	52.280	7100000.000	488000.000	8517.207	0.000
19:13:23.0103	0.0000	0.0000	-19.5445	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.800	68.700	95.300	52.290	7100000.000	488000.000	8517.207	0.000
19:13:23.1604	0.0000	0.0000	-19.5608	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.810	68.710	95.320	52.300	7100000.000	488000.000	8517.207	0.000
19:13:23.4594	0.0000	0.0000	-19.5797	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.820	68.730	95.330	52.310	7100000.000	488000.000	8517.207	0.000
19:13:23.6624	0.0000	0.0000	-19.6150	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.840	68.750	95.360	52.330	7100000.000	488000.000	8517.207	0.000
19:13:23.7584	0.0000	0.0000	-19.6312	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.850	68.760	95.380	52.340	7100000.000	488000.000	8517.207	0.000
19:13:23.9084	0.0000	0.0000	-19.6502	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.870	68.780	95.390	52.350	7100000.000	488000.000	8517.207	0.000
19:13:24.0594	0.0000	0.0000	-19.6665	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.880	68.790	95.410	52.360	7100000.000	488000.000	8517.207	0.000
19:13:24.2105	0.0000	0.0000	-19.6854	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.890	68.800	95.420	52.370	7100000.000	488000.000	8517.207	0.000
19:13:24.3845	0.0000	0.0000	-19.7017	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.900	68.810	95.440	52.370	7100000.000	488000.000	8517.207	0.000
19:13:24.5085	0.0000	0.0000	-19.7207	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		65.910	68.830	95.450	52.380	7100000.000	488000.000	8517.207	0.000
19:13:24.6695	0.0000	0.0000	-19.7383	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		65.920	68.840	95.470	52.390	7100000.000	488000.000	8517.207	0.000
19:13:24.8215	0.0000	0.0000	-19.7573	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.930	68.850	95.490	52.400	7100000.000	488000.000	8517.207	0.000
19:13:24.9705	0.0000	0.0000	-19.7735	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.950	68.870	95.510	52.410	7100000.000	488000.000	8517.207	0.000
19:13:25.1306	0.0000	0.0000	-19.7925	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		65.960	68.880	95.530	52.430	7100000.000	488000.000	8517.207	0.000
19:13:25.2686	0.0000	0.0000	-19.8087	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		65.970	68.900	95.550	52.440	7100000.000	488000.000	8517.207	0.000
19:13:25.4216	0.0000	0.0000	-19.8277	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		65.990	68.920	95.580	52.450	7100000.000	488000.000	8517.207	0.000
19:13:25.5746	0.0000	0.0000	-19.8453	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.000	68.940	95.610	52.460	7100000.000	488000.000	8517.207	0.000
19:13:25.7196	0.0000	0.0000	-19.8643	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.020	68.970	95.640	52.480	7100000.000	488000.000	8517.207	0.000
19:13:25.8706	0.0000	0.0000	-19.8819	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.030	68.990	95.680	52.490	7100000.000	488000.000	8517.207	0.000
19:13:26.0126	0.0000	0.0000	-19.9036	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		66.050	69.020	95.720	52.510	7100000.000	488000.000	8517.207	0.000
19:13:26.1747	0.0000	0.0000	-19.9212	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		66.070	69.050	95.750	52.530	7100000.000	488000.000	8517.207	0.000
19:13:26.3657	0.0000	0.0000	-19.9429	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		66.090	69.080	95.790	52.540	7100000.000	488000.000	8517.207	0.000
19:13:26.4747	0.0000	0.0000	-19.9619	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		66.100	69.110	95.830	52.560	7100000.000	488000.000	8517.207	0.000
19:13:26.6337	0.0000	0.0000	-19.9835	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		66.120	69.140	95.880	52.580	7100000.000	488000.000	8517.207	0.000
19:13:26.8087	0.0000	0.0000	-20.0012	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		66.140	69.170	95.910	52.590	7100000.000	488000.000	8517.207	0.000
19:13:26.9207	0.0000	0.0000	-20.0228	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.160	69.200	95.960	52.610	7100000.000	488000.000	8517.207	0.000
19:13:27.0937	0.0000	0.0000	-20.0418	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.180	69.230	95.990	52.630	7100000.000	488000.000	8517.207	0.000
19:13:27.2288	0.0000	0.0000	-20.0635	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.190	69.270	96.040	52.650	7100000.000	488000.000	8517.207	0.000
19:13:27.3808	0.0000	0.0000	-20.0825	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.210	69.300	96.080	52.660	7100000.000	488000.000	8517.207	0.000
19:13:27.5238	0.0000	0.0000	-20.1041	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.230	69.330	96.120	52.680	7100000.000	488000.000	8517.207	0.000
19:13:27.6648	0.0000	0.0000	-20.1217	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.240	69.360	96.160	52.700	7100000.000	488000.000	8517.207	0.000
19:13:27.8198	0.0000	0.0000	-20.1434	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.260	69.400	96.200	52.710	7100000.000	488000.000	8517.207	0.000
19:13:27.9938	0.0000	0.0000	-20.1610	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.270	69.430	96.230	52.730	7100000.000	488000.000	8517.207	0.000
19:13:28.1098	0.0000	0.0000	-20.1814	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.290	69.460	96.270	52.750	7100000.000	488000.000	8517.207	0.000
19:13:28.2589	0.0000	0.0000	-20.1990	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.300	69.490	96.310	52.760	7100000.000	488000.000	8517.207	0.000
19:13:28.4299	0.0000	0.0000	-20.2193	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.320	69.520	96.350	52.780	7100000.000	488000.000	8517.207	0.000
19:13:28.5859	0.0000	0.0000	-20.2369	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.340	69.540	96.390	52.790	7100000.000	488000.000	8517.207	0.000
19:13:28.7059	0.0000	0.0000	-20.2572	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.360	69.570	96.420	52.810	7100000.000	488000.000	8517.207	0.000
19:13:28.9219	0.0000	0.0000	-20.2749	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.380	69.590	96.460	52.820	7100000.000	488000.000	8517.207	0.000
19:13:29.0639	0.0000	0.0000	-20.2938	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.400	69.620	96.500	52.840	7100000.000	488000.000	8517.207	0.000
19:13:29.1900	0.0000	0.0000	-20.3115	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.420	69.640	96.530	52.850	7100000.000	488000.000	8517.207	0.000
19:13:29.3230	0.0000	0.0000	-20.3304	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.440	69.660	96.570	52.870	7100000.000	488000.000	8517.207	0.000
19:13:29.4710	0.0000	0.0000	-20.3480	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.460	69.680	96.600	52.880	7100000.000	488000.000	8517.207	0.000
19:13:29.6210	0.0000	0.0000	-20.3670	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		66.470	69.710	96.640	52.900	7100000.000	488000.000	8517.207	0.000
19:13:29.8010	0.0000	0.0000	-20.3833	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		66.490	69.730	96.670	52.910	7100000.000	488000.000	8517.207	0.000
19:13:29.9560	0.0000	0.0000	-20.4022	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		66.510	69.750	96.710	52.930	7100000.000	488000.000	8517.207	0.000
19:13:30.0560	0.0000	0.0000	-20.4199	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		66.530	69.780	96.740	52.940	7100000.000	488000.000	8517.207	0.000
19:13:30.2491	0.0000	0.0000	-20.4388	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		66.550	69.800	96.780	52.960	7100000.000	488000.000	8517.207	0.000
19:13:30.3571	0.0000	0.0000	-20.4551	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		66.560	69.820	96.810	52.970	7100000.000	488000.000	8517.207	0.000
19:13:30.5261	0.0000	0.0000	-20.4754	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		66.580	69.850	96.850	52.990	7100000.000	488000.000	8517.207	0.000
