time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:14:50.6293	7036885.9000	570129.1830	14.6950	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.900	36.720	28.800	29.050	7100000.000	488000.000	8517.207	0.000
16:14:50.8093	7036885.9000	570129.1830	14.6990	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.890	36.720	28.800	29.050	7100000.000	488000.000	8517.207	0.000
16:14:50.9253	7036885.9000	570129.1830	14.7017	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.890	36.710	28.800	29.040	7100000.000	488000.000	8517.207	0.000
16:14:51.1013	7036885.9000	570129.1830	14.7058	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.890	36.710	28.790	29.040	7100000.000	488000.000	8517.207	0.000
16:14:51.2253	7036885.9000	570129.1830	14.7099	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.890	36.710	28.790	29.040	7100000.000	488000.000	8517.207	0.000
16:14:51.4012	7036885.9000	570129.1830	14.7139	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.890	36.700	28.790	29.040	7100000.000	488000.000	8517.207	0.000
16:14:51.5262	7036885.8920	570129.1920	14.7180	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.880	36.700	28.790	29.030	7100000.000	488000.000	8517.207	0.000
16:14:51.6752	7036885.8920	570129.1920	14.7221	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.880	36.700	28.780	29.030	7100000.000	488000.000	8517.207	0.000
16:14:51.8272	7036885.8920	570129.1920	14.7248	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.880	36.690	28.780	29.030	7100000.000	488000.000	8517.207	0.000
16:14:52.0012	7036885.8920	570129.1920	14.7288	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.880	36.690	28.780	29.030	7100000.000	488000.000	8517.207	0.000
16:14:52.1342	7036885.8920	570129.1920	14.7329	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.870	36.690	28.770	29.020	7100000.000	488000.000	8517.207	0.000
16:14:52.3232	7036885.8920	570129.1920	14.7370	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.870	36.680	28.770	29.020	7100000.000	488000.000	8517.207	0.000
16:14:52.4231	7036885.8840	570129.2020	14.7410	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.870	36.680	28.770	29.020	7100000.000	488000.000	8517.207	0.000
16:14:52.5781	7036885.8840	570129.2020	14.7438	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.870	36.680	28.770	29.020	7100000.000	488000.000	8517.207	0.000
16:14:52.7231	7036885.8840	570129.2020	14.7478	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.870	36.670	28.760	29.010	7100000.000	488000.000	8517.207	0.000
16:14:52.9231	7036885.8840	570129.2020	14.7519	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.860	36.670	28.760	29.010	7100000.000	488000.000	8517.207	0.000
16:14:53.0221	7036885.8840	570129.2020	14.7560	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.860	36.670	28.760	29.010	7100000.000	488000.000	8517.207	0.000
16:14:53.1851	7036885.8840	570129.2020	14.7600	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.860	36.660	28.750	29.010	7100000.000	488000.000	8517.207	0.000
16:14:53.3271	7036885.8840	570129.2020	14.7641	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.860	36.660	28.750	29.000	7100000.000	488000.000	8517.207	0.000
16:14:53.4760	7036885.8770	570129.2110	14.7668	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.850	36.660	28.750	29.000	7100000.000	488000.000	8517.207	0.000
16:14:53.6240	7036885.8770	570129.2110	14.7709	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.850	36.650	28.750	29.000	7100000.000	488000.000	8517.207	0.000
16:14:53.8270	7036885.8770	570129.2110	14.7749	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.850	36.650	28.740	29.000	7100000.000	488000.000	8517.207	0.000
16:14:53.9470	7036885.8770	570129.2110	14.7790	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.850	36.650	28.740	28.990	7100000.000	488000.000	8517.207	0.000
16:14:54.0990	7036885.8770	570129.2110	14.7830	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.850	36.640	28.740	28.990	7100000.000	488000.000	8517.207	0.000
16:14:54.2260	7036885.8770	570129.2110	14.7858	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.840	36.640	28.730	28.990	7100000.000	488000.000	8517.207	0.000
16:14:54.3750	7036885.8770	570129.2110	14.7898	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.840	36.640	28.730	28.990	7100000.000	488000.000	8517.207	0.000
16:14:54.5499	7036885.8700	570129.2200	14.7939	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.840	36.630	28.730	28.980	7100000.000	488000.000	8517.207	0.000
16:14:54.7229	7036885.8700	570129.2200	14.7980	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.840	36.630	28.730	28.980	7100000.000	488000.000	8517.207	0.000
16:14:54.8549	7036885.8700	570129.2200	14.8020	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.830	36.630	28.720	28.980	7100000.000	488000.000	8517.207	0.000
16:14:54.9989	7036885.8700	570129.2200	14.8061	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.830	36.620	28.720	28.970	7100000.000	488000.000	8517.207	0.000
16:14:55.1249	7036885.8700	570129.2200	14.8088	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.830	36.620	28.720	28.970	7100000.000	488000.000	8517.207	0.000
16:14:55.2749	7036885.8700	570129.2200	14.8129	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.830	36.620	28.710	28.970	7100000.000	488000.000	8517.207	0.000
16:14:55.4518	7036885.8700	570129.2200	14.8169	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.820	36.610	28.710	28.970	7100000.000	488000.000	8517.207	0.000
16:14:55.6008	7036885.8630	570129.2280	14.8210	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.820	36.610	28.710	28.960	7100000.000	488000.000	8517.207	0.000
16:14:55.7238	7036885.8630	570129.2280	14.8251	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.820	36.610	28.710	28.960	7100000.000	488000.000	8517.207	0.000
16:14:55.8798	7036885.8630	570129.2280	14.8291	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.820	36.600	28.700	28.960	7100000.000	488000.000	8517.207	0.000
16:14:56.0238	7036885.8630	570129.2280	14.8318	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.820	36.600	28.700	28.960	7100000.000	488000.000	8517.207	0.000
16:14:56.2048	7036885.8630	570129.2280	14.8359	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.810	36.600	28.700	28.950	7100000.000	488000.000	8517.207	0.000
16:14:56.3548	7036885.8630	570129.2280	14.8400	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.810	36.590	28.690	28.950	7100000.000	488000.000	8517.207	0.000
16:14:56.4917	7036885.8570	570129.2360	14.8440	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.810	36.590	28.690	28.950	7100000.000	488000.000	8517.207	0.000
16:14:56.6477	7036885.8570	570129.2360	14.8481	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.810	36.580	28.690	28.950	7100000.000	488000.000	8517.207	0.000
16:14:56.8037	7036885.8570	570129.2360	14.8508	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.800	36.580	28.690	28.940	7100000.000	488000.000	8517.207	0.000
16:14:56.9267	7036885.8570	570129.2360	14.8549	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.800	36.580	28.680	28.940	7100000.000	488000.000	8517.207	0.000
16:14:57.0747	7036885.8570	570129.2360	14.8589	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.800	36.570	28.680	28.940	7100000.000	488000.000	8517.207	0.000
16:14:57.2237	7036885.8570	570129.2360	14.8630	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.800	36.570	28.680	28.940	7100000.000	488000.000	8517.207	0.000
16:14:57.4216	7036885.8570	570129.2360	14.8671	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.800	36.570	28.670	28.930	7100000.000	488000.000	8517.207	0.000
16:14:57.5226	7036885.8510	570129.2440	14.8711	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.790	36.560	28.670	28.930	7100000.000	488000.000	8517.207	0.000
16:14:57.7046	7036885.8510	570129.2440	14.8738	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.790	36.560	28.670	28.930	7100000.000	488000.000	8517.207	0.000
16:14:57.8236	7036885.8510	570129.2440	14.8779	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.790	36.560	28.670	28.930	7100000.000	488000.000	8517.207	0.000
16:14:58.0236	7036885.8510	570129.2440	14.8820	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.790	36.550	28.660	28.920	7100000.000	488000.000	8517.207	0.000
16:14:58.1596	7036885.8510	570129.2440	14.8860	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.780	36.550	28.660	28.920	7100000.000	488000.000	8517.207	0.000
16:14:58.2736	7036885.8510	570129.2440	14.8901	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.780	36.550	28.660	28.920	7100000.000	488000.000	8517.207	0.000
16:14:58.4225	7036885.8510	570129.2440	14.8928	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.780	36.540	28.650	28.910	7100000.000	488000.000	8517.207	0.000
16:14:58.5745	7036885.8450	570129.2510	14.8969	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.780	36.540	28.650	28.910	7100000.000	488000.000	8517.207	0.000
16:14:58.7335	7036885.8450	570129.2510	14.9009	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.770	36.540	28.650	28.910	7100000.000	488000.000	8517.207	0.000
16:14:58.8725	7036885.8450	570129.2510	14.9050	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.770	36.530	28.650	28.910	7100000.000	488000.000	8517.207	0.000
16:14:59.0295	7036885.8450	570129.2510	14.9091	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.770	36.530	28.640	28.900	7100000.000	488000.000	8517.207	0.000
16:14:59.1755	7036885.8450	570129.2510	14.9131	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.770	36.530	28.640	28.900	7100000.000	488000.000	8517.207	0.000
16:14:59.3245	7036885.8450	570129.2510	14.9158	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.770	36.520	28.640	28.900	7100000.000	488000.000	8517.207	0.000
16:14:59.4734	7036885.8450	570129.2510	14.9199	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.760	36.520	28.630	28.900	7100000.000	488000.000	8517.207	0.000
16:14:59.6234	7036885.8400	570129.2580	14.9240	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.760	36.520	28.630	28.890	7100000.000	488000.000	8517.207	0.000
16:14:59.7894	7036885.8400	570129.2580	14.9267	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.760	36.510	28.630	28.890	7100000.000	488000.000	8517.207	0.000
16:14:59.9504	7036885.8400	570129.2580	14.9307	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.760	36.510	28.630	28.890	7100000.000	488000.000	8517.207	0.000
16:15:00.1224	7036885.8400	570129.2580	14.9348	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.750	36.510	28.620	28.890	7100000.000	488000.000	8517.207	0.000
16:15:00.2264	7036885.8400	570129.2580	14.9389	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.750	36.500	28.620	28.880	7100000.000	488000.000	8517.207	0.000
16:15:00.4223	7036885.8400	570129.2580	14.9429	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.750	36.500	28.620	28.880	7100000.000	488000.000	8517.207	0.000
16:15:00.5273	7036885.8400	570129.2580	14.9456	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.750	36.500	28.610	28.880	7100000.000	488000.000	8517.207	0.000
16:15:00.6733	7036885.8340	570129.2650	14.9497	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.750	36.490	28.610	28.880	7100000.000	488000.000	8517.207	0.000
16:15:00.8223	7036885.8340	570129.2650	14.9538	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.740	36.490	28.610	28.870	7100000.000	488000.000	8517.207	0.000
16:15:01.0223	7036885.8340	570129.2650	14.9578	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.740	36.480	28.610	28.870	7100000.000	488000.000	8517.207	0.000
16:15:01.1503	7036885.8340	570129.2650	14.9606	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.740	36.480	28.600	28.870	7100000.000	488000.000	8517.207	0.000
16:15:01.3273	7036885.8340	570129.2650	14.9646	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.740	36.480	28.600	28.870	7100000.000	488000.000	8517.207	0.000
16:15:01.4532	7036885.8340	570129.2650	14.9673	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.740	36.480	28.600	28.860	7100000.000	488000.000	8517.207	0.000
16:15:01.5732	7036885.8340	570129.2650	14.9714	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.730	36.470	28.600	28.860	7100000.000	488000.000	8517.207	0.000
16:15:01.7242	7036885.8290	570129.2710	14.9755	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.730	36.470	28.590	28.860	7100000.000	488000.000	8517.207	0.000
16:15:01.8972	7036885.8290	570129.2710	14.9795	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.730	36.460	28.590	28.860	7100000.000	488000.000	8517.207	0.000
16:15:02.0322	7036885.8290	570129.2710	14.9836	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.730	36.460	28.590	28.850	7100000.000	488000.000	8517.207	0.000
16:15:02.1732	7036885.8290	570129.2710	14.9863	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.720	36.460	28.580	28.850	7100000.000	488000.000	8517.207	0.000
16:15:02.3292	7036885.8290	570129.2710	14.9904	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.720	36.450	28.580	28.850	7100000.000	488000.000	8517.207	0.000
16:15:02.4801	7036885.8290	570129.2710	14.9944	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.720	36.450	28.580	28.840	7100000.000	488000.000	8517.207	0.000
16:15:02.6531	7036885.8250	570129.2780	14.9985	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.720	36.450	28.580	28.840	7100000.000	488000.000	8517.207	0.000
16:15:02.8221	7036885.8250	570129.2780	15.0012	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.710	36.440	28.570	28.840	7100000.000	488000.000	8517.207	0.000
16:15:02.9231	7036885.8250	570129.2780	15.0053	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.710	36.440	28.570	28.840	7100000.000	488000.000	8517.207	0.000
16:15:03.0901	7036885.8250	570129.2780	15.0093	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.710	36.440	28.570	28.830	7100000.000	488000.000	8517.207	0.000
16:15:03.2221	7036885.8250	570129.2780	15.0120	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.710	36.430	28.570	28.830	7100000.000	488000.000	8517.207	0.000
16:15:03.4100	7036885.8250	570129.2780	15.0161	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.710	36.430	28.560	28.830	7100000.000	488000.000	8517.207	0.000
16:15:03.5230	7036885.8250	570129.2780	15.0202	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.700	36.430	28.560	28.830	7100000.000	488000.000	8517.207	0.000
16:15:03.7000	7036885.8200	570129.2840	15.0242	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.700	36.420	28.560	28.820	7100000.000	488000.000	8517.207	0.000
16:15:03.8230	7036885.8200	570129.2840	15.0283	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.700	36.420	28.550	28.820	7100000.000	488000.000	8517.207	0.000
16:15:04.0220	7036885.8200	570129.2840	15.0310	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.700	36.420	28.550	28.820	7100000.000	488000.000	8517.207	0.000
16:15:04.1300	7036885.8200	570129.2840	15.0351	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.690	36.410	28.550	28.820	7100000.000	488000.000	8517.207	0.000
16:15:04.3040	7036885.8200	570129.2840	15.0391	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.690	36.410	28.550	28.810	7100000.000	488000.000	8517.207	0.000
16:15:04.4219	7036885.8200	570129.2840	15.0419	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.690	36.410	28.540	28.810	7100000.000	488000.000	8517.207	0.000
16:15:04.5729	7036885.8200	570129.2840	15.0459	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.690	36.400	28.540	28.810	7100000.000	488000.000	8517.207	0.000
16:15:04.7269	7036885.8160	570129.2900	15.0500	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.690	36.400	28.540	28.810	7100000.000	488000.000	8517.207	0.000
16:15:04.8729	7036885.8160	570129.2900	15.0540	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.680	36.400	28.530	28.800	7100000.000	488000.000	8517.207	0.000
16:15:05.0229	7036885.8160	570129.2900	15.0568	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.680	36.390	28.530	28.800	7100000.000	488000.000	8517.207	0.000
16:15:05.2019	7036885.8160	570129.2900	15.0608	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.680	36.390	28.530	28.800	7100000.000	488000.000	8517.207	0.000
16:15:05.3519	7036885.8160	570129.2900	15.0649	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.680	36.390	28.530	28.800	7100000.000	488000.000	8517.207	0.000
16:15:05.4728	7036885.8160	570129.2900	15.0676	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.670	36.380	28.520	28.790	7100000.000	488000.000	8517.207	0.000
16:15:05.6228	7036885.8160	570129.2900	15.0717	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.670	36.380	28.520	28.790	7100000.000	488000.000	8517.207	0.000
16:15:05.7738	7036885.8120	570129.2950	15.0757	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.670	36.380	28.520	28.790	7100000.000	488000.000	8517.207	0.000
16:15:05.9188	7036885.8120	570129.2950	15.0784	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.670	36.370	28.520	28.790	7100000.000	488000.000	8517.207	0.000
16:15:06.1198	7036885.8120	570129.2950	15.0825	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.670	36.370	28.510	28.780	7100000.000	488000.000	8517.207	0.000
16:15:06.2228	7036885.8120	570129.2950	15.0852	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.660	36.370	28.510	28.780	7100000.000	488000.000	8517.207	0.000
16:15:06.4037	7036885.8120	570129.2950	15.0893	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.660	36.360	28.510	28.780	7100000.000	488000.000	8517.207	0.000
16:15:06.5227	7036885.8120	570129.2950	15.0920	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.660	36.360	28.510	28.780	7100000.000	488000.000	8517.207	0.000
16:15:06.7217	7036885.8120	570129.2950	15.0947	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.660	36.360	28.500	28.770	7100000.000	488000.000	8517.207	0.000
16:15:06.8217	7036885.8120	570129.2950	15.0988	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.660	36.350	28.500	28.770	7100000.000	488000.000	8517.207	0.000
16:15:07.0227	7036885.8080	570129.3010	15.1015	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.650	36.350	28.500	28.770	7100000.000	488000.000	8517.207	0.000
