time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:13:49.2072	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:16:15.2592	7036891.6470	570133.7810	16.3901	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.870	36.490	35.710	26.270	7100000.000	488000.000	8517.207	0.000
13:16:15.4112	7036891.6470	570133.7810	16.3914	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.870	36.490	35.710	26.270	7100000.000	488000.000	8517.207	0.000
13:16:15.5722	7036891.6470	570133.7810	16.3941	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.870	36.490	35.710	26.270	7100000.000	488000.000	8517.207	0.000
13:16:15.7292	7036891.6470	570133.7810	16.3955	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.870	36.500	35.710	26.270	7100000.000	488000.000	8517.207	0.000
13:16:15.8392	7036891.6470	570133.7810	16.3982	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.860	36.500	35.700	26.270	7100000.000	488000.000	8517.207	0.000
13:16:16.1252	7036891.6470	570133.7810	16.3996	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.860	36.500	35.700	26.270	7100000.000	488000.000	8517.207	0.000
13:16:16.2612	7036891.6650	570133.8340	16.4036	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.860	36.510	35.700	26.280	7100000.000	488000.000	8517.207	0.000
13:16:16.3992	7036891.6650	570133.8340	16.4050	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.860	36.510	35.690	26.280	7100000.000	488000.000	8517.207	0.000
13:16:16.5332	7036891.6650	570133.8340	16.4077	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.860	36.520	35.690	26.280	7100000.000	488000.000	8517.207	0.000
13:16:16.7212	7036891.6650	570133.8340	16.4091	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.860	36.520	35.690	26.280	7100000.000	488000.000	8517.207	0.000
13:16:16.9982	7036891.6650	570133.8340	16.4104	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.850	36.520	35.690	26.280	7100000.000	488000.000	8517.207	0.000
13:16:17.1202	7036891.6650	570133.8340	16.4145	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.850	36.530	35.680	26.290	7100000.000	488000.000	8517.207	0.000
13:16:17.3232	7036891.6650	570133.8340	16.4172	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.850	36.530	35.680	26.290	7100000.000	488000.000	8517.207	0.000
13:16:17.5172	7036891.6650	570133.8340	16.4185	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.850	36.540	35.680	26.290	7100000.000	488000.000	8517.207	0.000
13:16:17.7212	7036891.6650	570133.8340	16.4212	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.850	36.540	35.670	26.290	7100000.000	488000.000	8517.207	0.000
13:16:17.9182	7036891.6650	570133.8340	16.4240	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.840	36.550	35.670	26.300	7100000.000	488000.000	8517.207	0.000
13:16:18.1992	7036891.6650	570133.8340	16.4267	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.840	36.550	35.670	26.300	7100000.000	488000.000	8517.207	0.000
13:16:18.3242	7036891.6830	570133.8870	16.4307	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.840	36.550	35.660	26.300	7100000.000	488000.000	8517.207	0.000
13:16:18.4812	7036891.6830	570133.8870	16.4321	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.840	36.560	35.660	26.300	7100000.000	488000.000	8517.207	0.000
13:16:19.6312	7036891.6830	570133.8870	16.4334	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		25.840	36.560	35.660	26.300	7100000.000	488000.000	8517.207	0.000
