time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:52:25.0414	7036902.7790	570140.1110	17.8752	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.350	40.150	28.150	42.690	7100000.000	488000.000	8517.207	0.000
13:52:25.2315	7036902.7790	570140.1110	17.8779	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.360	40.130	28.140	42.710	7100000.000	488000.000	8517.207	0.000
13:52:25.6145	7036902.7790	570140.1110	17.8806	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.370	40.120	28.140	42.720	7100000.000	488000.000	8517.207	0.000
13:52:25.6735	7036902.7790	570140.1110	17.8846	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.380	40.110	28.130	42.730	7100000.000	488000.000	8517.207	0.000
13:52:25.9345	7036902.7790	570140.1110	17.8860	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.380	40.100	28.130	42.740	7100000.000	488000.000	8517.207	0.000
13:52:26.1025	7036902.7790	570140.1110	17.8901	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.390	40.080	28.120	42.750	7100000.000	488000.000	8517.207	0.000
13:52:26.2826	7036902.8970	570140.0730	17.8914	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.390	40.070	28.120	42.760	7100000.000	488000.000	8517.207	0.000
13:52:26.4736	7036902.8970	570140.0730	17.8941	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.400	40.060	28.120	42.770	7100000.000	488000.000	8517.207	0.000
13:52:26.7706	7036902.8970	570140.0730	17.8955	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.400	40.050	28.110	42.780	7100000.000	488000.000	8517.207	0.000
13:52:26.8916	7036902.8970	570140.0730	17.8996	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.410	40.030	28.100	42.790	7100000.000	488000.000	8517.207	0.000
13:52:27.0996	7036902.8970	570140.0730	17.9009	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.420	40.020	28.100	42.800	7100000.000	488000.000	8517.207	0.000
13:52:27.1626	7036902.8970	570140.0730	17.9036	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.420	40.010	28.100	42.810	7100000.000	488000.000	8517.207	0.000
13:52:27.3097	7036902.8970	570140.0730	17.9050	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.430	40.000	28.090	42.820	7100000.000	488000.000	8517.207	0.000
13:52:27.6707	7036902.8970	570140.0730	17.9063	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.430	39.990	28.090	42.820	7100000.000	488000.000	8517.207	0.000
13:52:27.8007	7036902.8970	570140.0730	17.9104	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.440	39.980	28.080	42.840	7100000.000	488000.000	8517.207	0.000
13:52:28.0737	7036902.8970	570140.0730	17.9131	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.440	39.970	28.080	42.850	7100000.000	488000.000	8517.207	0.000
13:52:28.2988	7036902.8970	570140.0730	17.9158	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.450	39.950	28.070	42.860	7100000.000	488000.000	8517.207	0.000
13:52:28.3578	7036903.0150	570140.0340	17.9185	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.460	39.940	28.070	42.870	7100000.000	488000.000	8517.207	0.000
13:52:28.5238	7036903.0150	570140.0340	17.9199	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.460	39.930	28.060	42.880	7100000.000	488000.000	8517.207	0.000
13:52:28.6798	7036903.0150	570140.0340	17.9226	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.470	39.920	28.060	42.880	7100000.000	488000.000	8517.207	0.000
13:52:28.9778	7036903.0150	570140.0340	17.9239	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.470	39.910	28.060	42.890	7100000.000	488000.000	8517.207	0.000
13:52:29.1238	7036903.0150	570140.0340	17.9280	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.480	39.890	28.050	42.910	7100000.000	488000.000	8517.207	0.000
13:52:29.4479	7036903.0150	570140.0340	17.9294	999.0000	999.0000	226.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.490	39.880	28.050	42.910	7100000.000	488000.000	8517.207	0.000
13:52:29.7009	7036903.0150	570140.0340	17.9334	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.490	39.860	28.040	42.930	7100000.000	488000.000	8517.207	0.000
13:52:29.8819	7036903.0150	570140.0340	17.9375	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.500	39.840	28.030	42.940	7100000.000	488000.000	8517.207	0.000
13:52:30.0869	7036903.0150	570140.0340	17.9388	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.510	39.830	28.030	42.950	7100000.000	488000.000	8517.207	0.000
13:52:30.3120	7036903.0150	570140.0340	17.9416	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.510	39.820	28.030	42.960	7100000.000	488000.000	8517.207	0.000
13:52:30.4410	7036903.1310	570139.9930	17.9443	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.520	39.810	28.020	42.970	7100000.000	488000.000	8517.207	0.000
13:52:30.6040	7036903.1310	570139.9930	17.9470	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.530	39.800	28.010	42.980	7100000.000	488000.000	8517.207	0.000
13:52:30.8860	7036903.1310	570139.9930	17.9483	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.530	39.790	28.010	42.990	7100000.000	488000.000	8517.207	0.000
13:52:31.1060	7036903.1310	570139.9930	17.9524	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.540	39.770	28.000	43.000	7100000.000	488000.000	8517.207	0.000
13:52:31.2461	7036903.1310	570139.9930	17.9537	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.540	39.760	28.000	43.010	7100000.000	488000.000	8517.207	0.000
13:52:31.5031	7036903.1310	570139.9930	17.9551	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.550	39.750	28.000	43.010	7100000.000	488000.000	8517.207	0.000
13:52:31.6371	7036903.1310	570139.9930	17.9592	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.560	39.730	27.990	43.030	7100000.000	488000.000	8517.207	0.000
13:52:31.7921	7036903.1310	570139.9930	17.9605	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.560	39.720	27.990	43.040	7100000.000	488000.000	8517.207	0.000
13:52:32.0171	7036903.1310	570139.9930	17.9632	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.570	39.710	27.980	43.040	7100000.000	488000.000	8517.207	0.000
13:52:32.2512	7036903.1310	570139.9930	17.9646	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.570	39.700	27.980	43.050	7100000.000	488000.000	8517.207	0.000
13:52:32.4022	7036903.2480	570139.9500	17.9687	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.580	39.690	27.970	43.060	7100000.000	488000.000	8517.207	0.000
13:52:32.7102	7036903.2480	570139.9500	17.9714	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.580	39.680	27.970	43.070	7100000.000	488000.000	8517.207	0.000
13:52:32.8652	7036903.2480	570139.9500	17.9741	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.590	39.660	27.960	43.090	7100000.000	488000.000	8517.207	0.000
13:52:33.0522	7036903.2480	570139.9500	17.9768	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.600	39.650	27.960	43.090	7100000.000	488000.000	8517.207	0.000
13:52:33.3273	7036903.2480	570139.9500	17.9781	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.600	39.640	27.950	43.100	7100000.000	488000.000	8517.207	0.000
13:52:33.6133	7036903.2480	570139.9500	17.9822	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.610	39.620	27.950	43.110	7100000.000	488000.000	8517.207	0.000
13:52:33.7993	7036903.2480	570139.9500	17.9863	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.620	39.600	27.940	43.130	7100000.000	488000.000	8517.207	0.000
13:52:34.0463	7036903.2480	570139.9500	17.9876	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.620	39.590	27.940	43.140	7100000.000	488000.000	8517.207	0.000
13:52:34.3844	7036903.2480	570139.9500	17.9917	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.630	39.570	27.930	43.150	7100000.000	488000.000	8517.207	0.000
13:52:34.5454	7036903.3630	570139.9060	17.9958	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.640	39.550	27.920	43.160	7100000.000	488000.000	8517.207	0.000
13:52:34.7424	7036903.3630	570139.9060	17.9971	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.650	39.540	27.920	43.170	7100000.000	488000.000	8517.207	0.000
13:52:34.8014	7036903.3630	570139.9060	17.9985	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.650	39.530	27.920	43.180	7100000.000	488000.000	8517.207	0.000
13:52:35.0844	7036903.3630	570139.9060	18.0012	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.660	39.520	27.910	43.190	7100000.000	488000.000	8517.207	0.000
13:52:35.3665	7036903.3630	570139.9060	18.0052	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.670	39.500	27.910	43.200	7100000.000	488000.000	8517.207	0.000
13:52:35.4815	7036903.3630	570139.9060	18.0066	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.670	39.490	27.900	43.210	7100000.000	488000.000	8517.207	0.000
13:52:35.7075	7036903.3630	570139.9060	18.0079	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.680	39.480	27.900	43.210	7100000.000	488000.000	8517.207	0.000
13:52:35.9855	7036903.3630	570139.9060	18.0120	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.680	39.460	27.890	43.230	7100000.000	488000.000	8517.207	0.000
13:52:36.1465	7036903.3630	570139.9060	18.0161	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.690	39.450	27.880	43.240	7100000.000	488000.000	8517.207	0.000
13:52:36.3306	7036903.3630	570139.9060	18.0188	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.700	39.430	27.880	43.250	7100000.000	488000.000	8517.207	0.000
13:52:36.5156	7036903.4780	570139.8610	18.0201	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.700	39.430	27.880	43.250	7100000.000	488000.000	8517.207	0.000
13:52:36.7046	7036903.4780	570139.8610	18.0215	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.710	39.420	27.870	43.260	7100000.000	488000.000	8517.207	0.000
13:52:36.7646	7036903.4780	570139.8610	18.0229	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.710	39.410	27.870	43.270	7100000.000	488000.000	8517.207	0.000
13:52:37.1957	7036903.4780	570139.8610	18.0256	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.720	39.400	27.870	43.270	7100000.000	488000.000	8517.207	0.000
13:52:37.4017	7036903.4780	570139.8610	18.0310	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.730	39.370	27.860	43.290	7100000.000	488000.000	8517.207	0.000
13:52:37.7287	7036903.4780	570139.8610	18.0323	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.740	39.360	27.850	43.300	7100000.000	488000.000	8517.207	0.000
13:52:38.0277	7036903.4780	570139.8610	18.0364	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.740	39.340	27.850	43.310	7100000.000	488000.000	8517.207	0.000
13:52:38.2578	7036903.4780	570139.8610	18.0405	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.750	39.320	27.840	43.330	7100000.000	488000.000	8517.207	0.000
13:52:38.5708	7036903.4780	570139.8610	18.0432	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.760	39.300	27.830	43.340	7100000.000	488000.000	8517.207	0.000
13:52:38.6998	7036903.5930	570139.8140	18.0472	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.770	39.280	27.830	43.350	7100000.000	488000.000	8517.207	0.000
13:52:38.8538	7036903.5930	570139.8140	18.0486	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.770	39.270	27.820	43.360	7100000.000	488000.000	8517.207	0.000
13:52:39.1288	7036903.5930	570139.8140	18.0513	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.780	39.270	27.820	43.360	7100000.000	488000.000	8517.207	0.000
13:52:39.4179	7036903.5930	570139.8140	18.0540	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.790	39.250	27.810	43.380	7100000.000	488000.000	8517.207	0.000
13:52:39.4779	7036903.5930	570139.8140	18.0567	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.790	39.240	27.810	43.380	7100000.000	488000.000	8517.207	0.000
13:52:39.7709	7036903.5930	570139.8140	18.0581	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.800	39.230	27.810	43.390	7100000.000	488000.000	8517.207	0.000
13:52:39.9399	7036903.5930	570139.8140	18.0608	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.800	39.210	27.800	43.400	7100000.000	488000.000	8517.207	0.000
13:52:40.1529	7036903.5930	570139.8140	18.0635	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.810	39.200	27.800	43.410	7100000.000	488000.000	8517.207	0.000
13:52:40.3560	7036903.5930	570139.8140	18.0649	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.810	39.190	27.800	43.410	7100000.000	488000.000	8517.207	0.000
13:52:40.5580	7036903.5930	570139.8140	18.0689	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.820	39.170	27.790	43.420	7100000.000	488000.000	8517.207	0.000
13:52:40.7470	7036903.5930	570139.8140	18.0703	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.830	39.160	27.790	43.430	7100000.000	488000.000	8517.207	0.000
13:52:40.8060	7036903.7060	570139.7650	18.0716	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.830	39.160	27.780	43.440	7100000.000	488000.000	8517.207	0.000
13:52:41.0880	7036903.7060	570139.7650	18.0743	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.840	39.150	27.780	43.440	7100000.000	488000.000	8517.207	0.000
13:52:41.3541	7036903.7060	570139.7650	18.0771	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.840	39.130	27.770	43.450	7100000.000	488000.000	8517.207	0.000
13:52:41.4951	7036903.7060	570139.7650	18.0798	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.850	39.120	27.770	43.460	7100000.000	488000.000	8517.207	0.000
13:52:41.5541	7036903.7060	570139.7650	18.0811	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.850	39.110	27.770	43.470	7100000.000	488000.000	8517.207	0.000
13:52:41.8571	7036903.7060	570139.7650	18.0825	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.860	39.100	27.760	43.470	7100000.000	488000.000	8517.207	0.000
13:52:42.0781	7036903.7060	570139.7650	18.0865	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.870	39.080	27.760	43.490	7100000.000	488000.000	8517.207	0.000
13:52:42.3322	7036903.7060	570139.7650	18.0879	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.870	39.070	27.750	43.490	7100000.000	488000.000	8517.207	0.000
13:52:42.5922	7036903.7060	570139.7650	18.0920	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.880	39.050	27.750	43.500	7100000.000	488000.000	8517.207	0.000
13:52:42.8512	7036903.7060	570139.7650	18.0947	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.890	39.030	27.740	43.510	7100000.000	488000.000	8517.207	0.000
13:52:42.9112	7036903.8190	570139.7140	18.0974	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.890	39.030	27.740	43.520	7100000.000	488000.000	8517.207	0.000
13:52:43.2333	7036903.8190	570139.7140	18.0987	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.900	39.020	27.730	43.530	7100000.000	488000.000	8517.207	0.000
13:52:43.5283	7036903.8190	570139.7140	18.1028	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.910	39.000	27.730	43.540	7100000.000	488000.000	8517.207	0.000
13:52:43.6803	7036903.8190	570139.7140	18.1055	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.910	38.980	27.720	43.550	7100000.000	488000.000	8517.207	0.000
13:52:43.8193	7036903.8190	570139.7140	18.1069	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.920	38.970	27.720	43.550	7100000.000	488000.000	8517.207	0.000
13:52:44.0963	7036903.8190	570139.7140	18.1096	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.920	38.960	27.720	43.560	7100000.000	488000.000	8517.207	0.000
13:52:44.2504	7036903.8190	570139.7140	18.1123	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.930	38.940	27.710	43.570	7100000.000	488000.000	8517.207	0.000
13:52:44.5304	7036903.8190	570139.7140	18.1136	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.940	38.940	27.710	43.580	7100000.000	488000.000	8517.207	0.000
13:52:44.6894	7036903.8190	570139.7140	18.1177	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.940	38.920	27.700	43.590	7100000.000	488000.000	8517.207	0.000
13:52:45.0184	7036903.8190	570139.7140	18.1191	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.950	38.910	27.700	43.590	7100000.000	488000.000	8517.207	0.000
13:52:45.2535	7036903.9320	570139.6630	18.1231	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.960	38.890	27.690	43.600	7100000.000	488000.000	8517.207	0.000
13:52:45.3125	7036903.9320	570139.6630	18.1245	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.960	38.880	27.690	43.610	7100000.000	488000.000	8517.207	0.000
13:52:45.5295	7036903.9320	570139.6630	18.1258	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.970	38.870	27.690	43.620	7100000.000	488000.000	8517.207	0.000
13:52:45.6705	7036903.9320	570139.6630	18.1285	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.970	38.860	27.680	43.620	7100000.000	488000.000	8517.207	0.000
13:52:45.9515	7036903.9320	570139.6630	18.1299	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.970	38.850	27.680	43.630	7100000.000	488000.000	8517.207	0.000
13:52:46.0935	7036903.9320	570139.6630	18.1326	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.980	38.830	27.670	43.640	7100000.000	488000.000	8517.207	0.000
13:52:46.3086	7036903.9320	570139.6630	18.1353	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.990	38.830	27.670	43.640	7100000.000	488000.000	8517.207	0.000
13:52:46.3676	7036903.9320	570139.6630	18.1367	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.990	38.820	27.670	43.650	7100000.000	488000.000	8517.207	0.000
13:52:46.6816	7036903.9320	570139.6630	18.1380	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.000	38.810	27.660	43.650	7100000.000	488000.000	8517.207	0.000
13:52:46.9446	7036903.9320	570139.6630	18.1421	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.000	38.790	27.660	43.660	7100000.000	488000.000	8517.207	0.000
13:52:47.1356	7036903.9320	570139.6630	18.1448	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.010	38.770	27.650	43.670	7100000.000	488000.000	8517.207	0.000
13:52:47.3107	7036903.9320	570139.6630	18.1462	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.020	38.760	27.650	43.680	7100000.000	488000.000	8517.207	0.000
13:52:47.4987	7036904.0430	570139.6090	18.1489	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.020	38.750	27.650	43.680	7100000.000	488000.000	8517.207	0.000
13:52:47.5577	7036904.0430	570139.6090	18.1502	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.030	38.750	27.640	43.690	7100000.000	488000.000	8517.207	0.000
