time, nu_mes, nu_est, nu_des (6-DOF) 
17:03:54.0315	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0001	-0.0010	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.3966	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0009	-0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.9476	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0005	0.0004	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.1366	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0001	0.0006	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.1946	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0001	0.0007	0.0007	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.4487	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0011	0.0007	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.5077	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0001	0.0015	0.0007	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.6727	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0016	0.0007	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.0547	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0018	0.0007	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.1107	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	0.0017	0.0007	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.3097	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0016	0.0006	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.4288	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0014	0.0006	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0011	0.0006	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.1768	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0006	-0.0006	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.5039	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0003	-0.0008	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.5879	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0000	-0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.7599	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0002	-0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:58.0069	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0004	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:58.1919	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0005	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:58.4300	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0006	0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:58.6560	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:59.0330	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0009	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:59.3710	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0010	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:59.4271	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0011	0.0007	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:59.6171	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0011	0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:59.7781	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0012	0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:59.8421	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0012	0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:00.1391	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0012	0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:00.3521	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0011	0.0007	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:00.4422	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0010	0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:00.8252	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0009	0.0006	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:01.1202	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0008	0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:01.4783	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:01.7123	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:02.0683	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0001	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:02.3003	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0004	0.0012	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:02.4314	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0000	0.0010	0.0016	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:02.7474	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0000	0.0015	0.0018	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:02.8934	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0018	0.0017	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:03.2244	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0020	0.0016	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:03.3314	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0019	0.0013	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:03.5685	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0017	0.0011	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:03.6235	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0016	0.0008	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:03.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:04.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:04.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:04.5206	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0005	-0.0004	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:04.8146	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	0.0002	-0.0009	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:04.9806	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0001	-0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:05.2796	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0003	-0.0010	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:05.3927	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0004	-0.0008	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:05.5367	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0006	-0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:05.7427	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	-0.0002	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:05.9167	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:06.2307	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0008	0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:06.4628	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0009	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:06.7078	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0010	0.0006	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:06.7638	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0011	0.0007	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:07.0348	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0011	0.0007	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:07.2298	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0012	0.0014	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:07.4099	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0011	0.0019	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:07.7989	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0010	0.0020	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:07.9789	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0009	0.0019	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:08.3209	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0008	0.0017	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:08.7140	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	0.0014	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:08.9380	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:08.9940	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0006	-0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:09.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0006	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:09.5191	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0001	-0.0008	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:09.6051	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0002	-0.0007	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:09.8931	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0006	-0.0005	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:10.2561	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0010	-0.0003	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:10.4262	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0000	0.0015	-0.0001	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:10.7802	0.0000	0.0042	0.0000	0.0000	0.0000	0.0053	0.0000	0.0020	0.0001	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:10.9742	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0022	0.0003	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:11.2182	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0022	0.0005	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:11.6333	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0022	0.0006	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:12.0043	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0020	0.0006	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:12.1833	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0015	0.0007	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:12.5264	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0011	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:12.6994	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0007	0.0007	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:12.7554	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0003	0.0006	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:13.1034	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0001	0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:13.3194	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0002	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:15.4527	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0004	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:15.7087	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0001	-0.0006	0.0012	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:15.9397	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0001	-0.0009	0.0017	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:16.2087	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0009	0.0018	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:16.5778	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0010	0.0018	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:16.8118	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0010	0.0016	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:17.0058	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0010	0.0013	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:17.1278	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0010	0.0011	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:17.2878	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0010	0.0008	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:17.5439	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0009	0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:17.7229	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0007	-0.0002	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:17.9189	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	-0.0004	-0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:18.1179	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	-0.0000	-0.0010	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:18.2689	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0004	-0.0010	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:18.5170	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0007	-0.0008	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:18.7860	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0010	-0.0005	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:19.3750	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	0.0011	-0.0003	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:19.7281	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0011	0.0000	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:19.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0009	0.0003	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:20.1181	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0007	0.0004	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:20.3381	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0004	0.0006	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:20.3942	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0002	0.0007	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:20.5762	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0000	0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:20.9782	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0002	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:21.1602	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0003	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:21.3622	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0004	0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:21.4603	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0005	0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:21.6713	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0005	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:21.9003	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:22.1203	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:22.4394	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:22.6744	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0007	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:22.8174	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:23.0264	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:23.2734	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:23.5865	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:23.7305	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:23.9335	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:24.2175	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:24.4656	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:24.6016	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	-0.0001	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:24.9616	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0004	0.0005	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:25.1496	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0007	0.0005	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:25.3716	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0010	0.0005	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:25.4857	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0011	0.0005	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:25.6417	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0012	0.0005	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:25.8197	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0005	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:25.9497	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0011	0.0005	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:26.2337	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:26.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:26.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
