time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:10:39.4940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:14:55.4176	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:55.7426	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:55.8706	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:56.3167	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:56.5837	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:56.9257	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:57.2058	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:57.5918	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:57.8168	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:58.2019	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:58.4369	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:58.7939	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:59.2240	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:59.6050	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:59.8030	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:00.0940	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:00.3861	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:00.6571	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:00.9801	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:01.2562	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:01.4422	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:01.7182	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:02.0842	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:15:02.4993	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:02.6433	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:03.0633	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:03.4054	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:03.6964	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:04.0064	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:04.4575	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:04.9015	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:05.1886	476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	1450.0	-1407.0
19:15:05.4096	476.00	-215.00	-389.00	0.00	0.00	162.01	-1052.0	-1450.0	1450.0	-1180.0
19:15:05.6716	476.00	-215.00	-389.00	0.00	0.00	149.66	-1081.0	-1450.0	1450.0	-936.0
19:15:05.9886	476.00	-215.00	-389.00	0.00	0.00	141.18	-1101.0	-1450.0	1450.0	-722.0
19:15:06.5017	476.00	-215.00	-389.00	0.00	0.00	135.03	-1115.0	-1450.0	1450.0	-513.0
19:15:06.8147	476.00	-215.00	-389.00	0.00	0.00	128.08	-1131.0	-1450.0	1450.0	88.0
19:15:07.1087	476.00	-215.00	-389.00	0.00	0.00	122.11	-1144.0	-1450.0	1450.0	281.0
19:15:07.3688	476.00	-215.00	-389.00	0.00	0.00	117.46	-1154.0	-1450.0	1450.0	367.0
19:15:07.5958	476.00	-215.00	-389.00	0.00	0.00	113.82	-1162.0	-1450.0	1450.0	422.0
19:15:07.9018	476.00	-215.00	-389.00	0.00	0.00	109.93	-1171.0	-1450.0	1450.0	474.0
19:15:08.1859	476.00	-215.00	-389.00	0.00	0.00	105.50	-1180.0	-1450.0	1450.0	527.0
19:15:08.5199	476.00	-215.00	-389.00	0.00	0.00	101.21	-1189.0	-1450.0	1450.0	573.0
19:15:08.7539	476.00	-215.00	-389.00	0.00	0.00	96.48	-1199.0	-1450.0	1450.0	621.0
19:15:08.9479	-476.00	-215.00	-389.00	0.00	0.00	91.97	-1209.0	-1450.0	-1241.0	-1450.0
19:15:09.3040	-476.00	-215.00	-389.00	0.00	0.00	88.17	-1217.0	-1450.0	-1303.0	-1450.0
19:15:09.7660	-476.00	-215.00	-389.00	0.00	0.00	86.59	-1220.0	-1450.0	-1328.0	-1450.0
19:15:09.9630	-476.00	-215.00	-389.00	0.00	0.00	87.29	-1219.0	-1450.0	-1317.0	-1450.0
19:15:10.3481	-476.00	-215.00	-389.00	0.00	0.00	89.00	-1215.0	-1450.0	-1290.0	-1450.0
