time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:55:51.2198	-476.00	-145.25	1.09	0.00	0.00	108.76	-867.0	77.0	-1132.0	-1450.0
17:55:51.3418	-476.00	-145.22	0.88	0.00	0.00	108.60	-867.0	69.0	-1135.0	-1450.0
17:55:51.5958	-476.00	-145.23	0.81	0.00	0.00	108.40	-868.0	66.0	-1139.0	-1450.0
17:55:51.7468	-476.00	-145.28	0.82	0.00	0.00	108.15	-869.0	67.0	-1143.0	-1450.0
17:55:51.9748	-476.00	-145.32	0.89	0.00	0.00	107.99	-869.0	69.0	-1146.0	-1450.0
17:55:52.2448	-476.00	-145.41	0.99	0.00	0.00	107.78	-870.0	73.0	-1149.0	-1450.0
17:55:52.3978	-476.00	-145.49	1.09	0.00	0.00	107.62	-871.0	77.0	-1152.0	-1450.0
17:55:52.6238	-476.00	-145.57	1.19	0.00	0.00	107.00	-874.0	80.0	-1163.0	-1450.0
17:55:52.8028	-476.00	-145.68	1.28	0.00	0.00	106.40	-876.0	83.0	-1173.0	-1450.0
17:55:52.8598	-476.00	-145.80	1.42	0.00	0.00	106.00	-878.0	88.0	-1180.0	-1450.0
17:55:53.1548	-476.00	-145.86	1.54	0.00	0.00	105.86	-878.0	91.0	-1183.0	-1450.0
17:55:53.3738	-476.00	-145.91	1.62	0.00	0.00	105.79	-879.0	94.0	-1184.0	-1450.0
17:55:53.6178	-476.00	-145.96	1.67	0.00	0.00	105.72	-879.0	95.0	-1185.0	-1450.0
17:55:53.7878	-476.00	-145.95	1.70	0.00	0.00	105.76	-879.0	96.0	-1184.0	-1450.0
17:55:54.0868	-476.00	-145.93	1.71	0.00	0.00	105.78	-879.0	96.0	-1184.0	-1450.0
17:55:54.1958	-476.00	-145.86	1.71	0.00	0.00	105.87	-878.0	96.0	-1182.0	-1450.0
17:55:54.3708	-476.00	-145.78	1.70	0.00	0.00	105.92	-878.0	96.0	-1182.0	-1450.0
17:55:54.5918	-476.00	-145.69	1.69	0.00	0.00	105.92	-877.0	96.0	-1182.0	-1450.0
17:55:54.6518	-476.00	-145.61	1.68	0.00	0.00	105.89	-877.0	95.0	-1183.0	-1450.0
17:55:54.8208	-476.00	-145.52	1.67	0.00	0.00	105.84	-877.0	95.0	-1184.0	-1450.0
17:55:54.9678	-476.00	-145.44	1.66	0.00	0.00	105.16	-878.0	95.0	-1196.0	-1450.0
17:55:55.2258	-476.00	-145.42	1.66	0.00	0.00	104.52	-880.0	95.0	-1207.0	-1450.0
17:55:55.2838	-476.00	-145.41	1.66	0.00	0.00	104.13	-881.0	95.0	-1214.0	-1450.0
17:55:55.5538	-476.00	-145.44	1.66	0.00	0.00	103.83	-882.0	95.0	-1219.0	-1450.0
17:55:55.7368	-476.00	-145.43	2.17	0.00	0.00	103.79	-882.0	108.0	-1220.0	-1450.0
17:55:55.9988	-476.00	-145.39	2.54	0.00	0.00	103.86	-882.0	117.0	-1219.0	-1450.0
17:55:56.2248	-476.00	-145.28	2.76	0.00	0.00	104.10	-880.0	122.0	-1215.0	-1450.0
17:55:56.3528	-476.00	-145.13	2.85	0.00	0.00	104.36	-879.0	124.0	-1211.0	-1450.0
17:55:56.6178	-476.00	-144.96	2.85	0.00	0.00	104.62	-877.0	124.0	-1207.0	-1450.0
17:55:56.7458	-476.00	-144.74	2.79	0.00	0.00	104.89	-875.0	123.0	-1203.0	-1450.0
17:55:56.9538	-476.00	-144.54	2.63	0.00	0.00	105.06	-874.0	119.0	-1200.0	-1450.0
17:55:57.3248	-476.00	-144.31	2.47	0.00	0.00	105.27	-872.0	116.0	-1197.0	-1450.0
17:55:57.5378	-476.00	-144.04	2.33	0.00	0.00	105.53	-870.0	112.0	-1193.0	-1450.0
17:55:57.8178	-476.00	-143.77	2.22	0.00	0.00	105.74	-868.0	110.0	-1190.0	-1450.0
17:55:57.9878	-476.00	-143.47	2.14	0.00	0.00	105.99	-866.0	108.0	-1187.0	-1450.0
17:55:58.1268	-476.00	-143.19	2.09	0.00	0.00	106.20	-864.0	106.0	-1184.0	-1450.0
17:55:58.3488	-476.00	-142.95	2.06	0.00	0.00	106.23	-862.0	105.0	-1184.0	-1450.0
17:55:58.4068	-476.00	-142.74	2.05	0.00	0.00	106.24	-861.0	105.0	-1184.0	-1450.0
17:55:58.6238	-476.00	-142.54	2.05	0.00	0.00	106.26	-860.0	105.0	-1184.0	-1450.0
17:55:58.7478	-476.00	-142.36	2.07	0.00	0.00	106.30	-859.0	106.0	-1184.0	-1450.0
17:55:59.0208	-476.00	-142.23	2.09	0.00	0.00	106.23	-859.0	106.0	-1186.0	-1450.0
17:55:59.1688	-476.00	-142.11	2.11	0.00	0.00	106.17	-858.0	107.0	-1187.0	-1450.0
17:55:59.4018	-476.00	-142.01	2.13	0.00	0.00	106.15	-858.0	107.0	-1188.0	-1450.0
17:55:59.4588	-476.00	-141.96	2.15	0.00	0.00	106.03	-858.0	108.0	-1190.0	-1450.0
17:55:59.6268	-476.00	-141.88	2.17	0.00	0.00	106.06	-857.0	108.0	-1190.0	-1450.0
17:55:59.8608	-476.00	-141.79	2.18	0.00	0.00	106.11	-857.0	109.0	-1189.0	-1450.0
17:56:00.1118	-476.00	-141.71	2.19	0.00	0.00	106.15	-856.0	109.0	-1189.0	-1450.0
17:56:00.3368	-476.00	-141.63	2.20	0.00	0.00	106.19	-855.0	109.0	-1188.0	-1450.0
17:56:00.5438	-476.00	-141.55	2.29	0.00	0.00	106.22	-855.0	111.0	-1188.0	-1450.0
17:56:00.8058	-476.00	-141.42	2.36	0.00	0.00	106.36	-854.0	113.0	-1186.0	-1450.0
17:56:00.9898	-476.00	-141.29	2.42	0.00	0.00	106.48	-853.0	114.0	-1184.0	-1450.0
17:56:01.1068	-476.00	-141.20	2.47	0.00	0.00	106.46	-852.0	115.0	-1184.0	-1450.0
17:56:01.3488	-476.00	-141.12	2.50	0.00	0.00	106.42	-852.0	116.0	-1185.0	-1450.0
17:56:01.6218	-476.00	-141.03	2.52	0.00	0.00	106.40	-852.0	117.0	-1186.0	-1450.0
17:56:01.7488	-476.00	-140.99	2.53	0.00	0.00	106.28	-852.0	117.0	-1188.0	-1450.0
17:56:02.0238	-476.00	-140.96	2.54	0.00	0.00	106.19	-852.0	117.0	-1190.0	-1450.0
17:56:02.1438	-476.00	-140.92	2.55	0.00	0.00	106.13	-852.0	117.0	-1191.0	-1450.0
17:56:02.3428	-476.00	-140.84	2.55	0.00	0.00	106.22	-851.0	117.0	-1190.0	-1450.0
17:56:02.5958	-476.00	-140.75	2.56	0.00	0.00	106.31	-851.0	118.0	-1188.0	-1450.0
17:56:02.7398	-476.00	-140.66	2.56	0.00	0.00	106.37	-850.0	118.0	-1187.0	-1450.0
17:56:03.0028	-476.00	-140.56	2.57	0.00	0.00	106.42	-849.0	118.0	-1187.0	-1450.0
17:56:03.3258	-476.00	-140.51	2.58	0.00	0.00	106.33	-849.0	118.0	-1189.0	-1450.0
17:56:03.5478	-476.00	-140.46	2.08	0.00	0.00	106.25	-849.0	106.0	-1190.0	-1450.0
17:56:03.8188	-476.00	-140.41	1.65	0.00	0.00	106.20	-849.0	94.0	-1191.0	-1450.0
17:56:03.9398	-476.00	-140.36	1.38	0.00	0.00	106.17	-849.0	86.0	-1192.0	-1450.0
17:56:04.2048	-476.00	-140.31	1.26	0.00	0.00	106.16	-849.0	82.0	-1192.0	-1450.0
17:56:04.2638	-476.00	-140.25	1.23	0.00	0.00	106.15	-848.0	82.0	-1192.0	-1450.0
17:56:04.4378	-476.00	-140.20	1.28	0.00	0.00	106.15	-848.0	83.0	-1193.0	-1450.0
17:56:04.5768	-476.00	-140.14	1.36	0.00	0.00	106.15	-848.0	86.0	-1193.0	-1450.0
17:56:04.8028	-476.00	-140.08	1.46	0.00	0.00	106.15	-847.0	89.0	-1193.0	-1450.0
17:56:06.7188	-476.00	-140.01	1.56	0.00	0.00	106.15	-847.0	92.0	-1193.0	-1450.0
17:56:06.9428	-476.00	-140.03	1.64	0.00	0.00	107.25	-844.0	94.0	-1174.0	-1450.0
17:56:07.2048	-476.00	-140.33	1.71	0.00	0.00	109.61	-838.0	96.0	-1130.0	-1450.0
17:56:07.2618	-476.00	-140.85	1.76	0.00	0.00	113.18	-830.0	98.0	-1060.0	-1450.0
17:56:07.5428	-476.00	-141.26	1.80	0.00	0.00	117.46	-819.0	99.0	-971.0	-1450.0
17:56:07.8578	-476.00	-141.54	1.81	0.00	0.00	121.44	-809.0	99.0	-880.0	-1450.0
17:56:07.9958	-476.00	-141.51	2.32	0.00	0.00	124.81	-798.0	112.0	-795.0	-1450.0
17:56:08.2258	-476.00	-140.97	2.18	0.00	0.00	127.87	-785.0	108.0	-713.0	-1450.0
17:56:08.5218	-476.00	-139.76	2.01	0.00	0.00	131.10	-768.0	104.0	-617.0	-1450.0
17:56:08.7708	-476.00	-137.65	1.87	0.00	0.00	133.47	-747.0	101.0	-543.0	-1450.0
17:56:09.0168	-476.00	-135.18	1.77	0.00	0.00	135.17	-726.0	98.0	-490.0	-1450.0
17:56:09.0758	-476.00	-132.08	1.62	0.00	0.00	136.88	-701.0	94.0	-433.0	-1450.0
17:56:09.3808	-476.00	-128.52	1.51	0.00	0.00	138.24	-673.0	90.0	-392.0	-1450.0
17:56:09.6578	-476.00	-124.20	1.44	0.00	0.00	138.63	-642.0	88.0	-406.0	-1450.0
17:56:09.8068	-476.00	-119.67	1.40	0.00	0.00	138.56	-609.0	87.0	-443.0	-1450.0
17:56:10.0138	-476.00	-114.91	1.47	0.00	0.00	138.00	-576.0	89.0	-500.0	-1450.0
17:56:10.2088	-476.00	-110.00	1.54	0.00	0.00	137.61	-538.0	91.0	-546.0	-1450.0
17:56:10.4078	-476.00	-104.98	1.60	0.00	0.00	137.48	-495.0	93.0	-579.0	-1450.0
17:56:10.6228	-476.00	-100.24	1.15	0.00	0.00	136.48	-456.0	79.0	-638.0	-1450.0
17:56:10.7958	-476.00	-95.25	0.83	0.00	0.00	135.42	-410.0	67.0	-695.0	-1450.0
17:56:10.8548	-476.00	-90.55	0.74	0.00	0.00	134.59	-361.0	63.0	-741.0	-1450.0
17:56:11.1468	-476.00	-85.94	0.74	0.00	0.00	133.60	-307.0	63.0	-787.0	-1450.0
17:56:11.4748	-476.00	-75.91	0.82	0.00	0.00	134.32	-29.0	67.0	-808.0	-1450.0
17:56:11.6408	-476.00	-65.95	0.50	0.00	0.00	134.10	295.0	52.0	-852.0	-1450.0
17:56:11.8478	-476.00	-56.73	0.33	0.00	0.00	133.40	408.0	42.0	-902.0	-1450.0
17:56:11.9068	-476.00	-48.53	0.29	0.00	0.00	132.02	483.0	40.0	-961.0	-1450.0
17:56:12.0858	-466.72	-41.31	0.43	0.00	0.00	130.72	539.0	48.0	-945.0	-1450.0
17:56:12.3728	-454.19	-34.75	0.11	0.00	0.00	129.23	585.0	25.0	-905.0	-1450.0
17:56:12.6568	-442.82	-29.82	-0.06	0.00	0.00	127.20	613.0	-20.0	-880.0	-1450.0
17:56:12.7868	-432.79	-26.62	-0.08	0.00	0.00	124.71	626.0	-23.0	-869.0	-1450.0
17:56:12.9958	-423.87	-24.10	-0.51	0.00	0.00	122.36	635.0	-59.0	-862.0	-1450.0
17:56:13.1698	-415.48	-22.51	-0.74	0.00	0.00	120.11	637.0	-71.0	-854.0	-1450.0
17:56:13.4598	-408.17	-21.78	-0.80	0.00	0.00	118.45	635.0	-73.0	-836.0	-1450.0
17:56:13.6088	-401.43	-22.49	-0.80	0.00	0.00	115.85	620.0	-74.0	-841.0	-1450.0
17:56:13.8148	-395.30	-17.28	-0.73	0.00	0.00	114.54	651.0	-70.0	-842.0	-1450.0
17:56:13.8738	-389.40	-12.95	-1.12	0.00	0.00	112.97	675.0	-87.0	-848.0	-1450.0
17:56:14.1688	-383.68	-9.30	-1.42	0.00	0.00	111.05	692.0	-98.0	-861.0	-1450.0
17:56:14.4578	-378.12	-7.30	-1.57	0.00	0.00	108.56	695.0	-103.0	-882.0	-1450.0
17:56:14.5968	-372.70	-6.97	-1.68	0.00	0.00	105.23	685.0	-106.0	-918.0	-1450.0
17:56:14.7778	-367.37	-8.08	-1.70	0.00	0.00	102.09	666.0	-107.0	-944.0	-1450.0
17:56:15.0818	-362.43	-10.10	-1.66	0.00	0.00	99.36	642.0	-106.0	-961.0	-1450.0
17:56:15.3768	-357.49	-13.41	-2.10	0.00	0.00	96.77	608.0	-119.0	-970.0	-1450.0
17:56:15.6698	-352.19	-18.37	-2.47	0.00	0.00	93.74	556.0	-129.0	-980.0	-1450.0
17:56:15.8038	-346.63	-18.98	-2.68	0.00	0.00	90.69	537.0	-135.0	-1003.0	-1450.0
17:56:16.0148	-341.48	-20.01	-2.76	0.00	0.00	88.02	516.0	-137.0	-1018.0	-1450.0
17:56:16.2018	-336.03	-21.94	-2.77	0.00	0.00	86.09	489.0	-137.0	-1014.0	-1450.0
17:56:16.2588	-330.94	-24.63	-2.72	0.00	0.00	84.28	453.0	-136.0	-1007.0	-1450.0
17:56:16.5418	-325.89	-28.49	-2.57	0.00	0.00	82.38	402.0	-132.0	-999.0	-1450.0
17:56:16.8278	-320.82	-33.48	-2.42	0.00	0.00	79.93	323.0	-128.0	-998.0	-1450.0
17:56:16.9958	-316.12	-39.88	-2.31	0.00	0.00	77.07	180.0	-125.0	-1004.0	-1450.0
17:56:17.1778	-311.67	-46.91	-2.22	0.00	0.00	75.01	-202.0	-123.0	-994.0	-1450.0
17:56:17.4768	-306.72	-54.51	-2.09	0.00	0.00	73.13	-344.0	-119.0	-973.0	-1450.0
17:56:17.6058	-301.52	-57.63	-1.99	0.00	0.00	70.93	-397.0	-116.0	-972.0	-1450.0
17:56:17.8278	-296.00	-61.04	-1.94	0.00	0.00	68.83	-446.0	-114.0	-966.0	-1450.0
17:56:17.9948	-290.92	-65.10	-1.91	0.00	0.00	66.82	-495.0	-114.0	-959.0	-1450.0
17:56:18.3268	-285.87	-69.43	-1.91	0.00	0.00	65.41	-540.0	-114.0	-937.0	-1450.0
17:56:18.5688	-280.86	-74.71	-1.34	0.00	0.00	63.51	-590.0	-95.0	-924.0	-1450.0
17:56:18.8588	-276.18	-80.52	-0.93	0.00	0.00	61.18	-642.0	-79.0	-921.0	-1450.0
17:56:18.9818	-271.81	-86.83	-0.70	0.00	0.00	59.07	-692.0	-69.0	-913.0	-1450.0
17:56:19.2588	-267.69	-93.66	-0.61	0.00	0.00	57.14	-742.0	-64.0	-901.0	-1450.0
17:56:19.4048	-262.55	-95.88	-0.61	0.00	0.00	54.98	-762.0	-64.0	-903.0	-1450.0
17:56:19.5878	-257.81	-98.34	-0.68	0.00	0.00	53.51	-781.0	-68.0	-891.0	-1450.0
17:56:19.7938	-253.14	-101.14	-0.77	0.00	0.00	52.07	-802.0	-72.0	-878.0	-1450.0
17:56:19.8528	-248.49	-104.31	-0.88	0.00	0.00	50.53	-824.0	-77.0	-865.0	-1450.0
17:56:20.1538	-244.22	-108.14	-0.98	0.00	0.00	48.96	-849.0	-81.0	-854.0	-1450.0
17:56:20.4758	-239.88	-112.26	-1.07	0.00	0.00	47.44	-875.0	-85.0	-840.0	-1450.0
17:56:20.5948	-235.82	-116.96	-1.13	0.00	0.00	45.97	-903.0	-87.0	-824.0	-1450.0
17:56:20.8058	-231.65	-121.99	-1.17	0.00	0.00	44.45	-932.0	-89.0	-807.0	-1450.0
17:56:21.0148	-227.31	-127.24	-0.77	0.00	0.00	42.91	-961.0	-72.0	-788.0	-1450.0
17:56:21.2078	-222.82	-132.71	-0.48	0.00	0.00	41.34	-990.0	-57.0	-767.0	-1450.0
17:56:21.4238	-217.76	-134.13	-0.32	0.00	0.00	39.91	-1000.0	-47.0	-753.0	-1450.0
17:56:21.5958	-213.06	-135.15	-0.27	0.00	0.00	38.44	-1008.0	-43.0	-745.0	-1450.0
17:56:21.6548	-208.44	-136.51	-0.28	0.00	0.00	37.42	-1017.0	-44.0	-723.0	-1450.0
17:56:21.9538	-203.84	-138.28	-0.34	0.00	0.00	36.25	-1027.0	-48.0	-704.0	-1450.0
17:56:22.2758	-199.23	-140.43	-0.42	0.00	0.00	34.94	-1040.0	-53.0	-687.0	-1450.0
17:56:22.3968	-194.91	-142.46	-0.51	0.00	0.00	33.10	-1053.0	-58.0	-688.0	-1450.0
17:56:22.5608	-190.53	-144.88	-0.58	0.00	0.00	31.74	-1066.0	-63.0	-673.0	-1450.0
17:56:22.8768	-186.06	-147.65	-0.65	0.00	0.00	30.38	-1081.0	-66.0	-655.0	-1450.0
17:56:22.9888	-181.83	-150.29	-0.70	0.00	0.00	28.99	-1095.0	-69.0	-641.0	-1450.0
17:56:23.2348	-177.08	-152.84	-0.74	0.00	0.00	27.53	-1109.0	-70.0	-623.0	-1450.0
17:56:23.4078	-172.55	-155.18	-0.76	0.00	0.00	26.54	-1121.0	-71.0	-592.0	-1450.0
17:56:23.4678	-167.97	-157.75	-0.76	0.00	0.00	25.35	-1134.0	-72.0	-564.0	-1450.0
17:56:23.7738	-163.47	-157.09	-0.76	0.00	0.00	24.51	-1133.0	-72.0	-542.0	-1450.0
17:56:24.0928	-159.29	-156.12	-0.75	0.00	0.00	22.94	-1133.0	-71.0	-554.0	-1450.0
17:56:24.3758	-155.02	-154.76	-0.74	0.00	0.00	21.26	-1131.0	-71.0	-570.0	-1450.0
17:56:24.6238	-150.69	-153.76	-0.73	0.00	0.00	19.62	-1131.0	-70.0	-582.0	-1450.0
17:56:24.6828	-146.22	-152.48	-0.71	0.00	0.00	17.98	-1129.0	-69.0	-593.0	-1450.0
17:56:24.9638	-141.71	-151.55	-0.62	0.00	0.00	16.88	-1128.0	-65.0	-583.0	-1450.0
17:56:25.2588	-137.14	-151.03	-0.54	0.00	0.00	15.70	-1129.0	-60.0	-572.0	-1450.0
17:56:25.4048	-132.43	-150.13	-0.47	0.00	0.00	14.37	-1128.0	-57.0	-567.0	-1450.0
17:56:25.6308	-127.68	-149.57	-0.43	0.00	0.00	12.89	-1129.0	-54.0	-566.0	-1450.0
17:56:25.8088	-123.21	-149.00	-0.40	0.00	0.00	11.25	-1130.0	-52.0	-573.0	-1450.0
17:56:26.0058	-118.70	-148.76	-0.38	0.00	0.00	10.07	-1132.0	-50.0	-562.0	-1450.0
17:56:26.2248	-113.71	-148.46	-0.36	0.00	0.00	8.82	-1134.0	-50.0	-547.0	-1450.0
17:56:26.3978	-109.57	-145.29	-0.36	0.00	0.00	7.34	-1125.0	-49.0	-568.0	-1450.0
17:56:26.4568	-105.01	-142.00	-0.86	0.00	0.00	6.24	-1114.0	-76.0	-570.0	-1450.0
17:56:26.7548	-100.41	-139.20	-1.22	0.00	0.00	4.92	-1106.0	-91.0	-577.0	-1450.0
17:56:27.0758	-96.09	-136.47	-1.43	0.00	0.00	3.41	-1098.0	-98.0	-593.0	-1450.0
17:56:27.1958	-91.31	-133.85	-1.51	0.00	0.00	1.80	-1091.0	-101.0	-607.0	-1450.0
17:56:27.4308	-86.49	-131.69	-1.50	0.00	0.00	0.10	-1086.0	-101.0	-620.0	-1439.0
17:56:27.6108	-81.94	-129.53	-1.43	0.00	0.00	-1.11	-1080.0	-98.0	-620.0	-1394.0
17:56:27.6698	-76.96	-127.44	-1.34	0.00	0.00	-2.48	-1074.0	-95.0	-620.0	-1342.0
17:56:27.9578	-71.92	-125.63	-1.24	0.00	0.00	-3.46	-1069.0	-91.0	-604.0	-1295.0
17:56:28.2768	-66.84	-123.96	-1.72	0.00	0.00	-4.44	-1064.0	-108.0	-587.0	-1246.0
17:56:28.5768	-61.73	-122.34	-2.07	0.00	0.00	-5.42	-1060.0	-118.0	-569.0	-1196.0
17:56:28.8208	-56.89	-120.26	-2.27	0.00	0.00	-6.34	-1053.0	-124.0	-554.0	-1144.0
17:56:28.8808	-52.82	-116.19	-2.34	0.00	0.00	-7.33	-1038.0	-126.0	-562.0	-1088.0
17:56:29.1618	-48.65	-112.20	-2.41	0.00	0.00	-7.89	-1022.0	-128.0	-553.0	-1037.0
17:56:29.4788	-44.73	-108.52	-2.92	0.00	0.00	-8.29	-1007.0	-141.0	-539.0	-990.0
17:56:29.7788	-40.63	-104.82	-3.26	0.00	0.00	-8.60	-991.0	-148.0	-518.0	-941.0
17:56:30.0558	-36.75	-101.40	-3.41	0.00	0.00	-8.34	-975.0	-152.0	-474.0	-905.0
17:56:30.1978	-33.01	-97.49	-3.44	0.00	0.00	-8.13	-956.0	-152.0	-433.0	-866.0
17:56:30.4008	-29.49	-94.00	-3.38	0.00	0.00	-7.78	-939.0	-151.0	-381.0	-832.0
17:56:30.5968	-25.79	-90.70	-3.79	0.00	0.00	-7.88	-923.0	-160.0	-343.0	-784.0
17:56:30.6548	-21.90	-87.54	-4.04	0.00	0.00	-7.84	-908.0	-165.0	-285.0	-735.0
17:56:30.9568	-17.83	-84.46	-4.14	0.00	0.00	-7.57	-892.0	-167.0	-178.0	-689.0
17:56:31.1198	-14.32	-81.15	-4.12	0.00	0.00	-7.44	-874.0	-167.0	27.0	-640.0
17:56:31.3718	-10.65	-77.77	-4.05	0.00	0.00	-7.07	-856.0	-165.0	118.0	-592.0
17:56:31.6198	-7.19	-74.60	-4.37	0.00	0.00	-6.39	-837.0	-172.0	174.0	-557.0
17:56:31.7628	-3.93	-71.48	-4.55	0.00	0.00	-5.83	-818.0	-175.0	211.0	-517.0
17:56:32.0578	-0.49	-68.40	-4.60	0.00	0.00	-5.25	-800.0	-176.0	244.0	-472.0
17:56:32.2018	2.43	-65.04	-4.49	0.00	0.00	-4.43	-778.0	-174.0	274.0	-441.0
17:56:32.3908	5.54	-61.70	-4.84	0.00	0.00	-3.66	-756.0	-181.0	302.0	-402.0
17:56:32.4498	8.53	-57.95	-5.04	0.00	0.00	-2.97	-731.0	-184.0	323.0	-352.0
17:56:32.6258	11.30	-54.56	-5.09	0.00	0.00	-2.41	-708.0	-185.0	341.0	-294.0
17:56:32.8088	13.95	-50.84	-5.05	0.00	0.00	-2.42	-684.0	-185.0	346.0	-157.0
17:56:32.9678	16.80	-47.13	-4.95	0.00	0.00	-2.38	-659.0	-183.0	354.0	104.0
17:56:33.2218	19.45	-43.82	-5.33	0.00	0.00	-2.19	-635.0	-190.0	364.0	159.0
17:56:33.3398	21.97	-40.20	-5.49	0.00	0.00	-1.94	-608.0	-193.0	373.0	198.0
17:56:33.5978	23.97	-36.55	-5.52	0.00	0.00	-1.69	-580.0	-193.0	379.0	225.0
17:56:33.6558	26.19	-32.98	-5.46	0.00	0.00	-1.44	-550.0	-192.0	386.0	252.0
17:56:33.9448	28.66	-29.50	-5.85	0.00	0.00	-1.21	-520.0	-199.0	394.0	277.0
17:56:34.1998	30.62	-26.01	-6.09	0.00	0.00	-0.98	-488.0	-203.0	400.0	297.0
17:56:34.2568	32.80	-22.59	-6.17	0.00	0.00	-0.76	-454.0	-204.0	406.0	318.0
17:56:34.4038	34.48	-19.20	-6.15	0.00	0.00	-0.60	-418.0	-204.0	409.0	335.0
17:56:34.5378	36.39	-15.87	-6.06	0.00	0.00	-0.95	-383.0	-202.0	406.0	360.0
17:56:34.8578	38.16	-12.94	-6.45	0.00	0.00	-1.17	-349.0	-209.0	405.0	381.0
17:56:34.9988	39.85	-9.63	-6.68	0.00	0.00	-1.16	-304.0	-213.0	406.0	397.0
17:56:35.1388	41.38	-6.67	-6.78	0.00	0.00	-1.05	-255.0	-214.0	409.0	410.0
17:56:35.4228	42.85	-3.35	-6.77	0.00	0.00	-0.90	-186.0	-214.0	411.0	422.0
17:56:35.4818	44.17	-0.42	-6.78	0.00	0.00	-0.78	-88.0	-214.0	413.0	433.0
17:56:35.7578	45.75	2.44	-7.25	0.00	0.00	-0.65	136.0	-221.0	416.0	444.0
17:56:35.9918	46.87	5.40	-7.56	0.00	0.00	-0.46	215.0	-226.0	418.0	453.0
17:56:36.3238	47.84	8.02	-7.71	0.00	0.00	-0.27	265.0	-228.0	420.0	460.0
17:56:36.3828	48.37	10.66	-7.74	0.00	0.00	-0.09	308.0	-229.0	419.0	465.0
17:56:36.6658	49.21	13.28	-7.70	0.00	0.00	0.09	345.0	-228.0	420.0	472.0
17:56:36.8208	49.96	15.54	-8.12	0.00	0.00	0.25	375.0	-234.0	421.0	477.0
17:56:36.9908	50.28	17.79	-8.39	0.00	0.00	0.37	402.0	-238.0	419.0	481.0
17:56:37.1808	50.91	20.00	-8.50	0.00	0.00	0.44	426.0	-240.0	419.0	487.0
17:56:37.4218	51.46	21.81	-8.51	0.00	0.00	0.49	445.0	-240.0	418.0	492.0
17:56:37.5398	51.58	23.68	-8.45	0.00	0.00	0.57	464.0	-239.0	416.0	495.0
17:56:37.8228	52.01	25.52	-8.36	0.00	0.00	0.64	482.0	-238.0	415.0	499.0
17:56:37.9428	52.36	26.99	-8.26	0.00	0.00	0.68	495.0	-236.0	414.0	503.0
17:56:38.2328	53.00	28.40	-8.17	0.00	0.00	0.21	505.0	-235.0	407.0	514.0
17:56:38.5718	53.20	29.89	-8.52	0.00	0.00	-0.17	517.0	-240.0	399.0	521.0
17:56:38.6358	53.27	31.08	-8.77	0.00	0.00	-0.34	526.0	-243.0	394.0	526.0
17:56:38.9078	53.25	31.95	-8.90	0.00	0.00	-0.34	533.0	-245.0	392.0	527.0
17:56:39.0578	52.81	32.91	-8.94	0.00	0.00	-0.24	542.0	-246.0	389.0	526.0
17:56:39.2238	52.71	33.92	-8.92	0.00	0.00	-0.12	551.0	-245.0	388.0	526.0
17:56:39.4958	52.54	34.59	-8.86	0.00	0.00	-0.02	557.0	-245.0	387.0	525.0
17:56:39.6568	52.27	34.96	-8.71	0.00	0.00	0.08	560.0	-243.0	386.0	524.0
17:56:39.8078	52.31	35.30	-8.58	0.00	0.00	0.14	563.0	-241.0	386.0	524.0
17:56:39.9898	52.24	35.32	-8.47	0.00	0.00	0.18	563.0	-239.0	387.0	523.0
17:56:40.1358	52.13	35.82	-8.39	0.00	0.00	0.24	568.0	-238.0	386.0	523.0
17:56:40.4218	51.88	36.06	-8.33	0.00	0.00	0.29	570.0	-237.0	385.0	522.0
17:56:40.5438	51.50	35.97	-8.31	0.00	0.00	0.32	569.0	-237.0	383.0	520.0
17:56:40.8088	51.41	35.92	-8.30	0.00	0.00	0.38	569.0	-237.0	384.0	519.0
17:56:40.8688	51.18	35.58	-8.31	0.00	0.00	0.43	566.0	-237.0	384.0	517.0
17:56:41.1528	51.21	35.25	-8.33	0.00	0.00	0.46	564.0	-237.0	386.0	516.0
17:56:41.3368	51.07	34.63	-7.84	0.00	0.00	0.48	559.0	-230.0	387.0	514.0
17:56:41.5938	50.44	34.12	-7.51	0.00	0.00	0.49	555.0	-225.0	385.0	510.0
17:56:41.7858	50.07	33.71	-7.33	0.00	0.00	0.55	552.0	-223.0	385.0	507.0
17:56:42.0058	49.55	32.97	-7.27	0.00	0.00	0.55	546.0	-222.0	384.0	504.0
17:56:42.0648	49.29	32.24	-7.38	0.00	0.00	0.54	540.0	-223.0	384.0	502.0
17:56:42.2348	48.87	31.23	-7.53	0.00	0.00	0.54	532.0	-226.0	384.0	498.0
17:56:42.4448	48.67	30.24	-7.70	0.00	0.00	0.54	523.0	-228.0	385.0	496.0
17:56:42.5038	48.70	29.30	-7.85	0.00	0.00	0.54	515.0	-230.0	388.0	494.0
17:56:42.6828	48.20	28.53	-7.98	0.00	0.00	0.54	508.0	-232.0	387.0	491.0
17:56:42.8178	47.88	27.83	-8.09	0.00	0.00	0.55	502.0	-234.0	387.0	488.0
17:56:43.0408	47.38	26.85	-8.17	0.00	0.00	0.55	493.0	-235.0	387.0	484.0
17:56:43.2108	47.07	25.89	-7.72	0.00	0.00	0.55	484.0	-228.0	388.0	481.0
