time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:43:14.0295	0.35	-0.55	-6.25	0.00	0.00	-0.03	-71.0	-205.0	45.0	28.0
18:43:14.1805	0.35	-0.48	-6.27	0.00	0.00	-0.00	-66.0	-206.0	48.0	24.0
18:43:14.3455	0.35	-0.42	-6.28	0.00	0.00	0.02	-61.0	-206.0	49.0	22.0
18:43:14.4965	0.35	-0.37	-6.27	0.00	0.00	0.03	-56.0	-206.0	49.0	21.0
18:43:14.6455	0.35	-0.32	-6.26	0.00	0.00	0.04	-52.0	-206.0	50.0	20.0
18:43:14.8265	0.35	-0.27	-6.25	0.00	0.00	0.04	-47.0	-206.0	50.0	20.0
18:43:14.9836	0.35	-0.31	-6.24	0.00	0.00	-0.00	-53.0	-205.0	44.0	30.0
18:43:15.1446	0.35	-0.34	-6.73	0.00	0.00	-0.04	-57.0	-213.0	40.0	36.0
18:43:15.3866	0.35	-0.37	-7.08	0.00	0.00	-0.06	-60.0	-219.0	36.0	39.0
18:43:15.5956	0.35	-0.39	-7.28	0.00	0.00	-0.08	-63.0	-222.0	35.0	40.0
18:43:15.8436	0.35	-0.41	-7.35	0.00	0.00	-0.09	-64.0	-223.0	34.0	41.0
18:43:15.9967	0.35	-0.35	-7.34	0.00	0.00	-0.04	-58.0	-223.0	40.0	35.0
18:43:16.1477	0.35	-0.29	-7.27	0.00	0.00	0.00	-51.0	-222.0	44.0	30.0
18:43:16.2787	0.35	-0.24	-6.68	0.00	0.00	0.03	-44.0	-212.0	47.0	26.0
18:43:16.4747	0.35	-0.19	-6.21	0.00	0.00	0.04	-38.0	-205.0	48.0	24.0
18:43:16.6237	0.35	-0.21	-5.91	0.00	0.00	0.00	-44.0	-200.0	43.0	32.0
18:43:16.7407	0.35	-0.24	-5.75	0.00	0.00	-0.03	-48.0	-197.0	38.0	37.0
18:43:16.8878	0.35	-0.27	-5.70	0.00	0.00	-0.06	-52.0	-196.0	35.0	40.0
18:43:17.0758	0.35	-0.29	-5.72	0.00	0.00	-0.07	-54.0	-197.0	32.0	42.0
18:43:17.2278	0.35	-0.30	-5.79	0.00	0.00	-0.08	-56.0	-198.0	31.0	43.0
18:43:17.5258	0.35	-0.24	-5.88	0.00	0.00	-0.04	-48.0	-199.0	38.0	38.0
18:43:17.6348	0.35	-0.18	-5.97	0.00	0.00	0.00	-39.0	-201.0	42.0	32.0
18:43:17.8348	0.35	-0.12	-6.06	0.00	0.00	0.03	-30.0	-202.0	45.0	29.0
18:43:18.0839	0.35	-0.06	-6.14	0.00	0.00	0.05	-19.0	-204.0	46.0	28.0
18:43:18.2459	0.35	-0.09	-6.20	0.00	0.00	0.00	-28.0	-205.0	40.0	35.0
18:43:18.4039	0.35	-0.12	-6.24	0.00	0.00	-0.03	-35.0	-205.0	35.0	40.0
18:43:18.5629	0.35	-0.14	-6.27	0.00	0.00	-0.06	-39.0	-206.0	31.0	43.0
18:43:18.6889	0.35	-0.16	-6.28	0.00	0.00	-0.07	-42.0	-206.0	29.0	45.0
18:43:18.8829	0.35	-0.09	-6.28	0.00	0.00	-0.03	-32.0	-206.0	35.0	40.0
18:43:19.0270	0.35	-0.03	-6.28	0.00	0.00	0.01	-16.0	-206.0	40.0	36.0
18:43:19.1650	0.35	0.03	-6.27	0.00	0.00	0.03	20.0	-206.0	42.0	33.0
18:43:19.3250	0.35	0.08	-6.26	0.00	0.00	0.05	31.0	-206.0	43.0	32.0
18:43:19.4610	0.35	0.05	-6.25	0.00	0.00	0.01	22.0	-206.0	37.0	38.0
18:43:19.6020	0.35	0.03	-6.24	0.00	0.00	-0.03	8.0	-205.0	31.0	43.0
18:43:19.7750	0.35	0.01	-6.23	0.00	0.00	0.45	48.0	-205.0	82.0	-118.0
18:43:19.8991	0.35	-0.01	-6.22	0.00	0.00	0.83	64.0	-205.0	107.0	-173.0
18:43:20.0461	0.35	-0.02	-6.22	0.00	0.00	1.06	72.0	-205.0	119.0	-199.0
18:43:20.1821	0.35	-0.11	-6.22	0.00	0.00	1.12	69.0	-205.0	122.0	-207.0
18:43:20.3661	0.34	-0.26	-6.72	0.00	0.00	0.58	24.0	-213.0	94.0	-145.0
18:43:20.4961	-0.28	0.24	-7.08	0.00	0.00	0.15	53.0	-219.0	14.0	-93.0
18:43:20.6461	-0.89	0.66	-7.29	0.00	0.00	-0.15	72.0	-222.0	-152.0	-47.0
18:43:20.7821	-1.43	1.11	-7.37	0.00	0.00	-0.26	93.0	-223.0	-195.0	-50.0
18:43:20.9682	-1.29	0.87	-7.37	0.00	0.00	-0.29	80.0	-223.0	-190.0	-25.0
18:43:21.1022	-1.13	0.62	-7.31	0.00	0.00	-0.30	64.0	-222.0	-180.0	10.0
18:43:21.2732	-1.00	0.48	-7.22	0.00	0.00	-0.25	55.0	-221.0	-166.0	-28.0
18:43:21.5862	-0.89	0.36	-6.61	0.00	0.00	-0.21	47.0	-211.0	-153.0	-41.0
18:43:21.7252	-0.79	0.33	-6.16	0.00	0.00	-0.13	48.0	-204.0	-138.0	-60.0
18:43:21.9883	-0.72	0.32	-5.87	0.00	0.00	-0.08	50.0	-199.0	-125.0	-69.0
18:43:22.1613	-0.66	0.31	-5.73	0.00	0.00	-0.05	50.0	-197.0	-117.0	-72.0
18:43:22.3163	-0.61	0.31	-5.70	0.00	0.00	-0.04	50.0	-196.0	-112.0	-70.0
18:43:22.4653	-0.58	0.30	-5.73	0.00	0.00	-0.04	50.0	-197.0	-109.0	-67.0
18:43:22.5903	-0.55	0.30	-5.81	0.00	0.00	-0.04	50.0	-198.0	-107.0	-63.0
18:43:22.7443	-0.52	0.30	-5.92	0.00	0.00	-0.05	49.0	-200.0	-107.0	-59.0
18:43:22.9244	-0.51	0.30	-6.02	0.00	0.00	-0.06	49.0	-202.0	-107.0	-55.0
18:43:23.1844	-0.50	0.30	-6.11	0.00	0.00	-0.06	49.0	-203.0	-108.0	-50.0
18:43:23.3334	-0.49	0.38	-6.19	0.00	0.00	-0.02	58.0	-205.0	-100.0	-62.0
18:43:23.5134	-0.48	0.46	-6.25	0.00	0.00	0.02	65.0	-206.0	-94.0	-70.0
18:43:23.6534	-0.48	0.52	-6.29	0.00	0.00	0.05	70.0	-206.0	-90.0	-73.0
18:43:23.8244	-0.47	0.59	-6.32	0.00	0.00	0.06	75.0	-207.0	-89.0	-74.0
18:43:23.9565	-0.47	0.64	-6.33	0.00	0.00	0.07	78.0	-207.0	-89.0	-74.0
18:43:24.1465	-0.47	0.70	-6.33	0.00	0.00	0.07	81.0	-207.0	-90.0	-73.0
18:43:24.2735	-0.47	0.67	-6.32	0.00	0.00	0.03	78.0	-207.0	-100.0	-60.0
18:43:24.4085	-0.48	0.65	-6.31	0.00	0.00	-0.01	76.0	-207.0	-107.0	-45.0
18:43:24.5685	-0.48	0.70	-6.30	0.00	0.00	0.01	79.0	-206.0	-104.0	-53.0
18:43:24.6955	-0.48	0.76	-6.29	0.00	0.00	0.04	83.0	-206.0	-100.0	-60.0
18:43:24.8655	-0.49	0.81	-6.28	0.00	0.00	0.06	87.0	-206.0	-98.0	-65.0
18:43:25.0276	-0.49	0.86	-6.27	0.00	0.00	0.07	90.0	-206.0	-97.0	-67.0
18:43:25.3076	-0.49	0.83	-6.26	0.00	0.00	0.03	87.0	-206.0	-106.0	-53.0
18:43:25.4686	-0.50	0.80	-6.26	0.00	0.00	-0.01	84.0	-206.0	-113.0	-38.0
18:43:25.6126	-0.50	0.78	-6.25	0.00	0.00	-0.04	82.0	-206.0	-117.0	-24.0
18:43:25.7526	-0.51	0.76	-6.76	0.00	0.00	-0.06	81.0	-214.0	-120.0	-9.0
18:43:25.9037	-0.51	0.82	-7.12	0.00	0.00	-0.01	85.0	-219.0	-114.0	-38.0
18:43:26.0847	-0.52	0.88	-7.33	0.00	0.00	0.02	90.0	-223.0	-109.0	-52.0
18:43:26.2067	-0.52	0.94	-7.41	0.00	0.00	0.05	93.0	-224.0	-106.0	-58.0
18:43:26.3567	-0.52	1.00	-7.40	0.00	0.00	0.06	96.0	-224.0	-105.0	-61.0
18:43:26.4857	-0.52	1.05	-7.34	0.00	0.00	0.07	99.0	-223.0	-105.0	-61.0
18:43:26.6577	-0.53	1.09	-6.75	0.00	0.00	0.08	101.0	-214.0	-106.0	-61.0
18:43:26.8267	-0.53	1.14	-6.29	0.00	0.00	0.08	103.0	-206.0	-107.0	-60.0
18:43:26.9858	-0.53	1.18	-5.99	0.00	0.00	0.08	105.0	-201.0	-107.0	-59.0
18:43:27.1108	-0.53	1.15	-5.83	0.00	0.00	0.04	102.0	-198.0	-116.0	-42.0
18:43:27.2478	-0.54	1.11	-5.78	0.00	0.00	-0.01	100.0	-198.0	-122.0	-17.0
18:43:27.4278	-0.54	1.16	-5.80	0.00	0.00	0.52	114.0	-198.0	44.0	-149.0
18:43:27.6858	-0.55	1.14	-5.86	0.00	0.00	0.90	121.0	-199.0	80.0	-195.0
18:43:27.8318	-0.55	1.04	-5.95	0.00	0.00	1.06	121.0	-201.0	92.0	-213.0
18:43:27.9939	-0.56	0.95	-6.05	0.00	0.00	0.61	108.0	-202.0	57.0	-165.0
18:43:28.3109	-0.56	0.79	-6.14	0.00	0.00	0.18	90.0	-204.0	-73.0	-103.0
18:43:28.4769	-0.57	0.58	-6.21	0.00	0.00	-0.13	67.0	-205.0	-131.0	16.0
18:43:28.6039	-0.57	0.38	-6.27	0.00	0.00	-0.30	43.0	-206.0	-153.0	45.0
18:43:28.7519	-0.58	0.28	-6.32	0.00	0.00	-0.34	27.0	-207.0	-156.0	47.0
18:43:28.9140	-0.58	0.19	-6.34	0.00	0.00	-0.34	-7.0	-207.0	-154.0	45.0
18:43:29.0390	-0.59	0.18	-6.36	0.00	0.00	-0.28	14.0	-207.0	-146.0	37.0
18:43:29.2070	-0.59	0.18	-6.36	0.00	0.00	-0.24	19.0	-207.0	-140.0	28.0
18:43:29.3690	-0.59	0.17	-6.35	0.00	0.00	-0.21	21.0	-207.0	-136.0	22.0
18:43:29.5290	-0.59	0.16	-6.35	0.00	0.00	-0.21	20.0	-207.0	-134.0	18.0
18:43:29.7830	-0.60	0.22	-6.34	0.00	0.00	-0.16	35.0	-207.0	-128.0	-24.0
18:43:29.9681	-0.60	0.28	-6.32	0.00	0.00	-0.12	43.0	-207.0	-123.0	-43.0
18:43:30.1271	-0.60	0.32	-6.31	0.00	0.00	-0.10	49.0	-207.0	-121.0	-49.0
18:43:30.3831	-0.60	0.36	-6.31	0.00	0.00	-0.09	53.0	-206.0	-120.0	-50.0
18:43:30.5371	-0.60	0.47	-6.30	0.00	0.00	-0.04	63.0	-206.0	-114.0	-64.0
18:43:30.6971	-0.60	0.57	-6.29	0.00	0.00	0.01	71.0	-206.0	-109.0	-72.0
18:43:30.8471	-0.60	0.65	-6.29	0.00	0.00	0.03	77.0	-206.0	-106.0	-76.0
18:43:31.0172	-0.60	0.73	-6.29	0.00	0.00	0.05	82.0	-206.0	-105.0	-77.0
18:43:31.1322	-0.60	0.79	-6.29	0.00	0.00	0.06	86.0	-206.0	-105.0	-77.0
18:43:31.3002	-0.60	0.85	-6.29	0.00	0.00	0.07	89.0	-206.0	-106.0	-76.0
18:43:31.4322	-0.60	0.83	-6.29	0.00	0.00	0.02	87.0	-206.0	-114.0	-63.0
18:43:31.6222	-0.60	0.80	-6.29	0.00	0.00	-0.02	84.0	-206.0	-121.0	-50.0
18:43:31.7422	-0.60	0.86	-6.29	0.00	0.00	0.00	88.0	-206.0	-118.0	-57.0
18:43:31.8993	-0.60	0.91	-6.29	0.00	0.00	0.03	91.0	-206.0	-114.0	-64.0
18:43:32.0613	-0.60	0.96	-6.29	0.00	0.00	0.05	94.0	-206.0	-111.0	-68.0
18:43:32.2043	-0.60	1.01	-6.30	0.00	0.00	0.07	97.0	-206.0	-110.0	-70.0
18:43:32.3753	-0.60	1.05	-6.80	0.00	0.00	0.07	99.0	-214.0	-110.0	-70.0
18:43:32.5043	-0.60	1.09	-7.17	0.00	0.00	0.08	101.0	-220.0	-110.0	-70.0
18:43:32.6743	0.02	0.49	-7.37	0.00	0.00	0.08	69.0	-223.0	15.0	-11.0
18:43:32.9324	0.62	-0.18	-7.46	0.00	0.00	0.04	-37.0	-224.0	57.0	42.0
18:43:33.0934	0.54	-0.13	-7.45	0.00	0.00	-0.00	-35.0	-224.0	49.0	45.0
18:43:33.2534	0.42	-0.04	-6.88	0.00	0.00	-0.03	-23.0	-216.0	37.0	45.0
18:43:33.4364	0.32	0.03	-6.43	0.00	0.00	-0.05	7.0	-208.0	25.0	44.0
18:43:33.7104	0.23	0.10	-6.13	0.00	0.00	-0.06	24.0	-203.0	8.0	43.0
18:43:33.8554	0.16	0.15	-5.95	0.00	0.00	-0.07	31.0	-201.0	-37.0	41.0
18:43:34.0345	0.11	0.19	-5.88	0.00	0.00	-0.07	37.0	-199.0	-51.0	40.0
18:43:34.3125	0.06	0.22	-5.88	0.00	0.00	-0.08	40.0	-199.0	-60.0	39.0
18:43:34.4605	0.03	0.32	-5.93	0.00	0.00	-0.03	53.0	-200.0	-53.0	32.0
18:43:34.5975	0.00	0.42	-6.01	0.00	0.00	0.01	62.0	-201.0	-46.0	25.0
18:43:34.7585	-0.02	0.50	-6.09	0.00	0.00	0.04	68.0	-203.0	-43.0	19.0
18:43:34.8976	-0.03	0.57	-6.17	0.00	0.00	0.05	74.0	-204.0	-43.0	16.0
18:43:35.0796	-0.04	0.64	-6.24	0.00	0.00	0.06	78.0	-205.0	-45.0	15.0
18:43:35.3606	-0.05	0.69	-6.30	0.00	0.00	0.07	81.0	-206.0	-48.0	15.0
18:43:35.4856	-0.06	0.67	-6.34	0.00	0.00	0.02	78.0	-207.0	-65.0	26.0
18:43:35.6616	-0.07	0.64	-6.37	0.00	0.00	-0.02	75.0	-207.0	-76.0	33.0
18:43:35.7976	-0.07	0.62	-6.39	0.00	0.00	-0.04	73.0	-208.0	-83.0	37.0
18:43:35.9587	0.55	-0.04	-6.39	0.00	0.00	-0.06	-26.0	-208.0	40.0	53.0
18:43:36.0977	1.15	-0.61	-6.39	0.00	0.00	-0.02	-74.0	-208.0	74.0	61.0
18:43:36.2867	1.07	-0.54	-6.38	0.00	0.00	0.48	-49.0	-208.0	105.0	-91.0
18:43:36.4037	0.95	-0.44	-6.37	0.00	0.00	0.85	20.0	-208.0	122.0	-159.0
18:43:36.5397	0.85	-0.35	-6.37	0.00	0.00	1.07	48.0	-207.0	130.0	-187.0
18:43:36.7207	0.77	-0.36	-6.36	0.00	0.00	1.13	50.0	-207.0	131.0	-197.0
18:43:37.0108	0.70	-0.45	-6.35	0.00	0.00	0.59	-32.0	-207.0	103.0	-133.0
18:43:37.1638	0.64	-0.62	-6.34	0.00	0.00	0.11	-71.0	-207.0	71.0	14.0
18:43:37.3078	0.59	-0.78	-6.34	0.00	0.00	-0.18	-89.0	-207.0	40.0	57.0
18:43:37.4688	0.56	-0.93	-6.33	0.00	0.00	-0.33	-100.0	-207.0	-8.0	67.0
18:43:37.6378	0.53	-1.07	-6.33	0.00	0.00	-0.40	-108.0	-207.0	-49.0	70.0
18:43:37.8058	0.50	-1.20	-6.33	0.00	0.00	-0.43	-114.0	-207.0	-56.0	70.0
18:43:37.9699	0.48	-1.25	-6.33	0.00	0.00	-0.39	-115.0	-207.0	-40.0	66.0
18:43:38.1169	0.47	-1.29	-6.33	0.00	0.00	-0.36	-116.0	-207.0	-16.0	62.0
18:43:38.3599	0.46	-1.34	-6.33	0.00	0.00	-0.35	-117.0	-207.0	12.0	60.0
18:43:38.4859	0.45	-1.32	-6.33	0.00	0.00	-0.30	-115.0	-207.0	26.0	55.0
18:43:38.6399	0.45	-1.30	-6.34	0.00	0.00	-0.26	-114.0	-207.0	33.0	51.0
18:43:38.8109	0.45	-1.29	-6.34	0.00	0.00	-0.24	-113.0	-207.0	35.0	49.0
18:43:38.9680	0.45	-1.22	-6.34	0.00	0.00	-0.19	-109.0	-207.0	42.0	43.0
18:43:39.1090	0.45	-1.15	-6.34	0.00	0.00	-0.15	-105.0	-207.0	46.0	39.0
18:43:39.2600	0.45	-1.10	-6.34	0.00	0.00	-0.13	-102.0	-207.0	48.0	37.0
18:43:39.3890	0.46	-1.06	-6.34	0.00	0.00	-0.12	-100.0	-207.0	49.0	37.0
18:43:39.5480	0.46	-1.03	-6.34	0.00	0.00	-0.12	-99.0	-207.0	49.0	37.0
18:43:39.7160	0.46	-1.00	-6.34	0.00	0.00	-0.12	-98.0	-207.0	48.0	38.0
18:43:39.8580	0.47	-0.99	-6.34	0.00	0.00	-0.12	-97.0	-207.0	48.0	39.0
18:43:39.9811	0.47	-0.97	-6.34	0.00	0.00	-0.12	-97.0	-207.0	48.0	39.0
18:43:40.1741	0.48	-0.97	-6.35	0.00	0.00	-0.12	-96.0	-207.0	48.0	40.0
18:43:40.3381	0.48	-0.96	-6.35	0.00	0.00	-0.12	-96.0	-207.0	48.0	40.0
18:43:40.6091	0.48	-0.96	-6.35	0.00	0.00	-0.12	-96.0	-207.0	48.0	41.0
18:43:40.7421	0.49	-0.89	-6.35	0.00	0.00	-0.07	-91.0	-207.0	52.0	35.0
18:43:40.9382	0.49	-0.82	-6.35	0.00	0.00	-0.03	-86.0	-207.0	56.0	29.0
18:43:41.0772	0.50	-0.75	-6.35	0.00	0.00	0.00	-82.0	-207.0	59.0	25.0
18:43:41.1872	0.50	-0.70	-6.35	0.00	0.00	0.02	-78.0	-207.0	60.0	22.0
18:43:41.3512	0.51	-0.65	-6.35	0.00	0.00	0.04	-75.0	-207.0	60.0	21.0
18:43:41.5102	0.51	-0.68	-6.35	0.00	0.00	-0.01	-78.0	-207.0	57.0	30.0
18:43:41.6372	0.51	-0.72	-6.86	0.00	0.00	-0.04	-81.0	-215.0	53.0	36.0
18:43:41.7962	0.52	-0.74	-7.22	0.00	0.00	-0.07	-84.0	-221.0	51.0	39.0
18:43:41.9533	0.52	-0.77	-7.43	0.00	0.00	-0.08	-85.0	-224.0	50.0	41.0
18:43:42.1003	0.52	-0.79	-7.51	0.00	0.00	-0.09	-87.0	-225.0	50.0	42.0
18:43:42.2303	0.52	-0.73	-7.51	0.00	0.00	-0.04	-82.0	-225.0	55.0	36.0
18:43:42.4403	0.53	-0.68	-7.45	0.00	0.00	0.00	-78.0	-224.0	58.0	30.0
18:43:42.6903	0.53	-0.62	-6.85	0.00	0.00	0.03	-74.0	-215.0	60.0	26.0
18:43:42.8383	0.53	-0.65	-6.39	0.00	0.00	-0.01	-77.0	-208.0	57.0	32.0
18:43:43.0424	0.54	-0.68	-6.09	0.00	0.00	-0.04	-79.0	-203.0	54.0	37.0
18:43:43.2834	0.54	-0.71	-5.93	0.00	0.00	-0.06	-82.0	-200.0	52.0	40.0
18:43:43.4364	0.54	-0.73	-5.88	0.00	0.00	-0.07	-83.0	-199.0	51.0	42.0
18:43:43.6134	0.54	-0.75	-5.90	0.00	0.00	-0.08	-84.0	-200.0	51.0	43.0
18:43:43.7564	0.54	-0.69	-5.96	0.00	0.00	-0.04	-80.0	-201.0	55.0	37.0
18:43:43.9165	0.55	-0.62	-6.05	0.00	0.00	0.00	-75.0	-202.0	58.0	32.0
18:43:44.0385	0.55	-0.57	-6.15	0.00	0.00	0.03	-70.0	-204.0	60.0	29.0
18:43:44.2365	0.55	-0.52	-6.24	0.00	0.00	0.05	-66.0	-205.0	61.0	27.0
18:43:44.3725	0.55	-0.55	-6.32	0.00	0.00	0.01	-70.0	-207.0	58.0	34.0
18:43:44.6295	0.56	-0.58	-6.38	0.00	0.00	-0.03	-73.0	-208.0	54.0	40.0
18:43:44.8375	0.56	-0.60	-6.42	0.00	0.00	-0.05	-75.0	-208.0	52.0	43.0
18:43:45.0836	0.56	-0.62	-6.45	0.00	0.00	-0.07	-77.0	-209.0	51.0	44.0
18:43:45.2386	0.56	-0.56	-6.46	0.00	0.00	-0.03	-72.0	-209.0	55.0	40.0
18:43:45.3956	0.56	-0.50	-6.46	0.00	0.00	0.01	-67.0	-209.0	58.0	35.0
18:43:45.5586	0.56	-0.52	-6.46	0.00	0.00	-0.01	-69.0	-209.0	55.0	39.0
18:43:45.7066	0.56	-0.55	-6.45	0.00	0.00	-0.04	-72.0	-209.0	53.0	42.0
18:43:45.8376	0.56	-0.57	-6.44	0.00	0.00	-0.06	-73.0	-209.0	51.0	45.0
18:43:46.0257	0.57	-0.51	-6.43	0.00	0.00	-0.02	-68.0	-208.0	54.0	41.0
18:43:46.1797	0.57	-0.44	-6.42	0.00	0.00	0.01	-63.0	-208.0	57.0	37.0
18:43:46.4327	0.57	-0.46	-6.41	0.00	0.00	-0.01	-65.0	-208.0	55.0	40.0
18:43:46.5987	0.57	-0.49	-6.40	0.00	0.00	-0.04	-68.0	-208.0	52.0	44.0
18:43:46.7377	0.57	-0.50	-6.40	0.00	0.00	-0.06	-69.0	-208.0	50.0	46.0
18:43:46.8878	0.57	-0.52	-6.39	0.00	0.00	-0.08	-71.0	-208.0	48.0	48.0
18:43:47.0368	0.57	-0.45	-6.39	0.00	0.00	-0.03	-65.0	-208.0	53.0	43.0
18:43:47.1978	0.58	-0.39	-6.39	0.00	0.00	0.01	-59.0	-208.0	56.0	39.0
18:43:47.3608	0.58	-0.33	-6.39	0.00	0.00	0.03	-53.0	-208.0	58.0	37.0
18:43:47.4848	0.58	-0.35	-6.39	0.00	0.00	-0.00	-56.0	-208.0	54.0	42.0
18:43:47.6848	0.58	-0.37	-6.39	0.00	0.00	-0.04	-59.0	-208.0	51.0	46.0
18:43:47.8188	0.58	-0.39	-6.40	0.00	0.00	-0.06	-62.0	-208.0	48.0	48.0
18:43:47.9589	0.58	-0.41	-6.40	0.00	0.00	-0.07	-63.0	-208.0	47.0	50.0
18:43:48.0829	0.58	-0.42	-6.40	0.00	0.00	-0.08	-65.0	-208.0	46.0	51.0
18:43:48.2759	0.58	-0.35	-6.40	0.00	0.00	-0.04	-58.0	-208.0	51.0	46.0
18:43:48.4309	0.58	-0.29	-6.40	0.00	0.00	0.00	-51.0	-208.0	54.0	42.0
18:43:48.5619	0.58	-0.23	-6.40	0.00	0.00	0.03	-43.0	-208.0	56.0	40.0
18:43:48.7289	0.58	-0.25	-6.40	0.00	0.00	-0.00	-47.0	-208.0	53.0	44.0
18:43:48.8789	0.58	-0.27	-6.40	0.00	0.00	-0.04	-51.0	-208.0	49.0	48.0
18:43:49.0360	0.58	-0.29	-6.40	0.00	0.00	-0.06	-54.0	-208.0	46.0	51.0
18:43:49.1660	0.58	-0.30	-6.41	0.00	0.00	-0.08	-55.0	-208.0	45.0	52.0
18:43:49.3110	0.58	-0.31	-6.41	0.00	0.00	-0.08	-57.0	-208.0	44.0	53.0
18:43:49.4410	0.59	-0.24	-6.41	0.00	0.00	-0.04	-49.0	-208.0	49.0	49.0
18:43:49.6000	0.59	-0.18	-6.41	0.00	0.00	0.51	32.0	-208.0	94.0	-119.0
18:43:49.7630	0.59	-0.19	-6.41	0.00	0.00	0.88	53.0	-208.0	115.0	-173.0
18:43:49.9131	0.59	-0.20	-6.41	0.00	0.00	1.09	61.0	-208.0	125.0	-196.0
18:43:50.0651	0.59	-0.29	-6.41	0.00	0.00	0.63	24.0	-208.0	102.0	-141.0
18:43:50.2641	0.58	-0.45	-6.41	0.00	0.00	0.19	-56.0	-208.0	74.0	-51.0
18:43:50.4121	0.58	-0.60	-6.41	0.00	0.00	-0.08	-76.0	-208.0	50.0	47.0
18:43:50.5681	0.57	-0.73	-6.41	0.00	0.00	-0.22	-87.0	-208.0	33.0	60.0
18:43:50.7391	0.57	-0.85	-6.41	0.00	0.00	-0.28	-95.0	-208.0	23.0	64.0
18:43:50.7961	0.57	-0.95	-6.41	0.00	0.00	-0.30	-100.0	-208.0	21.0	65.0
18:43:50.9662	0.56	-1.05	-6.42	0.00	0.00	-0.31	-105.0	-208.0	21.0	64.0
18:43:51.1092	0.56	-1.06	-6.42	0.00	0.00	-0.27	-104.0	-208.0	31.0	60.0
18:43:51.2292	0.56	-1.07	-6.42	0.00	0.00	-0.24	-104.0	-208.0	37.0	56.0
18:43:51.3862	0.56	-1.09	-6.42	0.00	0.00	-0.22	-104.0	-208.0	40.0	54.0
18:43:51.5802	0.56	-1.10	-6.42	0.00	0.00	-0.21	-105.0	-208.0	41.0	53.0
18:43:51.8832	0.56	-1.12	-6.42	0.00	0.00	-0.22	-105.0	-208.0	41.0	53.0
18:43:52.0123	0.56	-1.06	-6.42	0.00	0.00	-0.17	-102.0	-208.0	46.0	49.0
18:43:52.1723	0.56	-1.01	-6.42	0.00	0.00	-0.14	-99.0	-208.0	49.0	45.0
18:43:52.4833	0.56	-0.97	-6.42	0.00	0.00	-0.12	-96.0	-208.0	51.0	44.0
18:43:52.7353	0.56	-0.94	-6.42	0.00	0.00	-0.11	-95.0	-208.0	51.0	43.0
18:43:52.8944	0.56	-0.91	-6.43	0.00	0.00	-0.11	-93.0	-208.0	51.0	44.0
18:43:53.0554	0.56	-0.89	-6.43	0.00	0.00	-0.11	-92.0	-208.0	51.0	44.0
18:43:53.2014	0.55	-0.87	-6.43	0.00	0.00	-0.11	-91.0	-208.0	50.0	45.0
18:43:53.3884	0.56	-0.78	-6.43	0.00	0.00	-0.06	-85.0	-208.0	54.0	40.0
18:43:53.5024	0.56	-0.70	-6.43	0.00	0.00	-0.02	-80.0	-208.0	57.0	35.0
18:43:53.6564	0.56	-0.62	-6.43	0.00	0.00	0.01	-74.0	-208.0	59.0	32.0
18:43:53.8334	0.56	-0.56	-6.43	0.00	0.00	0.03	-70.0	-208.0	60.0	31.0
18:43:54.0865	0.56	-0.50	-6.43	0.00	0.00	0.04	-65.0	-208.0	60.0	30.0
18:43:54.2395	0.56	-0.52	-6.43	0.00	0.00	-0.01	-69.0	-208.0	56.0	37.0
18:43:54.3785	0.56	-0.55	-6.43	0.00	0.00	-0.04	-72.0	-209.0	52.0	42.0
18:43:54.5595	0.56	-0.57	-6.43	0.00	0.00	-0.07	-74.0	-209.0	50.0	45.0
18:43:54.7005	0.56	-0.59	-6.44	0.00	0.00	-0.08	-75.0	-209.0	48.0	46.0
18:43:54.8435	0.56	-0.53	-6.44	0.00	0.00	-0.04	-70.0	-209.0	53.0	42.0
18:43:55.0176	0.56	-0.47	-6.44	0.00	0.00	0.00	-64.0	-209.0	56.0	37.0
18:43:55.1756	0.56	-0.41	-6.44	0.00	0.00	0.03	-59.0	-209.0	58.0	34.0
18:43:55.3006	0.56	-0.36	-6.44	0.00	0.00	0.05	-55.0	-209.0	59.0	33.0
18:43:55.4486	0.56	-0.39	-6.95	0.00	0.00	0.00	-59.0	-217.0	55.0	39.0
18:43:55.6106	0.56	-0.42	-7.31	0.00	0.00	-0.03	-62.0	-222.0	51.0	43.0
18:43:55.7576	0.56	-0.44	-7.52	0.00	0.00	-0.06	-65.0	-225.0	49.0	46.0
18:43:55.9007	0.55	-0.46	-7.60	0.00	0.00	-0.07	-67.0	-227.0	47.0	48.0
18:43:56.0327	0.56	-0.40	-7.60	0.00	0.00	-0.03	-61.0	-227.0	51.0	43.0
18:43:56.1907	0.56	-0.34	-7.53	0.00	0.00	0.01	-55.0	-226.0	55.0	39.0
18:43:56.3527	0.56	-0.29	-7.44	0.00	0.00	0.04	-49.0	-224.0	57.0	36.0
18:43:56.4957	0.56	-0.31	-6.84	0.00	0.00	0.00	-53.0	-215.0	53.0	41.0
18:43:56.6977	0.56	-0.34	-6.38	0.00	0.00	-0.03	-57.0	-208.0	49.0	45.0
18:43:56.8287	0.55	-0.36	-6.10	0.00	0.00	-0.06	-59.0	-203.0	47.0	48.0
18:43:56.9578	0.55	-0.38	-5.96	0.00	0.00	-0.07	-61.0	-201.0	45.0	49.0
