time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:09:40.3789	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036894.8751	570134.7600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:11:23.0752	7036892.9823	570124.6098	12.6571	0.0000	0.0000	-1.9024	7036892.6474	570124.6235	12.6574	0.0000	0.0000	-1.6419	7036892.6474	570124.6235	13.0082	0.0000	0.0000	-1.6419	29.8400	30.4569	0.0000	0.1256	0.3479	-1.0000
21:11:23.3292	7036893.0188	570124.5983	12.6584	0.0000	0.0000	-1.8500	7036892.6505	570124.6204	12.6585	0.0000	0.0000	-1.5638	7036892.6505	570124.6204	13.0082	0.0000	0.0000	-1.5638	29.8380	30.4545	0.0000	0.1192	0.3501	-1.0000
21:11:23.3862	7036893.0682	570124.5860	12.6598	0.0000	0.0000	-1.7802	7036892.6549	570124.6170	12.6597	0.0000	0.0000	-1.4860	7036892.6549	570124.6170	13.0082	0.0000	0.0000	-1.4860	29.8360	30.4522	0.0000	0.1131	0.3521	-1.0000
21:11:23.5372	7036893.1058	570124.5790	12.6598	0.0000	0.0000	-1.7279	7036892.6595	570124.6130	12.6605	0.0000	0.0000	-1.4136	7036892.6595	570124.6130	13.0082	0.0000	0.0000	-1.4136	29.8350	30.4496	0.0000	0.1059	0.3544	-1.0000
21:11:23.6592	7036893.1437	570124.5740	12.6611	0.0000	0.0000	-1.6755	7036892.6645	570124.6091	12.6614	0.0000	0.0000	-1.3434	7036892.6645	570124.6091	13.0082	0.0000	0.0000	-1.3434	29.8330	30.4468	0.0000	0.1009	0.3559	-1.0000
21:11:23.8603	7036893.1818	570124.5710	12.6611	0.0000	0.0000	-1.6232	7036892.6710	570124.6050	12.6620	0.0000	0.0000	-1.2840	7036892.6710	570124.6050	13.0082	0.0000	0.0000	-1.2840	29.8310	30.4444	0.0000	0.0974	0.3567	-1.0000
21:11:24.0573	7036893.2200	570124.7600	12.6625	0.0000	0.0000	-1.5708	7036892.6660	570124.6044	12.6628	0.0000	0.0000	-1.2237	7036892.6660	570124.6044	13.0082	0.0000	0.0000	-1.2237	29.8280	30.4421	0.0000	0.0961	0.3571	-1.0000
21:11:24.1133	7036893.2582	570124.7610	12.6638	0.0000	0.0000	-1.5184	7036892.6617	570124.6038	12.6638	0.0000	0.0000	-1.1627	7036892.6617	570124.6038	13.0082	0.0000	0.0000	-1.1627	29.8260	30.4399	0.0000	0.0948	0.3572	-1.0000
21:11:24.3193	7036892.7263	570124.7640	12.6638	0.0000	0.0000	-1.4661	7036892.6583	570124.6032	12.6644	0.0000	0.0000	-1.1055	7036892.6583	570124.6032	13.0082	0.0000	0.0000	-1.1055	29.8240	30.4375	0.0000	0.0921	0.3578	-1.0000
21:11:24.4713	7036892.7642	570124.7690	12.6652	0.0000	0.0000	-1.4137	7036892.6568	570124.6020	12.6652	0.0000	0.0000	-1.0490	7036892.6568	570124.6020	13.0082	0.0000	0.0000	-1.0490	29.8220	30.4350	0.0000	0.0910	0.3579	-1.0000
21:11:24.6393	7036892.8018	570124.7760	12.6652	0.0000	0.0000	-1.3614	7036892.6560	570124.6009	12.6658	0.0000	0.0000	-1.0006	7036892.6560	570124.6009	13.0082	0.0000	0.0000	-1.0006	29.8200	30.4325	0.0000	0.0924	0.3577	-1.0000
21:11:24.8274	7036892.8389	570124.7849	12.6665	0.0000	0.0000	-1.3090	7036892.6562	570124.6010	12.6666	0.0000	0.0000	-0.9491	7036892.6562	570124.6010	13.0082	0.0000	0.0000	-0.9491	29.8170	30.4302	0.0000	0.0934	0.3571	-1.0000
21:11:25.0264	7036892.8877	570124.7998	12.6679	0.0000	0.0000	-1.2392	7036892.6570	570124.6013	12.6676	0.0000	0.0000	-0.8928	7036892.6570	570124.6013	13.0082	0.0000	0.0000	-0.8928	29.8150	30.4279	0.0000	0.0928	0.3568	-1.0000
21:11:25.2324	7036892.9585	570124.8284	12.6692	0.0000	0.0000	-1.1345	7036892.6600	570124.6016	12.6688	0.0000	0.0000	-0.8276	7036892.6600	570124.6016	13.0082	0.0000	0.0000	-0.8276	29.8100	30.4255	0.0000	0.1068	0.3527	-1.0000
21:11:25.4854	7036892.9927	570124.8454	12.6706	0.0000	0.0000	-1.0821	7036892.6639	570124.6013	12.6701	0.0000	0.0000	-0.7621	7036892.6639	570124.6013	13.0082	0.0000	0.0000	-0.7621	29.8080	30.4229	0.0000	0.1015	0.3540	-1.0000
21:11:25.7954	7036893.0582	570124.8848	12.6720	0.0000	0.0000	-0.9774	7036892.6699	570124.6022	12.6714	0.0000	0.0000	-0.6895	7036892.6699	570124.6022	13.0082	0.0000	0.0000	-0.6895	29.8030	30.4202	0.0000	0.1143	0.3496	-1.0000
