time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:07:40.1986	7036730.5100	569927.0800	10.1017	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0998	0.0000	0.0000	0.8592	7036730.6294	569927.1278	10.0998	0.0000	0.0000	0.8592	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:07:40.4066	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0996	0.0000	0.0000	0.8604	7036730.6294	569927.1278	10.0996	0.0000	0.0000	0.8604	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:07:40.6006	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0993	0.0000	0.0000	0.8615	7036730.6294	569927.1278	10.0993	0.0000	0.0000	0.8615	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:07:40.8336	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0987	0.0000	0.0000	0.8626	7036730.6295	569927.1278	10.0987	0.0000	0.0000	0.8626	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
15:07:40.9736	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0986	0.0000	0.0000	0.8638	7036730.6295	569927.1278	10.0986	0.0000	0.0000	0.8638	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
15:07:41.2506	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0978	0.0000	0.0000	0.8649	7036730.6295	569927.1278	10.0978	0.0000	0.0000	0.8649	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
15:07:41.4156	7036730.5100	569927.0800	10.0915	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0965	0.0000	0.0000	0.8660	7036730.6295	569927.1278	10.0965	0.0000	0.0000	0.8660	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:07:41.5736	7036730.5100	569927.0800	10.0915	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0954	0.0000	0.0000	0.8672	7036730.6295	569927.1278	10.0954	0.0000	0.0000	0.8672	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:07:41.7436	7036730.5100	569927.0800	10.0901	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0941	0.0000	0.0000	0.8683	7036730.6296	569927.1278	10.0941	0.0000	0.0000	0.8683	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:42.0107	7036730.5100	569927.0800	10.0908	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0931	0.0000	0.0000	0.8694	7036730.6296	569927.1278	10.0931	0.0000	0.0000	0.8694	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:42.1697	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0925	0.0000	0.0000	0.8706	7036730.6296	569927.1278	10.0925	0.0000	0.0000	0.8706	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:07:42.3207	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0920	0.0000	0.0000	0.8717	7036730.6296	569927.1278	10.0920	0.0000	0.0000	0.8717	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:42.4827	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0925	0.0000	0.0000	0.8728	7036730.6296	569927.1278	10.0925	0.0000	0.0000	0.8728	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:42.6397	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0928	0.0000	0.0000	0.8740	7036730.6296	569927.1278	10.0928	0.0000	0.0000	0.8740	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
15:07:42.8997	7036730.5100	569927.0800	10.1003	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0940	0.0000	0.0000	0.8751	7036730.6296	569927.1278	10.0940	0.0000	0.0000	0.8751	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:07:43.0837	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0943	0.0000	0.0000	0.8762	7036730.6296	569927.1278	10.0943	0.0000	0.0000	0.8762	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:07:43.2417	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0947	0.0000	0.0000	0.8774	7036730.6296	569927.1278	10.0947	0.0000	0.0000	0.8774	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:07:43.3607	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0949	0.0000	0.0000	0.8785	7036730.6296	569927.1278	10.0949	0.0000	0.0000	0.8785	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:07:43.5507	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0947	0.0000	0.0000	0.8796	7036730.6296	569927.1278	10.0947	0.0000	0.0000	0.8796	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:07:43.6758	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0944	0.0000	0.0000	0.8807	7036730.6297	569927.1278	10.0944	0.0000	0.0000	0.8807	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:07:43.8178	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0951	0.0000	0.0000	0.8819	7036730.6297	569927.1278	10.0951	0.0000	0.0000	0.8819	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
15:07:43.9868	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0948	0.0000	0.0000	0.8830	7036730.6297	569927.1278	10.0948	0.0000	0.0000	0.8830	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
15:07:44.1398	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0942	0.0000	0.0000	0.8841	7036730.6297	569927.1278	10.0942	0.0000	0.0000	0.8841	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:07:44.2968	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0940	0.0000	0.0000	0.8852	7036730.6297	569927.1278	10.0940	0.0000	0.0000	0.8852	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:07:44.4258	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0942	0.0000	0.0000	0.8864	7036730.6297	569927.1278	10.0942	0.0000	0.0000	0.8864	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:07:44.5728	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0953	0.0000	0.0000	0.8875	7036730.6297	569927.1278	10.0953	0.0000	0.0000	0.8875	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:07:44.7208	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0958	0.0000	0.0000	0.8886	7036730.6297	569927.1278	10.0958	0.0000	0.0000	0.8886	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:44.8638	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0963	0.0000	0.0000	0.8897	7036730.6297	569927.1278	10.0963	0.0000	0.0000	0.8897	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:45.0258	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0964	0.0000	0.0000	0.8908	7036730.6297	569927.1278	10.0964	0.0000	0.0000	0.8908	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:45.1698	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0964	0.0000	0.0000	0.8919	7036730.6297	569927.1278	10.0964	0.0000	0.0000	0.8919	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:45.3198	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0972	0.0000	0.0000	0.8931	7036730.6297	569927.1278	10.0972	0.0000	0.0000	0.8931	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:45.4819	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0972	0.0000	0.0000	0.8942	7036730.6297	569927.1278	10.0972	0.0000	0.0000	0.8942	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:07:45.5979	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0972	0.0000	0.0000	0.8953	7036730.6297	569927.1278	10.0972	0.0000	0.0000	0.8953	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:45.7939	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0977	0.0000	0.0000	0.8964	7036730.6298	569927.1278	10.0977	0.0000	0.0000	0.8964	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:45.9349	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0983	0.0000	0.0000	0.8975	7036730.6298	569927.1278	10.0983	0.0000	0.0000	0.8975	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:46.0679	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0975	0.0000	0.0000	0.8986	7036730.6298	569927.1278	10.0975	0.0000	0.0000	0.8986	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:46.2689	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0968	0.0000	0.0000	0.8997	7036730.6298	569927.1278	10.0968	0.0000	0.0000	0.8997	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:46.3679	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0959	0.0000	0.0000	0.9009	7036730.6298	569927.1278	10.0959	0.0000	0.0000	0.9009	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:46.5339	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0956	0.0000	0.0000	0.9020	7036730.6298	569927.1278	10.0956	0.0000	0.0000	0.9020	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:46.6809	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0956	0.0000	0.0000	0.9031	7036730.6298	569927.1278	10.0956	0.0000	0.0000	0.9031	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:46.8379	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0956	0.0000	0.0000	0.9042	7036730.6298	569927.1278	10.0956	0.0000	0.0000	0.9042	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:46.9689	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0950	0.0000	0.0000	0.9053	7036730.6298	569927.1278	10.0950	0.0000	0.0000	0.9053	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:47.1529	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0947	0.0000	0.0000	0.9064	7036730.6298	569927.1278	10.0947	0.0000	0.0000	0.9064	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:47.2730	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0948	0.0000	0.0000	0.9075	7036730.6298	569927.1278	10.0948	0.0000	0.0000	0.9075	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:47.4510	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0951	0.0000	0.0000	0.9086	7036730.6298	569927.1278	10.0951	0.0000	0.0000	0.9086	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:07:47.5770	7036730.5100	569927.0800	10.0894	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0939	0.0000	0.0000	0.9097	7036730.6298	569927.1278	10.0939	0.0000	0.0000	0.9097	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:47.7070	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0935	0.0000	0.0000	0.9109	7036730.6299	569927.1278	10.0935	0.0000	0.0000	0.9109	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:47.8600	7036730.5100	569927.0800	10.1003	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0947	0.0000	0.0000	0.9120	7036730.6298	569927.1278	10.0947	0.0000	0.0000	0.9120	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:48.0550	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0946	0.0000	0.0000	0.9131	7036730.6299	569927.1278	10.0946	0.0000	0.0000	0.9131	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:48.1720	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0953	0.0000	0.0000	0.9142	7036730.6299	569927.1278	10.0953	0.0000	0.0000	0.9142	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:48.3260	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0956	0.0000	0.0000	0.9153	7036730.6299	569927.1278	10.0956	0.0000	0.0000	0.9153	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:48.4780	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0961	0.0000	0.0000	0.9164	7036730.6299	569927.1278	10.0961	0.0000	0.0000	0.9164	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:48.6170	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0963	0.0000	0.0000	0.9175	7036730.6299	569927.1278	10.0963	0.0000	0.0000	0.9175	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:48.7890	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0971	0.0000	0.0000	0.9187	7036730.6299	569927.1278	10.0971	0.0000	0.0000	0.9187	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:48.9251	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0972	0.0000	0.0000	0.9198	7036730.6299	569927.1278	10.0972	0.0000	0.0000	0.9198	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:49.0681	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0967	0.0000	0.0000	0.9209	7036730.6299	569927.1278	10.0967	0.0000	0.0000	0.9209	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:49.2021	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0969	0.0000	0.0000	0.9220	7036730.6299	569927.1278	10.0969	0.0000	0.0000	0.9220	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:49.3831	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0967	0.0000	0.0000	0.9231	7036730.6299	569927.1278	10.0967	0.0000	0.0000	0.9231	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:49.5621	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0963	0.0000	0.0000	0.9242	7036730.6299	569927.1278	10.0963	0.0000	0.0000	0.9242	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:49.7031	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0966	0.0000	0.0000	0.9253	7036730.6299	569927.1278	10.0966	0.0000	0.0000	0.9253	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:49.8221	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0970	0.0000	0.0000	0.9264	7036730.6299	569927.1278	10.0970	0.0000	0.0000	0.9264	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:49.9491	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0976	0.0000	0.0000	0.9275	7036730.6299	569927.1278	10.0976	0.0000	0.0000	0.9275	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:50.1051	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0981	0.0000	0.0000	0.9287	7036730.6299	569927.1278	10.0981	0.0000	0.0000	0.9287	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:50.2891	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0979	0.0000	0.0000	0.9298	7036730.6299	569927.1278	10.0979	0.0000	0.0000	0.9298	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:50.5761	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0977	0.0000	0.0000	0.9309	7036730.6299	569927.1278	10.0977	0.0000	0.0000	0.9309	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:50.7092	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0979	0.0000	0.0000	0.9320	7036730.6299	569927.1278	10.0979	0.0000	0.0000	0.9320	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:50.8802	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0980	0.0000	0.0000	0.9331	7036730.6299	569927.1278	10.0980	0.0000	0.0000	0.9331	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:50.9942	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0979	0.0000	0.0000	0.9342	7036730.6299	569927.1278	10.0979	0.0000	0.0000	0.9342	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:51.1892	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0975	0.0000	0.0000	0.9353	7036730.6300	569927.1278	10.0975	0.0000	0.0000	0.9353	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:51.3142	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0977	0.0000	0.0000	0.9364	7036730.6300	569927.1278	10.0977	0.0000	0.0000	0.9364	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:51.4822	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0977	0.0000	0.0000	0.9376	7036730.6300	569927.1278	10.0977	0.0000	0.0000	0.9376	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:51.5972	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0978	0.0000	0.0000	0.9387	7036730.6300	569927.1278	10.0978	0.0000	0.0000	0.9387	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:51.7732	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0976	0.0000	0.0000	0.9398	7036730.6300	569927.1278	10.0976	0.0000	0.0000	0.9398	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:51.9342	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0980	0.0000	0.0000	0.9409	7036730.6300	569927.1278	10.0980	0.0000	0.0000	0.9409	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:52.0712	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0978	0.0000	0.0000	0.9420	7036730.6300	569927.1278	10.0978	0.0000	0.0000	0.9420	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:54.7364	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0970	0.0000	0.0000	0.9431	7036730.6300	569927.1278	10.0970	0.0000	0.0000	0.9431	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:54.9254	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6308	569927.1281	10.0962	0.0000	0.0000	0.9442	7036730.6308	569927.1281	10.0962	0.0000	0.0000	0.9442	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:55.0474	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6316	569927.1284	10.0955	0.0000	0.0000	0.9453	7036730.6316	569927.1284	10.0955	0.0000	0.0000	0.9453	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:55.2294	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6324	569927.1288	10.0956	0.0000	0.0000	0.9465	7036730.6324	569927.1288	10.0956	0.0000	0.0000	0.9465	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:55.3554	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6332	569927.1291	10.0956	0.0000	0.0000	0.9476	7036730.6332	569927.1291	10.0956	0.0000	0.0000	0.9476	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:07:55.5444	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6340	569927.1294	10.0960	0.0000	0.0000	0.9487	7036730.6340	569927.1294	10.0960	0.0000	0.0000	0.9487	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:55.6704	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6348	569927.1297	10.0954	0.0000	0.0000	0.9498	7036730.6348	569927.1297	10.0954	0.0000	0.0000	0.9498	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:55.9985	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6348	569927.1297	10.0946	0.0000	0.0000	0.9509	7036730.6348	569927.1297	10.0946	0.0000	0.0000	0.9509	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:56.1225	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6347	569927.1297	10.0946	0.0000	0.0000	0.9520	7036730.6347	569927.1297	10.0946	0.0000	0.0000	0.9520	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:56.2505	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6347	569927.1297	10.0947	0.0000	0.0000	0.9531	7036730.6347	569927.1297	10.0947	0.0000	0.0000	0.9531	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:56.7265	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6346	569927.1296	10.0946	0.0000	0.0000	0.9542	7036730.6346	569927.1296	10.0946	0.0000	0.0000	0.9542	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:56.8525	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6345	569927.1296	10.0950	0.0000	0.0000	0.9554	7036730.6345	569927.1296	10.0950	0.0000	0.0000	0.9554	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:57.1705	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6345	569927.1296	10.0953	0.0000	0.0000	0.9565	7036730.6345	569927.1296	10.0953	0.0000	0.0000	0.9565	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:07:57.3235	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6344	569927.1296	10.0960	0.0000	0.0000	0.9576	7036730.6344	569927.1296	10.0960	0.0000	0.0000	0.9576	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:07:57.4615	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6344	569927.1295	10.0956	0.0000	0.0000	0.9587	7036730.6344	569927.1295	10.0956	0.0000	0.0000	0.9587	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:57.6375	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6343	569927.1295	10.0950	0.0000	0.0000	0.9598	7036730.6343	569927.1295	10.0950	0.0000	0.0000	0.9598	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:57.7616	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6343	569927.1295	10.0953	0.0000	0.0000	0.9609	7036730.6343	569927.1295	10.0953	0.0000	0.0000	0.9609	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:57.9216	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6342	569927.1295	10.0950	0.0000	0.0000	0.9620	7036730.6342	569927.1295	10.0950	0.0000	0.0000	0.9620	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:58.0716	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6342	569927.1294	10.0955	0.0000	0.0000	0.9632	7036730.6342	569927.1294	10.0955	0.0000	0.0000	0.9632	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:58.2256	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6341	569927.1294	10.0955	0.0000	0.0000	0.9643	7036730.6341	569927.1294	10.0955	0.0000	0.0000	0.9643	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:58.3726	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6341	569927.1294	10.0955	0.0000	0.0000	0.9654	7036730.6341	569927.1294	10.0955	0.0000	0.0000	0.9654	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:58.7426	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6340	569927.1294	10.0956	0.0000	0.0000	0.9665	7036730.6340	569927.1294	10.0956	0.0000	0.0000	0.9665	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:58.9816	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6340	569927.1294	10.0952	0.0000	0.0000	0.9676	7036730.6340	569927.1294	10.0952	0.0000	0.0000	0.9676	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:59.0966	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6339	569927.1293	10.0948	0.0000	0.0000	0.9687	7036730.6339	569927.1293	10.0948	0.0000	0.0000	0.9687	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
