time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:49:32.8941	7036891.7588	570125.9183	13.5554	0.0000	0.0000	-1.8500	7036891.5525	570126.1229	13.5568	0.0000	0.0000	-1.7325	7036891.5525	570126.1229	13.5500	0.0000	0.0000	-1.7325	29.3050	30.1695	0.0000	0.1732	0.3282	-1.0000
21:49:33.0472	7036891.7103	570125.9340	13.5541	0.0000	0.0000	-1.9199	7036891.5122	570126.1318	13.5561	0.0000	0.0000	-1.8438	7036891.5122	570126.1318	13.5500	0.0000	0.0000	-1.8438	29.2940	30.1744	0.0000	0.1837	0.3223	-1.0000
21:49:33.2482	7036891.6515	570125.9584	13.5541	0.0000	0.0000	-2.0071	7036891.4631	570126.1488	13.5553	0.0000	0.0000	-1.9525	7036891.4631	570126.1488	13.5500	0.0000	0.0000	-1.9525	29.2840	30.1800	0.0000	0.1935	0.3165	-1.0000
21:49:33.4662	7036891.5761	570125.8715	13.5527	0.0000	0.0000	-2.0769	7036891.4226	570126.1676	13.5543	0.0000	0.0000	-2.0564	7036891.4226	570126.1676	13.5500	0.0000	0.0000	-2.0564	29.2760	30.1856	0.0000	0.2011	0.3116	-1.0000
21:49:33.6782	7036891.4806	570125.9348	13.5527	0.0000	0.0000	-2.2340	7036891.3745	570126.1948	13.5534	0.0000	0.0000	-2.1669	7036891.3745	570126.1948	13.5500	0.0000	0.0000	-2.1669	29.2640	30.1914	0.0000	0.1860	0.3205	-1.0000
21:49:33.8422	7036891.4321	570125.9761	13.5527	0.0000	0.0000	-2.3213	7036891.3364	570126.2238	13.5527	0.0000	0.0000	-2.2744	7036891.3364	570126.2238	13.5500	0.0000	0.0000	-2.2744	29.2610	30.1974	0.0000	0.1948	0.3153	-1.0000
21:49:34.0563	7036891.3961	570126.0121	13.5527	0.0000	0.0000	-2.3911	7036891.2919	570126.2620	13.5522	0.0000	0.0000	-2.3769	7036891.2919	570126.2620	13.5500	0.0000	0.0000	-2.3769	29.2590	30.2033	0.0000	0.2022	0.3105	-1.0000
21:49:34.3043	7036891.3248	570126.1018	13.5527	0.0000	0.0000	-2.5482	7036891.2573	570126.3020	13.5520	0.0000	0.0000	-2.4860	7036891.2573	570126.3020	13.5500	0.0000	0.0000	-2.4860	29.2610	30.2086	0.0000	0.1864	0.3204	-1.0000
21:49:34.4463	7036891.2015	570126.0861	13.5527	0.0000	0.0000	-2.6354	7036891.2309	570126.3400	13.5520	0.0000	0.0000	-2.5921	7036891.2309	570126.3400	13.5500	0.0000	0.0000	-2.5921	29.2640	30.2134	0.0000	0.1948	0.3155	-1.0000
21:49:34.6673	7036891.1784	570126.1315	13.5514	0.0000	0.0000	-2.7053	7036891.2026	570126.3890	13.5516	0.0000	0.0000	-2.6933	7036891.2026	570126.3890	13.5500	0.0000	0.0000	-2.6933	29.2700	30.2179	0.0000	0.2017	0.3110	-1.0000
21:49:34.8453	7036891.1349	570126.2511	13.5514	0.0000	0.0000	-2.8798	7036891.1837	570126.4363	13.5513	0.0000	0.0000	-2.8036	7036891.1837	570126.4363	13.5500	0.0000	0.0000	-2.8036	29.2860	30.2230	0.0000	0.1862	0.3203	-1.0000
21:49:35.1054	7036891.1234	570126.3007	13.5514	0.0000	0.0000	-2.9496	7036891.1649	570126.4941	13.5511	0.0000	0.0000	-2.9088	7036891.1649	570126.4941	13.5500	0.0000	0.0000	-2.9088	29.2970	30.2268	0.0000	0.1945	0.3154	-1.0000
21:49:35.2974	7036891.1104	570126.4145	13.5500	0.0000	0.0000	-3.1067	7036891.1547	570126.5467	13.5505	0.0000	0.0000	-3.0203	7036891.1547	570126.5467	13.5500	0.0000	0.0000	-3.0203	29.3220	30.2310	0.0000	0.1796	0.3241	-1.0000
21:49:35.5004	7036891.0010	570126.4582	13.5500	0.0000	0.0000	3.0892	7036891.1506	570126.5934	13.5501	0.0000	0.0000	-3.1289	7036891.1506	570126.5934	13.5500	0.0000	0.0000	-3.1289	29.3370	30.2331	0.0000	0.1885	0.3188	-1.0000
21:49:35.5764	7036891.0054	570126.5090	13.5500	0.0000	0.0000	3.0194	7036891.1502	570126.6507	13.5498	0.0000	0.0000	3.0507	7036891.1502	570126.6507	13.5500	0.0000	0.0000	3.0507	29.3530	30.2345	0.0000	0.1963	0.3141	-1.0000
21:49:35.7214	7036891.0134	570126.5593	13.5500	0.0000	0.0000	2.9496	7036891.1505	570126.6953	13.5499	0.0000	0.0000	2.9635	7036891.1505	570126.6953	13.5500	0.0000	0.0000	2.9635	29.3680	30.2351	0.0000	0.2011	0.3107	-1.0000
21:49:35.9154	7036891.0249	570126.6089	13.5514	0.0000	0.0000	2.8798	7036891.1639	570126.7497	13.5506	0.0000	0.0000	2.8738	7036891.1639	570126.7497	13.5500	0.0000	0.0000	2.8738	29.3820	30.2346	0.0000	0.2118	0.3035	-1.0000
21:49:36.0445	7036891.0357	570126.6456	13.5514	0.0000	0.0000	2.8274	7036891.1679	570126.7947	13.5511	0.0000	0.0000	2.8165	7036891.1679	570126.7947	13.5500	0.0000	0.0000	2.8165	29.3970	30.2263	0.0000	0.2117	0.3033	-1.0000
21:49:36.2455	7036891.0485	570126.6816	13.5527	0.0000	0.0000	2.7751	7036891.1791	570126.8462	13.5519	0.0000	0.0000	2.7539	7036891.1791	570126.8462	13.5500	0.0000	0.0000	2.7539	29.4130	30.2191	0.0000	0.2117	0.3034	-1.0000
21:49:36.4935	7036891.0684	570126.7285	13.5527	0.0000	0.0000	2.7053	7036891.1974	570126.9033	13.5524	0.0000	0.0000	2.6849	7036891.1974	570126.9033	13.5500	0.0000	0.0000	2.6849	29.4300	30.2127	0.0000	0.2129	0.3022	-1.0000
21:49:36.6495	7036890.9878	570126.8876	13.5541	0.0000	0.0000	2.5656	7036891.2176	570126.9547	13.5530	0.0000	0.0000	2.6012	7036891.2176	570126.9547	13.5500	0.0000	0.0000	2.6012	29.4670	30.2091	0.0000	0.1962	0.3134	-1.0000
21:49:36.8805	7036891.0170	570126.9293	13.5554	0.0000	0.0000	2.4958	7036891.2454	570127.0095	13.5538	0.0000	0.0000	2.5150	7036891.2454	570127.0095	13.5500	0.0000	0.0000	2.5150	29.4860	30.2043	0.0000	0.2007	0.3106	-1.0000
21:49:36.9525	7036891.0491	570126.9689	13.5554	0.0000	0.0000	2.4260	7036891.2744	570127.0560	13.5544	0.0000	0.0000	2.4275	7036891.2744	570127.0560	13.5500	0.0000	0.0000	2.4275	29.5070	30.2002	0.0000	0.2049	0.3078	-1.0000
21:49:37.1116	7036891.0838	570127.0062	13.5554	0.0000	0.0000	2.3562	7036891.3046	570127.1050	13.5550	0.0000	0.0000	2.3494	7036891.3046	570127.1050	13.5500	0.0000	0.0000	2.3494	29.5270	30.1964	0.0000	0.2078	0.3063	-1.0000
21:49:37.2876	7036891.1115	570127.0325	13.5568	0.0000	0.0000	2.3038	7036891.3394	570127.1401	13.5561	0.0000	0.0000	2.2721	7036891.3394	570127.1401	13.5500	0.0000	0.0000	2.2721	29.5460	30.1929	0.0000	0.2164	0.2999	-1.0000
21:49:37.4746	7036891.0506	570127.1873	13.5581	0.0000	0.0000	2.2515	7036891.3674	570127.1846	13.5573	0.0000	0.0000	2.2239	7036891.3674	570127.1846	13.5500	0.0000	0.0000	2.2239	29.5650	30.1881	0.0000	0.2161	0.3007	-1.0000
21:49:37.7016	7036891.0809	570127.2106	13.5581	0.0000	0.0000	2.1991	7036891.4036	570127.2284	13.5581	0.0000	0.0000	2.1677	7036891.4036	570127.2284	13.5500	0.0000	0.0000	2.1677	29.5840	30.1847	0.0000	0.2165	0.3005	-1.0000
21:49:37.9066	7036891.1561	570127.2585	13.5595	0.0000	0.0000	2.0769	7036891.4474	570127.2718	13.5590	0.0000	0.0000	2.0948	7036891.4474	570127.2718	13.5500	0.0000	0.0000	2.0948	29.6240	30.1844	0.0000	0.2017	0.3109	-1.0000
21:49:38.0477	7036891.2015	570127.2816	13.5595	0.0000	0.0000	2.0071	7036891.4897	570127.3080	13.5595	0.0000	0.0000	2.0166	7036891.4897	570127.3080	13.5500	0.0000	0.0000	2.0166	29.6440	30.1844	0.0000	0.2057	0.3086	-1.0000
21:49:38.2897	7036891.2484	570127.3015	13.5595	0.0000	0.0000	1.9373	7036891.5306	570127.3366	13.5597	0.0000	0.0000	1.9348	7036891.5306	570127.3366	13.5500	0.0000	0.0000	1.9348	29.6630	30.1851	0.0000	0.2101	0.3059	-1.0000
21:49:38.4637	7036891.3158	570127.4613	13.5595	0.0000	0.0000	1.7977	7036891.5795	570127.3643	13.5597	0.0000	0.0000	1.8412	7036891.5795	570127.3643	13.5500	0.0000	0.0000	1.8412	29.7010	30.1880	0.0000	0.1948	0.3157	-1.0000
21:49:38.6327	7036891.3658	570127.4710	13.5595	0.0000	0.0000	1.7279	7036891.6253	570127.3850	13.5597	0.0000	0.0000	1.7474	7036891.6253	570127.3850	13.5500	0.0000	0.0000	1.7474	29.7190	30.1898	0.0000	0.2013	0.3118	-1.0000
21:49:38.8477	7036891.4164	570127.4772	13.5595	0.0000	0.0000	1.6581	7036891.6791	570127.4016	13.5596	0.0000	0.0000	1.6544	7036891.6791	570127.4016	13.5500	0.0000	0.0000	1.6544	29.7370	30.1916	0.0000	0.2070	0.3080	-1.0000
21:49:39.0688	7036891.5309	570127.4782	13.5595	0.0000	0.0000	1.5010	7036891.7291	570127.4103	13.5595	0.0000	0.0000	1.5512	7036891.7291	570127.4103	13.5500	0.0000	0.0000	1.5512	29.7700	30.1950	0.0000	0.1917	0.3178	-1.0000
21:49:39.2958	7036891.5816	570127.4729	13.5581	0.0000	0.0000	1.4312	7036891.7864	570127.4154	13.5590	0.0000	0.0000	1.4509	7036891.7864	570127.4154	13.5500	0.0000	0.0000	1.4509	29.7840	30.1960	0.0000	0.1990	0.3134	-1.0000
21:49:39.5038	7036891.7034	570127.5481	13.5568	0.0000	0.0000	1.2741	7036891.8387	570127.4158	13.5582	0.0000	0.0000	1.3424	7036891.8387	570127.4158	13.5500	0.0000	0.0000	1.3424	29.8110	30.1984	0.0000	0.1842	0.3221	-1.0000
21:49:39.6388	7036891.7635	570127.5268	13.5554	0.0000	0.0000	1.1868	7036891.8843	570127.4099	13.5570	0.0000	0.0000	1.2358	7036891.8843	570127.4099	13.5500	0.0000	0.0000	1.2358	29.8220	30.1987	0.0000	0.1931	0.3170	-1.0000
21:49:39.8448	7036891.8100	570127.5061	13.5541	0.0000	0.0000	1.1170	7036891.9358	570127.3967	13.5557	0.0000	0.0000	1.1335	7036891.9358	570127.3967	13.5500	0.0000	0.0000	1.1335	29.8310	30.1984	0.0000	0.2005	0.3122	-1.0000
21:49:40.1159	7036891.8660	570127.4757	13.5541	0.0000	0.0000	1.0297	7036891.9790	570127.3789	13.5546	0.0000	0.0000	1.0331	7036891.9790	570127.3789	13.5500	0.0000	0.0000	1.0331	29.8390	30.1978	0.0000	0.2073	0.3077	-1.0000
21:49:40.2779	7036891.9592	570127.4092	13.5514	0.0000	0.0000	0.8727	7036892.0282	570127.3524	13.5529	0.0000	0.0000	0.9256	7036892.0282	570127.3524	13.5500	0.0000	0.0000	0.9256	29.8500	30.1967	0.0000	0.1913	0.3181	-1.0000
21:49:40.4559	7036892.0571	570127.4551	13.5514	0.0000	0.0000	0.8029	7036892.0691	570127.3249	13.5517	0.0000	0.0000	0.8228	7036892.0691	570127.3249	13.5500	0.0000	0.0000	0.8228	29.8530	30.1945	0.0000	0.1991	0.3137	-1.0000
21:49:40.6849	7036892.1009	570127.4089	13.5514	0.0000	0.0000	0.7156	7036892.1138	570127.2888	13.5508	0.0000	0.0000	0.7222	7036892.1138	570127.2888	13.5500	0.0000	0.0000	0.7222	29.8540	30.1916	0.0000	0.2058	0.3094	-1.0000
21:49:40.9069	7036892.1691	570127.3168	13.5500	0.0000	0.0000	0.5585	7036892.1503	570127.2511	13.5500	0.0000	0.0000	0.6146	7036892.1503	570127.2511	13.5500	0.0000	0.0000	0.6146	29.8500	30.1881	0.0000	0.1901	0.3196	-1.0000
21:49:41.2460	7036892.1946	570127.2727	13.5500	0.0000	0.0000	0.4887	7036892.1769	570127.2133	13.5494	0.0000	0.0000	0.5119	7036892.1769	570127.2133	13.5500	0.0000	0.0000	0.5119	29.8460	30.1843	0.0000	0.1975	0.3152	-1.0000
21:49:41.4450	7036892.3583	570127.1466	13.5500	0.0000	0.0000	0.2443	7036892.2077	570127.1648	13.5492	0.0000	0.0000	0.3915	7036892.2077	570127.1648	13.5500	0.0000	0.0000	0.3915	29.8220	30.1784	0.0000	0.1599	0.3361	-1.0000
21:49:41.7070	7036892.3710	570127.0842	13.5500	0.0000	0.0000	0.1571	7036892.2199	570127.1316	13.5491	0.0000	0.0000	0.2749	7036892.2199	570127.1316	13.5500	0.0000	0.0000	0.2749	29.8110	30.1740	0.0000	0.1720	0.3300	-1.0000
21:49:41.9270	7036892.3800	570126.9700	13.5500	0.0000	0.0000	0.0000	7036892.2300	570127.0845	13.5491	0.0000	0.0000	0.1530	7036892.2300	570127.0845	13.5500	0.0000	0.0000	0.1530	29.7840	30.1679	0.0000	0.1601	0.3359	-1.0000
21:49:42.0961	7036892.3782	570126.9191	13.5500	0.0000	0.0000	-0.0698	7036892.2313	570127.0419	13.5492	0.0000	0.0000	0.0374	7036892.2313	570127.0419	13.5500	0.0000	0.0000	0.0374	29.7690	30.1633	0.0000	0.1725	0.3297	-1.0000
21:49:42.2561	7036892.3710	570126.8558	13.5500	0.0000	0.0000	-0.1571	7036892.2288	570126.9876	13.5493	0.0000	0.0000	-0.0747	7036892.2288	570126.9876	13.5500	0.0000	0.0000	-0.0747	29.7520	30.1585	0.0000	0.1832	0.3241	-1.0000
21:49:42.4611	7036892.3613	570126.8058	13.5500	0.0000	0.0000	-0.2269	7036892.2190	570126.9403	13.5494	0.0000	0.0000	-0.1813	7036892.2190	570126.9403	13.5500	0.0000	0.0000	-0.1813	29.7340	30.1543	0.0000	0.1918	0.3190	-1.0000
21:49:42.6601	7036892.4368	570126.6765	13.5500	0.0000	0.0000	-0.3840	7036892.2067	570126.8817	13.5496	0.0000	0.0000	-0.2939	7036892.2067	570126.8817	13.5500	0.0000	0.0000	-0.2939	29.6960	30.1487	0.0000	0.1771	0.3271	-1.0000
21:49:42.9281	7036892.4104	570126.6186	13.5514	0.0000	0.0000	-0.4712	7036892.1891	570126.8317	13.5502	0.0000	0.0000	-0.4034	7036892.1891	570126.8317	13.5500	0.0000	0.0000	-0.4034	29.6750	30.1467	0.0000	0.1868	0.3217	-1.0000
21:49:43.0972	7036892.3506	570126.5209	13.5514	0.0000	0.0000	-0.6283	7036892.1665	570126.7896	13.5508	0.0000	0.0000	-0.5187	7036892.1665	570126.7896	13.5500	0.0000	0.0000	-0.5187	29.6320	30.1433	0.0000	0.1726	0.3298	-1.0000
21:49:43.3082	7036892.3109	570126.4711	13.5514	0.0000	0.0000	-0.7156	7036892.1405	570126.7562	13.5512	0.0000	0.0000	-0.6306	7036892.1405	570126.7562	13.5500	0.0000	0.0000	-0.6306	29.6090	30.1436	0.0000	0.1830	0.3238	-1.0000
21:49:43.4532	7036892.2762	570126.4338	13.5514	0.0000	0.0000	-0.7854	7036892.1037	570126.7152	13.5516	0.0000	0.0000	-0.7371	7036892.1037	570126.7152	13.5500	0.0000	0.0000	-0.7371	29.5870	30.1445	0.0000	0.1916	0.3188	-1.0000
21:49:43.6952	7036892.3292	570126.3208	13.5514	0.0000	0.0000	-0.8727	7036892.0683	570126.6826	13.5517	0.0000	0.0000	-0.8409	7036892.0683	570126.6826	13.5500	0.0000	0.0000	-0.8409	29.5640	30.1465	0.0000	0.1995	0.3141	-1.0000
21:49:43.9082	7036892.2360	570126.2543	13.5514	0.0000	0.0000	-1.0297	7036892.0205	570126.6429	13.5517	0.0000	0.0000	-0.9513	7036892.0205	570126.6429	13.5500	0.0000	0.0000	-0.9513	29.5190	30.1475	0.0000	0.1840	0.3233	-1.0000
21:49:44.2513	7036892.1914	570126.2296	13.5514	0.0000	0.0000	-1.0996	7036891.9750	570126.6136	13.5517	0.0000	0.0000	-1.0566	7036891.9750	570126.6136	13.5500	0.0000	0.0000	-1.0566	29.4970	30.1524	0.0000	0.1925	0.3185	-1.0000
21:49:44.5063	7036892.0742	570126.0487	13.5514	0.0000	0.0000	-1.3439	7036891.9178	570126.5778	13.5516	0.0000	0.0000	-1.1793	7036891.9178	570126.5778	13.5500	0.0000	0.0000	-1.1793	29.4320	30.1543	0.0000	0.1546	0.3384	-1.0000
21:49:44.6553	7036892.0116	570126.0371	13.5514	0.0000	0.0000	-1.4312	7036891.8817	570126.5629	13.5515	0.0000	0.0000	-1.2980	7036891.8817	570126.5629	13.5500	0.0000	0.0000	-1.2980	29.4120	30.1623	0.0000	0.1679	0.3323	-1.0000
21:49:44.9063	7036891.9609	570126.0318	13.5514	0.0000	0.0000	-1.5010	7036891.8315	570126.5491	13.5515	0.0000	0.0000	-1.4107	7036891.8315	570126.5491	13.5500	0.0000	0.0000	-1.4107	29.3930	30.1708	0.0000	0.1790	0.3262	-1.0000
21:49:45.0824	7036891.8464	570126.0328	13.5514	0.0000	0.0000	-1.6581	7036891.7860	570126.5434	13.5514	0.0000	0.0000	-1.5290	7036891.7860	570126.5434	13.5500	0.0000	0.0000	-1.5290	29.3580	30.1782	0.0000	0.1656	0.3328	-1.0000
21:49:45.2944	7036891.7832	570126.0411	13.5514	0.0000	0.0000	-1.7453	7036891.7468	570126.5450	13.5515	0.0000	0.0000	-1.6436	7036891.7468	570126.5450	13.5500	0.0000	0.0000	-1.6436	29.3430	30.1883	0.0000	0.1772	0.3264	-1.0000
21:49:45.5034	7036891.6623	570125.9498	13.5514	0.0000	0.0000	-1.9024	7036891.6932	570126.5503	13.5515	0.0000	0.0000	-1.7635	7036891.6932	570126.5503	13.5500	0.0000	0.0000	-1.7635	29.3160	30.1978	0.0000	0.1640	0.3330	-1.0000
21:49:45.6994	7036891.6148	570125.9680	13.5514	0.0000	0.0000	-1.9722	7036891.6485	570126.5610	13.5514	0.0000	0.0000	-1.8773	7036891.6485	570126.5610	13.5500	0.0000	0.0000	-1.8773	29.3050	30.2088	0.0000	0.1772	0.3262	-1.0000
21:49:45.9464	7036891.5686	570125.9896	13.5514	0.0000	0.0000	-2.0420	7036891.5930	570126.5790	13.5514	0.0000	0.0000	-1.9854	7036891.5930	570126.5790	13.5500	0.0000	0.0000	-1.9854	29.2960	30.2196	0.0000	0.1880	0.3199	-1.0000
21:49:46.1495	7036891.4607	570126.0570	13.5514	0.0000	0.0000	-2.2166	7036891.5468	570126.6008	13.5513	0.0000	0.0000	-2.1017	7036891.5468	570126.6008	13.5500	0.0000	0.0000	-2.1017	29.2810	30.2291	0.0000	0.1739	0.3275	-1.0000
21:49:46.2925	7036891.4211	570126.0891	13.5514	0.0000	0.0000	-2.2864	7036891.5108	570126.6248	13.5512	0.0000	0.0000	-2.2122	7036891.5108	570126.6248	13.5500	0.0000	0.0000	-2.2122	29.2760	30.2388	0.0000	0.1837	0.3218	-1.0000
21:49:46.4255	7036891.3838	570126.1238	13.5514	0.0000	0.0000	-2.3562	7036891.4671	570126.6596	13.5512	0.0000	0.0000	-2.3174	7036891.4671	570126.6596	13.5500	0.0000	0.0000	-2.3174	29.2720	30.2481	0.0000	0.1935	0.3161	-1.0000
21:49:46.6475	7036891.2708	570126.0608	13.5527	0.0000	0.0000	-2.4435	7036891.4327	570126.6917	13.5516	0.0000	0.0000	-2.4201	7036891.4327	570126.6917	13.5500	0.0000	0.0000	-2.4201	29.2710	30.2563	0.0000	0.2010	0.3113	-1.0000
21:49:46.8305	7036891.2043	570126.1540	13.5527	0.0000	0.0000	-2.6005	7036891.3925	570126.7359	13.5519	0.0000	0.0000	-2.5294	7036891.3925	570126.7359	13.5500	0.0000	0.0000	-2.5294	29.2730	30.2637	0.0000	0.1851	0.3212	-1.0000
21:49:47.0476	7036891.1739	570126.2100	13.5527	0.0000	0.0000	-2.6878	7036891.3631	570126.7771	13.5522	0.0000	0.0000	-2.6358	7036891.3631	570126.7771	13.5500	0.0000	0.0000	-2.6358	29.2760	30.2696	0.0000	0.1936	0.3161	-1.0000
21:49:47.2616	7036891.1532	570126.2565	13.5527	0.0000	0.0000	-2.7576	7036891.3312	570126.8293	13.5524	0.0000	0.0000	-2.7376	7036891.3312	570126.8293	13.5500	0.0000	0.0000	-2.7376	29.2820	30.2739	0.0000	0.2008	0.3118	-1.0000
21:49:47.4326	7036891.1187	570126.3658	13.5527	0.0000	0.0000	-2.9147	7036891.3092	570126.8771	13.5526	0.0000	0.0000	-2.8461	7036891.3092	570126.8771	13.5500	0.0000	0.0000	-2.8461	29.2970	30.2777	0.0000	0.1863	0.3206	-1.0000
21:49:47.6546	7036890.9971	570126.3784	13.5514	0.0000	0.0000	-3.0020	7036891.2940	570126.9185	13.5522	0.0000	0.0000	-2.9520	7036891.2940	570126.9185	13.5500	0.0000	0.0000	-2.9520	29.3080	30.2792	0.0000	0.1946	0.3152	-1.0000
21:49:47.8726	7036890.9918	570126.4291	13.5514	0.0000	0.0000	-3.0718	7036891.2806	570126.9718	13.5519	0.0000	0.0000	-3.0534	7036891.2806	570126.9718	13.5500	0.0000	0.0000	-3.0534	29.3200	30.2796	0.0000	0.2016	0.3110	-1.0000
21:49:48.1067	7036890.9928	570126.5436	13.5514	0.0000	0.0000	3.0543	7036891.2752	570127.0187	13.5516	0.0000	0.0000	3.1216	7036891.2752	570127.0187	13.5500	0.0000	0.0000	3.1216	29.3480	30.2807	0.0000	0.1853	0.3204	-1.0000
21:49:48.2527	7036890.9990	570126.5942	13.5514	0.0000	0.0000	2.9845	7036891.2767	570127.0579	13.5514	0.0000	0.0000	3.0181	7036891.2767	570127.0579	13.5500	0.0000	0.0000	3.0181	29.3630	30.2785	0.0000	0.1945	0.3148	-1.0000
21:49:48.4747	7036891.0117	570126.6566	13.5514	0.0000	0.0000	2.8972	7036891.2843	570127.1085	13.5512	0.0000	0.0000	2.9167	7036891.2843	570127.1085	13.5500	0.0000	0.0000	2.9167	29.3810	30.2757	0.0000	0.2014	0.3108	-1.0000
21:49:48.7057	7036890.9180	570126.7752	13.5514	0.0000	0.0000	2.7402	7036891.2948	570127.1693	13.5511	0.0000	0.0000	2.8084	7036891.2948	570127.1693	13.5500	0.0000	0.0000	2.8084	29.4180	30.2737	0.0000	0.1848	0.3204	-1.0000
21:49:48.8497	7036890.9396	570126.8214	13.5514	0.0000	0.0000	2.6704	7036891.3094	570127.2192	13.5510	0.0000	0.0000	2.7048	7036891.3094	570127.2192	13.5500	0.0000	0.0000	2.7048	29.4370	30.2680	0.0000	0.1942	0.3149	-1.0000
21:49:49.0838	7036890.9709	570126.8768	13.5514	0.0000	0.0000	2.5831	7036891.3274	570127.2591	13.5510	0.0000	0.0000	2.6033	7036891.3274	570127.2591	13.5500	0.0000	0.0000	2.6033	29.4570	30.2619	0.0000	0.2009	0.3105	-1.0000
21:49:49.2488	7036891.0391	570126.9689	13.5514	0.0000	0.0000	2.4260	7036891.3550	570127.3072	13.5510	0.0000	0.0000	2.4949	7036891.3550	570127.3072	13.5500	0.0000	0.0000	2.4949	29.4990	30.2570	0.0000	0.1865	0.3195	-1.0000
21:49:49.5078	7036891.0738	570127.0062	13.5514	0.0000	0.0000	2.3562	7036891.3835	570127.3445	13.5511	0.0000	0.0000	2.3911	7036891.3835	570127.3445	13.5500	0.0000	0.0000	2.3911	29.5210	30.2490	0.0000	0.1938	0.3150	-1.0000
21:49:49.6988	7036891.0609	570127.1506	13.5514	0.0000	0.0000	2.1991	7036891.4115	570127.3739	13.5511	0.0000	0.0000	2.2807	7036891.4115	570127.3739	13.5500	0.0000	0.0000	2.2807	29.5640	30.2427	0.0000	0.1799	0.3233	-1.0000
21:49:49.8708	7036891.1032	570127.1791	13.5514	0.0000	0.0000	2.1293	7036891.4510	570127.4072	13.5512	0.0000	0.0000	2.1752	7036891.4510	570127.4072	13.5500	0.0000	0.0000	2.1752	29.5850	30.2330	0.0000	0.1897	0.3178	-1.0000
21:49:50.0449	7036891.1586	570127.2104	13.5514	0.0000	0.0000	2.0420	7036891.4887	570127.4304	13.5512	0.0000	0.0000	2.0720	7036891.4887	570127.4304	13.5500	0.0000	0.0000	2.0720	29.6060	30.2233	0.0000	0.1993	0.3122	-1.0000
21:49:50.2439	7036891.2048	570127.2320	13.5514	0.0000	0.0000	1.9722	7036891.5376	570127.4553	13.5512	0.0000	0.0000	1.9732	7036891.5376	570127.4553	13.5500	0.0000	0.0000	1.9732	29.6260	30.2136	0.0000	0.2066	0.3075	-1.0000
21:49:50.5079	7036891.2523	570127.2502	13.5514	0.0000	0.0000	1.9024	7036891.5822	570127.4705	13.5512	0.0000	0.0000	1.8782	7036891.5822	570127.4705	13.5500	0.0000	0.0000	1.8782	29.6450	30.2039	0.0000	0.2151	0.3020	-1.0000
21:49:50.6509	7036891.3507	570127.2766	13.5514	0.0000	0.0000	1.7628	7036891.6385	570127.4857	13.5512	0.0000	0.0000	1.7778	7036891.6385	570127.4857	13.5500	0.0000	0.0000	1.7778	29.6830	30.1963	0.0000	0.1999	0.3120	-1.0000
21:49:50.8969	7036891.3637	570127.4060	13.5514	0.0000	0.0000	1.6755	7036891.6876	570127.4947	13.5512	0.0000	0.0000	1.6791	7036891.6876	570127.4947	13.5500	0.0000	0.0000	1.6791	29.7020	30.1871	0.0000	0.2060	0.3081	-1.0000
21:49:51.0700	7036891.4782	570127.4090	13.5514	0.0000	0.0000	1.5184	7036891.7481	570127.5014	13.5512	0.0000	0.0000	1.5731	7036891.7481	570127.5014	13.5500	0.0000	0.0000	1.5731	29.7380	30.1793	0.0000	0.1896	0.3185	-1.0000
21:49:51.2610	7036891.5290	570127.4046	13.5514	0.0000	0.0000	1.4486	7036891.8005	570127.5009	13.5513	0.0000	0.0000	1.4715	7036891.8005	570127.5009	13.5500	0.0000	0.0000	1.4715	29.7510	30.1700	0.0000	0.2014	0.3114	-1.0000
21:49:51.5010	7036891.5793	570127.3966	13.5527	0.0000	0.0000	1.3788	7036891.8452	570127.4940	13.5517	0.0000	0.0000	1.3740	7036891.8452	570127.4940	13.5500	0.0000	0.0000	1.3740	29.7640	30.1613	0.0000	0.2102	0.3055	-1.0000
21:49:51.6910	7036891.6777	570127.3702	13.5527	0.0000	0.0000	1.2392	7036891.9004	570127.4806	13.5521	0.0000	0.0000	1.2712	7036891.9004	570127.4806	13.5500	0.0000	0.0000	1.2712	29.7890	30.1541	0.0000	0.1961	0.3148	-1.0000
21:49:51.8830	7036891.7352	570127.4720	13.5527	0.0000	0.0000	1.1694	7036891.9467	570127.4652	13.5524	0.0000	0.0000	1.1725	7036891.9467	570127.4652	13.5500	0.0000	0.0000	1.1725	29.7990	30.1461	0.0000	0.2036	0.3098	-1.0000
21:49:52.1171	7036891.7814	570127.4504	13.5527	0.0000	0.0000	1.0996	7036892.0008	570127.4423	13.5526	0.0000	0.0000	1.0776	7036892.0008	570127.4423	13.5500	0.0000	0.0000	1.0776	29.8070	30.1387	0.0000	0.2132	0.3033	-1.0000
21:49:52.2431	7036891.8582	570127.4052	13.5514	0.0000	0.0000	0.9774	7036892.0456	570127.4165	13.5523	0.0000	0.0000	0.9793	7036892.0456	570127.4165	13.5500	0.0000	0.0000	0.9793	29.8200	30.1323	0.0000	0.2043	0.3095	-1.0000
21:49:52.4641	7036891.8994	570127.3752	13.5514	0.0000	0.0000	0.9076	7036892.0964	570127.3823	13.5519	0.0000	0.0000	0.8847	7036892.0964	570127.3823	13.5500	0.0000	0.0000	0.8847	29.8260	30.1265	0.0000	0.2120	0.3044	-1.0000
