time, nu_mes, nu_est, nu_des (6-DOF) 
20:11:32.8547	-0.0566	0.3071	-0.2000	0.0000	0.0000	0.0128	-0.0590	0.3176	-0.2638	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:33.0248	-0.0566	0.3088	-0.2100	0.0000	0.0000	0.0149	-0.0601	0.3155	-0.2673	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:33.2288	-0.0566	0.3088	-0.2300	0.0000	0.0000	0.0149	-0.0608	0.3131	-0.2656	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:33.4138	-0.0566	0.3088	-0.2400	0.0000	0.0000	0.0149	-0.0609	0.3097	-0.2605	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:33.5899	-0.0566	0.3096	-0.2600	0.0000	0.0000	0.0160	-0.0596	0.3049	-0.2650	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:33.7699	-0.0636	0.3025	-0.2700	0.0000	0.0000	0.0160	-0.0595	0.2998	-0.2644	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:33.9910	-0.0636	0.3025	-0.2800	0.0000	0.0000	0.0160	-0.0594	0.2956	-0.2609	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:34.0460	-0.0636	0.3025	-0.2900	0.0000	0.0000	0.0160	-0.0594	0.2915	-0.2552	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:34.2120	-0.0636	0.3034	-0.2900	0.0000	0.0000	0.0170	-0.0594	0.2880	-0.2483	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:34.3640	-0.0636	0.3025	-0.3000	0.0000	0.0000	0.0160	-0.0594	0.2849	-0.2408	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:34.5681	-0.0566	0.2955	-0.3100	0.0000	0.0000	0.0160	-0.0594	0.2832	-0.2337	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:34.6231	-0.0566	0.2955	-0.3200	0.0000	0.0000	0.0160	-0.0587	0.2806	-0.2278	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:34.7771	-0.0566	0.2955	-0.3300	0.0000	0.0000	0.0160	-0.0579	0.2781	-0.2229	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:34.9832	-0.0566	0.2955	-0.3300	0.0000	0.0000	0.0160	-0.0573	0.2760	-0.2196	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:35.1872	-0.0566	0.2955	-0.3400	0.0000	0.0000	0.0160	-0.0568	0.2743	-0.2182	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:35.3652	-0.0566	0.2955	-0.3500	0.0000	0.0000	0.0160	-0.0563	0.2728	-0.2155	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:35.5693	-0.0566	0.2929	-0.3600	0.0000	0.0000	0.0128	-0.0558	0.2713	-0.2346	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:35.7843	-0.0566	0.2921	-0.3600	0.0000	0.0000	0.0117	-0.0554	0.2698	-0.2462	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:35.8393	-0.0566	0.2913	-0.3700	0.0000	0.0000	0.0107	-0.0550	0.2684	-0.2543	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:35.9824	-0.0566	0.2896	-0.3800	0.0000	0.0000	0.0085	-0.0546	0.2669	-0.2603	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:36.2004	-0.0566	0.2887	-0.3800	0.0000	0.0000	0.0075	-0.0543	0.2656	-0.2641	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:36.3864	-0.0566	0.2879	-0.3800	0.0000	0.0000	0.0064	-0.0541	0.2645	-0.2632	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:36.4414	-0.0566	0.2871	-0.3900	0.0000	0.0000	0.0053	-0.0547	0.2654	-0.2626	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:36.5785	-0.0636	0.2800	-0.3900	0.0000	0.0000	0.0053	-0.0553	0.2638	-0.2612	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:36.7635	-0.0636	0.2791	-0.3900	0.0000	0.0000	0.0043	-0.0559	0.2625	-0.2600	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:36.9846	-0.0636	0.2791	-0.3900	0.0000	0.0000	0.0043	-0.0566	0.2614	-0.2549	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:37.0406	-0.0636	0.2783	-0.4000	0.0000	0.0000	0.0032	-0.0572	0.2604	-0.2525	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:37.1776	-0.0636	0.2783	-0.4000	0.0000	0.0000	0.0032	-0.0577	0.2595	-0.2511	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:37.3836	-0.0636	0.2783	-0.4000	0.0000	0.0000	0.0032	-0.0583	0.2588	-0.2482	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:37.5637	-0.0636	0.2775	-0.3800	0.0000	0.0000	0.0021	-0.0587	0.2581	-0.2464	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:37.6197	-0.0636	0.2775	-0.3200	0.0000	0.0000	0.0021	-0.0600	0.2578	-0.1054	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:37.7857	-0.0849	0.2687	-0.2700	0.0000	0.0000	0.0000	-0.0823	0.2576	0.0149	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:37.9848	-0.0990	0.2704	-0.2400	0.0000	0.0000	0.0021	-0.1034	0.2576	0.1125	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:38.1838	-0.1202	0.2658	-0.2100	0.0000	0.0000	0.0053	-0.1464	0.2539	0.1920	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:38.2388	-0.1414	0.2596	-0.1700	0.0000	0.0000	0.0064	-0.2089	0.2434	0.2484	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:38.4068	-0.1556	0.2596	-0.1400	0.0000	0.0000	0.0064	-0.2532	0.2353	0.2844	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:38.6009	-0.1768	0.2525	-0.1300	0.0000	0.0000	0.0064	-0.2924	0.2260	0.3020	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:38.7659	-0.1980	0.2463	-0.1400	0.0000	0.0000	0.0075	-0.3144	0.2169	0.1648	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:38.8209	-0.2121	0.2488	-0.0900	0.0000	0.0000	0.0107	-0.3166	0.2095	0.1744	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:38.9780	-0.2192	0.2434	-0.0300	0.0000	0.0000	0.0128	-0.3061	0.2027	0.1801	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:39.1840	-0.2192	0.2310	0.0200	0.0000	0.0000	0.0149	-0.2961	0.1955	0.1820	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:39.3640	-0.2192	0.2318	0.0700	0.0000	0.0000	0.0160	-0.2775	0.1897	0.1807	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:39.4200	-0.2192	0.2335	0.1300	0.0000	0.0000	0.0181	-0.2611	0.1852	0.1787	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:39.5811	-0.2263	0.2264	0.1200	0.0000	0.0000	0.0181	-0.2469	0.1807	0.0368	0.0000	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:39.7881	-0.2192	0.2202	0.1100	0.0000	0.0000	0.0192	-0.2335	0.1765	-0.0842	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:39.9832	-0.2192	0.2211	0.1000	0.0000	0.0000	0.0202	-0.2217	0.1732	-0.1844	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:40.0382	-0.2192	0.2211	0.0800	0.0000	0.0000	0.0202	-0.2114	0.1707	-0.2615	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:40.1892	-0.2121	0.2140	0.0700	0.0000	0.0000	0.0202	-0.2016	0.1681	-0.3151	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:40.3832	-0.2121	0.2140	0.0500	0.0000	0.0000	0.0202	-0.1946	0.1683	-0.3474	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:40.5803	-0.2121	0.2131	0.0200	0.0000	0.0000	0.0192	-0.1876	0.1671	-0.3608	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:40.6363	-0.2192	0.2052	-0.0100	0.0000	0.0000	0.0181	-0.1886	0.1655	-0.3597	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:40.8163	-0.2192	0.2044	-0.0500	0.0000	0.0000	0.0170	-0.1983	0.1642	-0.3464	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:40.9854	-0.2263	0.1965	-0.0900	0.0000	0.0000	0.0160	-0.2078	0.1625	-0.3248	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:41.1854	-0.2263	0.1956	-0.1200	0.0000	0.0000	0.0149	-0.2141	0.1611	-0.2978	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:41.3844	-0.2404	0.1948	-0.1600	0.0000	0.0000	0.0139	-0.2212	0.1600	-0.2687	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:41.5905	-0.2475	0.1860	-0.2300	0.0000	0.0000	0.0117	-0.2265	0.1583	-0.2496	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:41.8305	-0.2475	0.1852	-0.2500	0.0000	0.0000	0.0107	-0.2300	0.1569	-0.2286	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:42.0256	-0.2616	0.1818	-0.3000	0.0000	0.0000	0.0064	-0.2350	0.1554	-0.2205	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:42.2156	-0.2616	0.1801	-0.3100	0.0000	0.0000	0.0043	-0.2404	0.1541	-0.2114	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:42.4877	-0.2687	0.1714	-0.3300	0.0000	0.0000	0.0021	-0.2437	0.1521	-0.2027	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:42.6057	-0.2828	0.1689	-0.3400	0.0000	0.0000	-0.0011	-0.2494	0.1522	-0.2102	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:42.7997	-0.2828	0.1672	-0.3400	0.0000	0.0000	-0.0032	-0.2536	0.1506	-0.2127	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:42.9888	-0.2828	0.1663	-0.3400	0.0000	0.0000	-0.0043	-0.2562	0.1491	-0.2141	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:43.1878	-0.2899	0.1584	-0.3300	0.0000	0.0000	-0.0053	-0.2592	0.1470	-0.2121	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:43.3858	-0.2899	0.1567	-0.3200	0.0000	0.0000	-0.0075	-0.2618	0.1449	-0.2283	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:43.5799	-0.2899	0.1567	-0.3100	0.0000	0.0000	-0.0075	-0.2637	0.1432	-0.2392	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:43.6349	-0.2899	0.1559	-0.3100	0.0000	0.0000	-0.0085	-0.2654	0.1417	-0.2463	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:43.8089	-0.2970	0.1488	-0.3000	0.0000	0.0000	-0.0085	-0.2674	0.1395	-0.2479	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:43.9830	-0.2970	0.1480	-0.3000	0.0000	0.0000	-0.0096	-0.2693	0.1376	-0.2455	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:44.1690	-0.2970	0.1488	-0.3000	0.0000	0.0000	-0.0085	-0.2708	0.1360	-0.2435	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:44.2250	-0.2899	0.1426	-0.3000	0.0000	0.0000	-0.0075	-0.2710	0.1339	-0.2392	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:44.3870	-0.2899	0.1434	-0.3000	0.0000	0.0000	-0.0064	-0.2725	0.1342	-0.2360	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:44.5831	-0.2899	0.1443	-0.3000	0.0000	0.0000	-0.0053	-0.2729	0.1330	-0.2311	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:44.8271	-0.2758	0.1460	-0.3100	0.0000	0.0000	-0.0032	-0.2709	0.1322	-0.2286	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:45.0322	-0.2687	0.1406	-0.3300	0.0000	0.0000	-0.0011	-0.2678	0.1309	-0.2468	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:45.2102	-0.2687	0.1414	-0.3400	0.0000	0.0000	0.0000	-0.2643	0.1299	-0.2572	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:45.2652	-0.2616	0.1352	-0.3500	0.0000	0.0000	0.0011	-0.2601	0.1284	-0.2648	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:45.4572	-0.2616	0.1360	-0.3700	0.0000	0.0000	0.0021	-0.2559	0.1271	-0.2695	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:45.6043	-0.2546	0.1290	-0.3800	0.0000	0.0000	0.0021	-0.2514	0.1252	-0.2701	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:45.7823	-0.2546	0.1298	-0.3900	0.0000	0.0000	0.0032	-0.2474	0.1236	-0.2699	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:45.9844	-0.2475	0.1227	-0.4100	0.0000	0.0000	0.0032	-0.2433	0.1213	-0.2665	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:46.0414	-0.2475	0.1236	-0.4200	0.0000	0.0000	0.0043	-0.2399	0.1194	-0.2634	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:46.1994	-0.2475	0.1236	-0.4300	0.0000	0.0000	0.0043	-0.2372	0.1177	-0.2588	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:46.3834	-0.2475	0.1244	-0.4400	0.0000	0.0000	0.0053	-0.2364	0.1183	-0.2554	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:46.5825	-0.2404	0.1173	-0.4400	0.0000	0.0000	0.0053	-0.2340	0.1163	-0.2509	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:46.6395	-0.2404	0.1173	-0.4500	0.0000	0.0000	0.0053	-0.2326	0.1146	-0.2487	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:46.8025	-0.2404	0.1173	-0.4500	0.0000	0.0000	0.0053	-0.2319	0.1131	-0.2448	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:46.9866	-0.2404	0.1173	-0.4500	0.0000	0.0000	0.0053	-0.2313	0.1117	-0.2434	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:47.1656	-0.2475	0.1103	-0.4500	0.0000	0.0000	0.0053	-0.2309	0.1097	-0.2410	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:47.2226	-0.2475	0.1111	-0.4400	0.0000	0.0000	0.0064	-0.2302	0.1081	-0.2408	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:47.4276	-0.2475	0.1094	-0.4400	0.0000	0.0000	0.0043	-0.2293	0.1064	-0.2430	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:47.5687	-0.2475	0.1086	-0.4300	0.0000	0.0000	0.0032	-0.2285	0.1048	-0.2432	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:47.7897	-0.2475	0.1069	-0.4200	0.0000	0.0000	0.0011	-0.2279	0.1032	-0.2447	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:47.8467	-0.2475	0.1061	-0.4100	0.0000	0.0000	0.0000	-0.2273	0.1017	-0.2477	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:48.0248	-0.2475	0.1044	-0.4000	0.0000	0.0000	-0.0021	-0.2267	0.1002	-0.2482	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:48.2698	-0.2475	0.1044	-0.4000	0.0000	0.0000	-0.0021	-0.2263	0.0989	-0.2476	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:48.4578	-0.2404	0.1106	-0.3800	0.0000	0.0000	-0.0032	-0.2256	0.0988	-0.2680	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:48.6339	-0.2404	0.1098	-0.3800	0.0000	0.0000	-0.0043	-0.2250	0.0987	-0.2831	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:48.8089	-0.2404	0.1098	-0.3700	0.0000	0.0000	-0.0043	-0.2244	0.0986	-0.2907	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:48.9870	-0.2333	0.1019	-0.3700	0.0000	0.0000	-0.0053	-0.2230	0.0976	-0.2951	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:49.0440	-0.2333	0.1019	-0.3700	0.0000	0.0000	-0.0053	-0.2217	0.0968	-0.2970	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:49.2370	-0.2333	0.1019	-0.3700	0.0000	0.0000	-0.0053	-0.2205	0.0960	-0.2942	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:49.3830	-0.2192	0.1027	-0.3700	0.0000	0.0000	-0.0043	-0.2177	0.0955	-0.2879	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:49.6091	-0.2192	0.1027	-0.3800	0.0000	0.0000	-0.0043	-0.2151	0.0950	-0.2824	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:49.8291	-0.2121	0.0973	-0.3900	0.0000	0.0000	-0.0021	-0.2122	0.0940	-0.2970	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:50.0152	-0.2121	0.0973	-0.4000	0.0000	0.0000	-0.0021	-0.2095	0.0931	-0.3031	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:50.0712	-0.2121	0.0982	-0.4000	0.0000	0.0000	-0.0011	-0.2072	0.0924	-0.3053	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:50.2292	-0.2051	0.0911	-0.4100	0.0000	0.0000	-0.0011	-0.2041	0.0909	-0.3020	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:50.4162	-0.2051	0.0919	-0.4200	0.0000	0.0000	0.0000	-0.2019	0.0900	-0.2977	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:50.5673	-0.2051	0.0919	-0.4000	0.0000	0.0000	0.0000	-0.1995	0.0892	-0.2594	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:50.7683	-0.1909	0.0919	-0.3400	0.0000	0.0000	0.0000	-0.1925	0.0884	-0.1152	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:50.9673	-0.1838	0.0849	-0.2900	0.0000	0.0000	0.0000	-0.1732	0.0868	0.0112	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:51.1894	-0.1485	0.0919	-0.1800	0.0000	0.0000	0.0000	-0.1393	0.0859	0.1045	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:51.3674	-0.1273	0.0849	-0.1200	0.0000	0.0000	0.0000	-0.1010	0.0843	0.1801	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:51.4244	-0.1131	0.0849	-0.0800	0.0000	0.0000	0.0000	-0.0636	0.0828	0.2375	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:51.6055	-0.0849	0.0849	-0.0200	0.0000	0.0000	0.0000	-0.0266	0.0815	0.2767	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:51.7675	-0.0707	0.0849	0.0200	0.0000	0.0000	0.0000	0.0068	0.0803	0.3001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:51.9896	-0.0354	0.0769	0.0800	0.0000	0.0000	-0.0011	0.0538	0.0781	0.3099	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:52.0456	0.0000	0.0840	0.1300	0.0000	0.0000	-0.0011	0.1213	0.0767	0.3094	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:52.2296	0.0424	0.0849	0.1800	0.0000	0.0000	0.0000	0.1942	0.0753	0.3004	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:52.3676	0.0778	0.0786	0.2300	0.0000	0.0000	0.0011	0.2604	0.0734	0.2861	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:52.5897	0.1202	0.0795	0.2500	0.0000	0.0000	0.0021	0.3212	0.0717	0.2683	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:52.6447	0.1626	0.0795	0.2500	0.0000	0.0000	0.0021	0.3775	0.0703	0.1675	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:52.7797	0.1980	0.0732	0.2800	0.0000	0.0000	0.0032	0.4286	0.0684	0.1586	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:52.9898	0.2404	0.0741	0.3000	0.0000	0.0000	0.0043	0.4762	0.0668	0.1528	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:53.1678	0.2758	0.0670	0.3100	0.0000	0.0000	0.0043	0.5196	0.0645	0.1507	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:53.3678	0.3111	0.0741	0.3100	0.0000	0.0000	0.0043	0.5594	0.0634	0.1085	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:53.5679	0.3818	0.0608	0.2100	0.0000	0.0000	0.0053	0.6005	0.0608	-0.0173	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:53.7669	0.4243	0.0608	0.1900	0.0000	0.0000	0.0053	0.6392	0.0585	-0.1245	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:53.8229	0.4525	0.0599	0.2000	0.0000	0.0000	0.0043	0.6744	0.0565	-0.0706	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:54.0130	0.4879	0.0662	0.1900	0.0000	0.0000	0.0032	0.7071	0.0551	-0.0321	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:54.2140	0.5233	0.0574	0.1600	0.0000	0.0000	0.0011	0.7378	0.0530	-0.0113	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:54.3810	0.5515	0.0566	0.1100	0.0000	0.0000	0.0000	0.7660	0.0503	-0.0920	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:54.4360	0.5798	0.0549	0.0600	0.0000	0.0000	-0.0021	0.7929	0.0486	-0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:54.5791	0.5940	0.0540	0.0100	0.0000	0.0000	-0.0032	0.7776	0.0485	-0.2115	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
