time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:21:22.8768	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
16:25:37.2559	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:37.4169	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:37.6959	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:37.9109	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:38.0170	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:38.3990	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:38.6230	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:38.8140	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:39.0611	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:39.4011	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:39.5091	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:39.8201	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:40.1212	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:40.4332	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:40.6752	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:40.8532	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:41.1603	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:41.3183	0.00	0.00	0.00	0.00	0.00	-6.78	-185.0	0.0	-533.0	285.0
16:25:41.7833	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
16:25:42.0674	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
16:25:42.2714	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:42.5044	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:42.6414	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:42.9184	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:43.0895	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:43.2695	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:43.5015	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:43.7975	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:44.0536	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:44.2966	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:44.5166	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:44.6956	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:44.7516	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:44.9136	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:45.0617	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:45.3127	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:45.3687	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:45.6987	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:45.9367	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:46.1428	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:46.3938	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:46.6028	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:46.8588	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:47.1139	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:47.3289	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:47.5149	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:47.8969	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:48.0720	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:48.6170	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:48.6740	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:48.7810	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:48.9690	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:49.2101	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:49.2671	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:49.4181	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:49.7151	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:49.9061	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:50.2672	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:50.3242	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:50.4792	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:50.5872	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:50.7692	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:50.9742	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:51.1293	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:51.4253	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:51.7583	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:51.8143	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:52.1214	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:52.4154	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:52.5634	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:52.9404	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:52.9965	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:53.1585	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:53.3485	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:53.7955	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:53.9986	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:54.0546	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:54.3946	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:54.6296	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:54.9156	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:55.1007	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:55.3957	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:55.5387	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:55.7937	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:55.9968	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:56.5248	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:56.8088	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:57.1819	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:57.5939	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:57.7889	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:58.0190	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:58.2300	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:58.4300	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:58.6040	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:58.8300	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:59.1101	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:59.4051	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:25:59.7351	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:00.0072	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:00.0642	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:00.2042	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:00.3662	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:00.6552	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:01.0253	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:01.3043	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:01.5343	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:01.9633	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:02.1344	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:02.4084	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:02.4654	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:02.6174	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:02.7814	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:03.1305	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:03.1975	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:03.4055	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:03.5285	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:03.6745	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:03.9285	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:04.4236	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:04.6336	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:05.0187	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:05.1557	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:05.5197	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:05.7197	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:05.7757	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:06.1398	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:06.3038	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:06.6068	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:07.0099	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:07.3069	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:07.6279	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:08.1030	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:08.2980	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:08.4410	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:08.7960	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:09.0111	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:09.3971	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:09.5191	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:09.8361	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:10.0312	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:10.2332	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:10.4262	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:10.6112	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:10.8492	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:11.0413	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:11.4683	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:11.6143	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:11.9093	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:12.0714	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:12.2244	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:12.4614	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:12.6704	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:13.0065	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:13.2315	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:13.4015	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:13.8515	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:14.1026	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:14.2856	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:14.4376	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:14.8006	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:14.9146	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:15.1097	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:15.5067	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:15.6427	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:16.1078	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:16.5028	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:16.7458	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:16.9198	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:17.2059	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:17.5339	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:17.5909	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:17.9229	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:18.1170	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:18.3520	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:18.6690	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:18.7830	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:19.1021	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:19.3271	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:19.5951	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:19.8181	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:20.2962	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:20.4692	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:20.7202	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:20.9272	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
16:26:21.1363	-100.00	-100.00	0.00	0.00	0.00	-100.00	-1184.0	0.0	-1450.0	779.0
