time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:59:24.8445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:06:02.9763	151.84	1.26	-389.00	0.00	0.00	38.71	455.0	-1450.0	1037.0	394.0
19:06:03.2584	146.82	-5.76	-389.00	0.00	0.00	38.63	379.0	-1450.0	1033.0	351.0
19:06:03.3744	141.49	-11.31	-389.00	0.00	0.00	38.97	309.0	-1450.0	1029.0	295.0
19:06:03.6404	122.10	-3.53	-389.00	0.00	0.00	38.60	404.0	-1450.0	981.0	165.0
19:06:03.8134	103.46	6.90	-389.00	0.00	0.00	38.56	507.0	-1450.0	931.0	-318.0
19:06:04.0755	98.86	8.47	-389.00	0.00	0.00	38.50	520.0	-1450.0	919.0	-392.0
19:06:04.4015	95.12	9.91	-389.00	0.00	0.00	38.85	534.0	-1450.0	912.0	-461.0
19:06:04.5355	91.96	11.52	-389.00	0.00	0.00	38.56	546.0	-1450.0	901.0	-484.0
19:06:04.7085	87.39	8.45	-389.00	0.00	0.00	38.19	518.0	-1450.0	891.0	-551.0
19:06:05.1706	81.90	6.07	-389.00	0.00	0.00	38.26	498.0	-1450.0	882.0	-632.0
19:06:05.3176	76.64	4.99	-389.00	0.00	0.00	38.67	490.0	-1450.0	873.0	-706.0
19:06:05.4816	73.11	3.63	-389.00	0.00	0.00	37.78	473.0	-1450.0	861.0	-721.0
19:06:05.6116	67.45	-1.46	-389.00	0.00	0.00	37.30	419.0	-1450.0	849.0	-783.0
19:06:05.9206	62.28	-5.97	-389.00	0.00	0.00	37.34	368.0	-1450.0	842.0	-847.0
19:06:06.0997	57.42	-9.10	-389.00	0.00	0.00	37.68	330.0	-1450.0	836.0	-906.0
19:06:06.3047	53.89	-11.09	-389.00	0.00	0.00	37.08	297.0	-1450.0	825.0	-926.0
19:06:06.5357	42.25	3.22	-389.00	0.00	0.00	36.76	463.0	-1450.0	777.0	-958.0
19:06:06.8527	31.45	18.84	-389.00	0.00	0.00	36.75	595.0	-1450.0	729.0	-986.0
19:06:07.1668	29.88	20.40	-389.00	0.00	0.00	35.90	604.0	-1450.0	716.0	-974.0
19:06:07.4838	27.91	17.47	-389.00	0.00	0.00	34.79	577.0	-1450.0	705.0	-974.0
19:06:07.7538	26.72	14.51	-389.00	0.00	0.00	33.12	545.0	-1450.0	691.0	-956.0
19:06:08.0188	26.69	12.18	-389.00	0.00	0.00	31.61	519.0	-1450.0	681.0	-931.0
19:06:08.1719	27.54	10.12	-389.00	0.00	0.00	29.79	491.0	-1450.0	670.0	-890.0
19:06:08.4659	27.34	5.20	-389.00	0.00	0.00	28.33	436.0	-1450.0	663.0	-874.0
19:06:08.7669	26.31	1.45	-389.00	0.00	0.00	27.74	391.0	-1450.0	660.0	-882.0
19:06:09.0910	25.94	-2.48	-389.00	0.00	0.00	26.91	338.0	-1450.0	656.0	-880.0
19:06:09.3480	26.87	-5.26	-389.00	0.00	0.00	26.31	293.0	-1450.0	658.0	-868.0
19:06:09.5400	28.00	-7.70	-389.00	0.00	0.00	25.37	243.0	-1450.0	656.0	-845.0
19:06:09.7860	24.23	4.79	-389.00	0.00	0.00	24.66	409.0	-1450.0	620.0	-811.0
19:06:09.9800	22.11	18.07	-389.00	0.00	0.00	24.63	535.0	-1450.0	592.0	-776.0
19:06:10.2581	21.68	17.05	-389.00	0.00	0.00	24.21	525.0	-1450.0	588.0	-773.0
19:06:10.4141	21.09	15.00	-389.00	0.00	0.00	24.29	507.0	-1450.0	590.0	-789.0
19:06:10.5891	20.48	13.02	-389.00	0.00	0.00	24.41	490.0	-1450.0	592.0	-805.0
19:06:10.9181	17.70	9.79	-389.00	0.00	0.00	24.91	462.0	-1450.0	593.0	-854.0
19:06:11.2032	14.49	7.37	-389.00	0.00	0.00	25.13	439.0	-1450.0	588.0	-894.0
19:06:11.3232	11.96	4.31	-389.00	0.00	0.00	25.17	407.0	-1450.0	584.0	-925.0
19:06:11.5642	10.39	1.65	-389.00	0.00	0.00	25.08	376.0	-1450.0	582.0	-944.0
19:06:11.6262	8.64	-0.30	-389.00	0.00	0.00	25.33	354.0	-1450.0	581.0	-969.0
19:06:11.9582	7.07	-2.40	-389.00	0.00	0.00	25.87	331.0	-1450.0	585.0	-999.0
19:06:12.2153	3.19	-4.76	-389.00	0.00	0.00	26.60	303.0	-1450.0	582.0	-1048.0
19:06:12.3693	-0.90	-7.43	-389.00	0.00	0.00	26.36	258.0	-1450.0	570.0	-1079.0
19:06:12.6173	-0.35	3.47	-389.00	0.00	0.00	25.81	402.0	-1450.0	548.0	-1031.0
19:06:12.6763	0.81	14.56	-389.00	0.00	0.00	25.65	510.0	-1450.0	532.0	-985.0
19:06:12.9893	-0.97	13.42	-389.00	0.00	0.00	25.95	501.0	-1450.0	531.0	-1007.0
19:06:13.3184	-2.58	12.32	-389.00	0.00	0.00	26.50	494.0	-1450.0	533.0	-1033.0
19:06:13.5634	-3.60	10.01	-389.00	0.00	0.00	26.69	474.0	-1450.0	535.0	-1051.0
19:06:13.8554	-5.47	7.47	-389.00	0.00	0.00	26.55	449.0	-1450.0	530.0	-1068.0
19:06:14.0254	-6.95	3.88	-389.00	0.00	0.00	25.65	406.0	-1450.0	521.0	-1071.0
19:06:14.2325	-7.53	0.39	-389.00	0.00	0.00	24.66	358.0	-1450.0	513.0	-1066.0
19:06:14.4525	-7.85	-3.24	-389.00	0.00	0.00	24.34	307.0	-1450.0	514.0	-1073.0
19:06:14.6425	-8.02	-7.12	-389.00	0.00	0.00	24.49	245.0	-1450.0	522.0	-1088.0
19:06:14.8435	-8.91	-10.64	-389.00	0.00	0.00	24.50	169.0	-1450.0	525.0	-1105.0
19:06:14.9055	-9.76	-14.17	-389.00	0.00	0.00	24.33	-63.0	-1450.0	526.0	-1117.0
19:06:15.2186	-10.85	-17.18	-389.00	0.00	0.00	24.43	-174.0	-1450.0	528.0	-1134.0
19:06:15.4646	-10.92	-20.04	-389.00	0.00	0.00	24.82	-232.0	-1450.0	537.0	-1150.0
19:06:15.5316	-4.44	-12.91	-389.00	0.00	0.00	24.87	101.0	-1450.0	550.0	-1089.0
19:06:15.8426	3.39	-6.19	-389.00	0.00	0.00	25.13	268.0	-1450.0	570.0	-1021.0
19:06:16.0446	4.67	-7.28	-389.00	0.00	0.00	25.65	254.0	-1450.0	582.0	-1026.0
19:06:16.1067	4.68	-8.45	-389.00	0.00	0.00	25.76	234.0	-1450.0	585.0	-1032.0
19:06:16.4227	4.83	-10.01	-389.00	0.00	0.00	25.61	200.0	-1450.0	586.0	-1033.0
19:06:16.7197	4.88	-11.32	-389.00	0.00	0.00	25.79	170.0	-1450.0	590.0	-1040.0
19:06:17.0187	5.09	-13.20	-389.00	0.00	0.00	25.71	108.0	-1450.0	593.0	-1043.0
19:06:17.1748	5.45	-15.62	-389.00	0.00	0.00	25.43	-107.0	-1450.0	595.0	-1042.0
19:06:17.4078	5.94	-18.55	-389.00	0.00	0.00	25.03	-199.0	-1450.0	597.0	-1040.0
19:06:17.4658	5.91	-20.03	-389.00	0.00	0.00	25.09	-229.0	-1450.0	600.0	-1046.0
19:06:17.6118	5.66	-21.10	-389.00	0.00	0.00	25.00	-250.0	-1450.0	600.0	-1049.0
19:06:17.8788	5.77	-22.76	-389.00	0.00	0.00	25.24	-276.0	-1450.0	605.0	-1058.0
19:06:18.0618	5.78	-24.25	-389.00	0.00	0.00	25.76	-295.0	-1450.0	612.0	-1073.0
19:06:18.3819	5.54	-25.52	-389.00	0.00	0.00	25.94	-312.0	-1450.0	615.0	-1082.0
19:06:18.6849	5.62	-27.44	-389.00	0.00	0.00	26.30	-336.0	-1450.0	622.0	-1094.0
19:06:18.9539	13.69	-22.80	-389.00	0.00	0.00	26.30	-267.0	-1450.0	641.0	-1026.0
19:06:19.1920	14.35	-21.97	-389.00	0.00	0.00	25.51	-260.0	-1450.0	635.0	-1002.0
19:06:19.2510	14.20	-21.36	-389.00	0.00	0.00	24.66	-258.0	-1450.0	625.0	-983.0
19:06:19.3860	14.08	-20.85	-389.00	0.00	0.00	24.43	-252.0	-1450.0	622.0	-978.0
19:06:19.5990	14.46	-21.25	-389.00	0.00	0.00	24.70	-256.0	-1450.0	626.0	-982.0
19:06:19.8130	14.91	-21.66	-389.00	0.00	0.00	25.32	-257.0	-1450.0	634.0	-993.0
19:06:19.8730	14.59	-22.40	-389.00	0.00	0.00	26.12	-262.0	-1450.0	642.0	-1014.0
19:06:20.1471	13.65	-22.77	-389.00	0.00	0.00	26.52	-264.0	-1450.0	643.0	-1030.0
19:06:20.3371	12.89	-23.05	-389.00	0.00	0.00	27.01	-264.0	-1450.0	645.0	-1046.0
19:06:20.5061	12.61	-24.04	-389.00	0.00	0.00	27.16	-279.0	-1450.0	647.0	-1054.0
19:06:20.6851	12.42	-25.05	-389.00	0.00	0.00	27.46	-292.0	-1450.0	651.0	-1064.0
19:06:20.7421	12.32	-25.94	-389.00	0.00	0.00	28.01	-301.0	-1450.0	657.0	-1078.0
19:06:21.0752	12.65	-27.60	-389.00	0.00	0.00	28.67	-320.0	-1450.0	666.0	-1094.0
19:06:21.2222	12.96	-29.23	-389.00	0.00	0.00	29.38	-337.0	-1450.0	676.0	-1110.0
19:06:21.4462	12.93	-30.82	-389.00	0.00	0.00	28.99	-360.0	-1450.0	674.0	-1108.0
19:06:21.5062	20.78	-28.66	-389.00	0.00	0.00	28.85	-333.0	-1450.0	693.0	-1047.0
19:06:21.6722	22.48	-27.91	-389.00	0.00	0.00	29.04	-321.0	-1450.0	699.0	-1037.0
19:06:21.8262	23.61	-27.29	-389.00	0.00	0.00	29.51	-309.0	-1450.0	705.0	-1036.0
19:06:22.0542	24.72	-26.85	-389.00	0.00	0.00	30.13	-297.0	-1450.0	713.0	-1040.0
19:06:22.2143	25.81	-26.59	-389.00	0.00	0.00	30.82	-287.0	-1450.0	722.0	-1046.0
19:06:22.2723	27.22	-27.30	-389.00	0.00	0.00	31.06	-296.0	-1450.0	728.0	-1043.0
19:06:22.5603	28.56	-28.20	-389.00	0.00	0.00	31.37	-307.0	-1450.0	736.0	-1043.0
19:06:22.8773	29.18	-28.03	-389.00	0.00	0.00	31.87	-300.0	-1450.0	741.0	-1048.0
19:06:23.1804	28.93	-28.49	-389.00	0.00	0.00	31.86	-307.0	-1450.0	741.0	-1051.0
19:06:23.3324	28.59	-29.19	-389.00	0.00	0.00	30.94	-324.0	-1450.0	734.0	-1037.0
19:06:23.6314	28.32	-30.12	-389.00	0.00	0.00	29.90	-344.0	-1450.0	726.0	-1021.0
19:06:23.9354	28.23	-31.10	-389.00	0.00	0.00	29.52	-360.0	-1450.0	723.0	-1016.0
19:06:24.2335	27.56	-31.14	-389.00	0.00	0.00	29.11	-363.0	-1450.0	718.0	-1013.0
19:06:24.6005	27.00	-31.24	-389.00	0.00	0.00	28.11	-371.0	-1450.0	708.0	-996.0
19:06:24.8035	26.66	-31.41	-389.00	0.00	0.00	27.19	-379.0	-1450.0	700.0	-980.0
19:06:24.9705	27.94	-29.90	-389.00	0.00	0.00	25.93	-370.0	-1450.0	691.0	-938.0
19:06:25.2716	29.41	-28.75	-389.00	0.00	0.00	24.94	-362.0	-1450.0	685.0	-900.0
19:06:25.5186	30.43	-26.79	-389.00	0.00	0.00	24.72	-339.0	-1450.0	683.0	-879.0
19:06:25.5786	30.84	-25.28	-389.00	0.00	0.00	24.19	-323.0	-1450.0	678.0	-858.0
19:06:25.8676	31.54	-23.87	-389.00	0.00	0.00	24.25	-302.0	-1450.0	679.0	-848.0
19:06:26.0666	32.53	-22.59	-389.00	0.00	0.00	24.77	-278.0	-1450.0	685.0	-848.0
19:06:26.2957	32.97	-21.63	-389.00	0.00	0.00	25.21	-258.0	-1450.0	688.0	-851.0
19:06:26.4837	34.03	-21.52	-389.00	0.00	0.00	25.86	-249.0	-1450.0	697.0	-858.0
19:06:26.6397	33.95	-20.93	-389.00	0.00	0.00	25.74	-239.0	-1450.0	695.0	-854.0
19:06:27.0257	34.18	-20.25	-389.00	0.00	0.00	25.94	-224.0	-1450.0	696.0	-854.0
19:06:27.2688	33.94	-20.03	-389.00	0.00	0.00	26.48	-213.0	-1450.0	700.0	-868.0
19:06:27.4408	33.15	-20.21	-389.00	0.00	0.00	26.32	-219.0	-1450.0	697.0	-872.0
19:06:27.5028	32.66	-20.42	-389.00	0.00	0.00	25.97	-227.0	-1450.0	692.0	-868.0
19:06:27.7978	34.10	-18.08	-389.00	0.00	0.00	26.03	-174.0	-1450.0	694.0	-849.0
19:06:27.9948	36.05	-15.76	-389.00	0.00	0.00	26.50	-85.0	-1450.0	701.0	-835.0
19:06:28.2509	37.35	-14.19	-389.00	0.00	0.00	26.72	90.0	-1450.0	704.0	-824.0
19:06:28.7129	38.78	-12.82	-389.00	0.00	0.00	27.19	150.0	-1450.0	711.0	-818.0
19:06:29.0419	39.59	-12.10	-389.00	0.00	0.00	27.39	173.0	-1450.0	714.0	-813.0
19:06:29.2650	39.75	-12.18	-389.00	0.00	0.00	26.33	155.0	-1450.0	705.0	-784.0
19:06:29.3290	39.83	-11.83	-389.00	0.00	0.00	25.30	148.0	-1450.0	696.0	-754.0
19:06:29.7000	39.47	-11.99	-389.00	0.00	0.00	24.98	138.0	-1450.0	693.0	-750.0
19:06:29.7630	39.45	-12.23	-389.00	0.00	0.00	25.23	134.0	-1450.0	695.0	-758.0
19:06:30.0811	39.81	-12.40	-389.00	0.00	0.00	25.42	132.0	-1450.0	698.0	-760.0
19:06:30.3741	39.67	-12.95	-389.00	0.00	0.00	25.91	122.0	-1450.0	703.0	-777.0
19:06:30.5191	39.78	-13.67	-389.00	0.00	0.00	25.60	84.0	-1450.0	701.0	-771.0
19:06:30.6731	40.60	-12.66	-389.00	0.00	0.00	25.20	118.0	-1450.0	699.0	-748.0
19:06:30.9561	41.99	-11.65	-389.00	0.00	0.00	25.24	153.0	-1450.0	702.0	-731.0
19:06:31.1292	43.59	-10.78	-389.00	0.00	0.00	25.70	183.0	-1450.0	709.0	-725.0
19:06:31.3192	45.37	-10.08	-389.00	0.00	0.00	25.96	202.0	-1450.0	716.0	-712.0
19:06:31.6262	46.46	-9.90	-389.00	0.00	0.00	26.46	212.0	-1450.0	723.0	-715.0
19:06:31.8662	47.64	-9.81	-389.00	0.00	0.00	27.12	222.0	-1450.0	731.0	-722.0
19:06:32.0743	48.58	-9.11	-389.00	0.00	0.00	27.41	239.0	-1450.0	735.0	-718.0
19:06:32.2923	48.76	-9.05	-389.00	0.00	0.00	26.85	234.0	-1450.0	731.0	-699.0
19:06:32.5483	49.15	-9.13	-389.00	0.00	0.00	26.68	230.0	-1450.0	731.0	-691.0
19:06:32.6123	49.35	-8.77	-389.00	0.00	0.00	26.41	234.0	-1450.0	729.0	-679.0
19:06:32.9383	49.79	-8.49	-389.00	0.00	0.00	26.53	241.0	-1450.0	731.0	-677.0
19:06:33.2164	49.65	-8.66	-389.00	0.00	0.00	27.05	243.0	-1450.0	735.0	-695.0
19:06:33.4854	49.72	-9.09	-389.00	0.00	0.00	27.25	237.0	-1450.0	737.0	-702.0
19:06:33.6564	48.70	-9.30	-389.00	0.00	0.00	27.20	233.0	-1450.0	734.0	-711.0
19:06:33.9854	49.20	-8.16	-389.00	0.00	0.00	26.88	251.0	-1450.0	731.0	-692.0
19:06:34.2715	50.09	-7.12	-389.00	0.00	0.00	27.01	270.0	-1450.0	734.0	-682.0
19:06:34.4515	49.94	-6.12	-389.00	0.00	0.00	26.99	286.0	-1450.0	732.0	-678.0
19:06:34.7315	49.99	-5.69	-389.00	0.00	0.00	26.26	286.0	-1450.0	725.0	-652.0
19:06:35.0205	50.13	-5.60	-389.00	0.00	0.00	26.01	285.0	-1450.0	724.0	-642.0
19:06:35.2896	49.33	-5.40	-389.00	0.00	0.00	25.81	287.0	-1450.0	720.0	-644.0
19:06:35.4926	48.81	-5.40	-389.00	0.00	0.00	25.54	284.0	-1450.0	716.0	-641.0
19:06:35.8146	47.81	-6.04	-367.81	0.00	0.00	25.24	271.0	-1450.0	711.0	-645.0
19:06:36.0536	47.09	-6.63	-345.96	0.00	0.00	25.40	263.0	-1450.0	711.0	-661.0
19:06:36.3277	45.48	-6.88	-322.29	0.00	0.00	25.49	259.0	-1450.0	708.0	-682.0
19:06:36.7197	44.07	-7.54	-297.93	0.00	0.00	25.44	247.0	-1419.0	704.0	-698.0
19:06:36.9337	42.99	-8.38	-272.91	0.00	0.00	25.24	229.0	-1358.0	701.0	-707.0
19:06:37.1618	41.86	-9.87	-248.27	0.00	0.00	24.95	194.0	-1295.0	697.0	-716.0
19:06:37.3808	40.94	-8.73	-223.66	0.00	0.00	24.56	214.0	-1229.0	689.0	-709.0
19:06:37.6128	40.37	-7.53	-210.25	0.00	0.00	24.64	239.0	-1192.0	687.0	-712.0
19:06:37.8128	39.87	-7.22	-196.43	0.00	0.00	24.58	244.0	-1152.0	684.0	-713.0
19:06:37.8748	39.14	-6.24	-189.56	0.00	0.00	24.85	264.0	-1132.0	683.0	-724.0
19:06:38.1579	38.63	-5.29	-187.18	0.00	0.00	25.43	285.0	-1125.0	685.0	-741.0
19:06:38.4029	38.30	-4.52	-186.57	0.00	0.00	26.13	303.0	-1123.0	689.0	-761.0
19:06:38.5769	38.10	-4.34	-176.28	0.00	0.00	25.87	303.0	-1091.0	686.0	-755.0
19:06:38.7609	38.02	-4.27	-167.84	0.00	0.00	25.85	304.0	-1065.0	686.0	-755.0
19:06:39.2490	37.58	-3.76	-151.14	0.00	0.00	25.62	310.0	-1011.0	682.0	-750.0
19:06:39.6210	37.84	-3.48	-137.89	0.00	0.00	25.74	315.0	-965.0	683.0	-750.0
19:06:39.9350	38.15	-3.75	-109.34	0.00	0.00	25.17	306.0	-860.0	680.0	-732.0
19:06:40.1351	36.85	-4.16	-79.01	0.00	0.00	24.45	294.0	-731.0	670.0	-726.0
19:06:40.4081	37.38	-2.31	-40.73	0.00	0.00	23.26	311.0	-525.0	658.0	-676.0
19:06:40.7461	37.90	-1.22	-14.68	0.00	0.00	22.75	323.0	-315.0	654.0	-649.0
19:06:41.0001	38.45	-0.41	8.55	0.00	0.00	22.43	331.0	215.0	651.0	-629.0
19:06:41.2322	38.61	0.97	29.73	0.00	0.00	22.16	348.0	401.0	647.0	-611.0
19:06:41.4852	38.08	1.82	48.45	0.00	0.00	21.95	357.0	512.0	643.0	-605.0
19:06:41.7542	37.68	2.68	58.10	0.00	0.00	22.22	369.0	560.0	643.0	-615.0
19:06:41.8952	37.46	3.45	67.57	0.00	0.00	22.42	380.0	604.0	643.0	-620.0
19:06:42.2273	37.09	3.43	77.13	0.00	0.00	22.48	380.0	646.0	642.0	-626.0
19:06:42.4153	36.80	3.41	81.47	0.00	0.00	22.85	382.0	664.0	645.0	-642.0
19:06:42.7203	35.84	2.89	87.21	0.00	0.00	23.03	377.0	687.0	644.0	-661.0
19:06:42.8473	35.00	2.46	89.55	0.00	0.00	23.47	375.0	696.0	646.0	-685.0
19:06:43.0163	34.76	4.04	94.02	0.00	0.00	23.63	395.0	713.0	645.0	-685.0
19:06:43.3124	34.74	5.64	96.54	0.00	0.00	24.04	415.0	722.0	646.0	-691.0
19:06:43.4804	34.39	7.82	97.63	0.00	0.00	24.64	441.0	726.0	648.0	-702.0
19:06:43.6274	33.76	8.80	101.46	0.00	0.00	24.86	452.0	741.0	646.0	-711.0
19:06:43.8174	33.21	9.57	103.95	0.00	0.00	25.25	462.0	750.0	647.0	-724.0
19:06:44.0614	32.77	10.23	105.72	0.00	0.00	25.83	471.0	756.0	650.0	-742.0
19:06:44.2505	32.42	10.72	107.47	0.00	0.00	26.50	480.0	762.0	654.0	-762.0
19:06:44.3105	32.11	10.83	111.17	0.00	0.00	26.70	482.0	775.0	655.0	-770.0
19:06:44.5985	31.86	10.83	114.09	0.00	0.00	27.01	483.0	785.0	657.0	-781.0
19:06:44.8045	32.42	11.07	116.54	0.00	0.00	27.46	488.0	794.0	663.0	-786.0
19:06:45.0716	32.53	11.70	119.88	0.00	0.00	27.47	494.0	805.0	662.0	-783.0
19:06:45.2986	32.23	11.32	122.07	0.00	0.00	27.64	491.0	812.0	663.0	-792.0
19:06:45.3606	31.85	10.54	124.40	0.00	0.00	27.49	483.0	820.0	662.0	-795.0
19:06:45.5296	31.46	9.65	125.59	0.00	0.00	27.58	475.0	824.0	663.0	-804.0
19:06:45.7556	31.08	8.75	126.07	0.00	0.00	27.95	469.0	825.0	666.0	-820.0
19:06:45.8186	30.72	7.85	125.73	0.00	0.00	28.50	463.0	824.0	671.0	-841.0
19:06:45.9776	31.46	10.01	125.00	0.00	0.00	29.10	487.0	822.0	676.0	-841.0
19:06:46.1207	32.38	11.55	123.73	0.00	0.00	29.75	504.0	818.0	682.0	-844.0
19:06:46.3127	33.16	12.68	122.25	0.00	0.00	30.40	517.0	813.0	689.0	-849.0
19:06:46.4927	33.02	13.47	120.83	0.00	0.00	31.05	527.0	808.0	693.0	-863.0
19:06:46.6957	32.79	13.97	119.13	0.00	0.00	31.68	534.0	802.0	697.0	-878.0
19:06:46.9187	32.52	14.13	117.34	0.00	0.00	32.27	538.0	796.0	701.0	-894.0
19:06:47.0748	32.94	14.03	113.62	0.00	0.00	32.20	537.0	784.0	702.0	-889.0
19:06:47.3418	33.33	13.74	110.13	0.00	0.00	32.29	535.0	772.0	704.0	-889.0
19:06:47.5138	33.62	13.20	107.11	0.00	0.00	32.56	532.0	761.0	708.0	-895.0
19:06:47.7468	34.12	13.28	102.04	0.00	0.00	32.34	531.0	743.0	707.0	-886.0
19:06:47.9508	34.53	13.13	97.10	0.00	0.00	32.29	530.0	724.0	708.0	-882.0
19:06:48.1339	34.36	11.41	90.52	0.00	0.00	31.42	511.0	700.0	703.0	-869.0
19:06:48.3439	34.06	9.61	84.96	0.00	0.00	30.97	493.0	678.0	700.0	-867.0
19:06:48.5739	34.52	8.24	80.03	0.00	0.00	30.97	480.0	658.0	703.0	-868.0
19:06:48.8399	34.85	6.56	73.03	0.00	0.00	30.71	463.0	628.0	704.0	-865.0
19:06:49.1250	35.05	4.95	68.22	0.00	0.00	30.77	447.0	607.0	707.0	-871.0
19:06:49.4060	35.77	5.98	61.25	0.00	0.00	30.60	456.0	575.0	707.0	-857.0
19:06:49.6710	35.51	6.10	52.05	0.00	0.00	29.66	452.0	530.0	698.0	-836.0
19:06:49.7320	35.91	6.24	41.60	0.00	0.00	28.69	448.0	474.0	690.0	-807.0
19:06:49.9950	36.30	6.33	34.15	0.00	0.00	28.38	447.0	430.0	689.0	-795.0
19:06:50.2711	36.62	6.38	28.81	0.00	0.00	28.60	449.0	395.0	691.0	-798.0
19:06:50.3331	36.82	6.06	21.81	0.00	0.00	28.15	443.0	343.0	689.0	-785.0
19:06:50.6151	36.51	5.03	16.99	0.00	0.00	28.11	433.0	303.0	689.0	-791.0
19:06:50.7541	36.17	4.14	13.36	0.00	0.00	28.50	426.0	269.0	692.0	-808.0
19:06:51.0812	35.80	3.22	7.42	0.00	0.00	28.65	417.0	200.0	694.0	-819.0
19:06:51.2402	35.45	2.45	3.06	0.00	0.00	29.05	411.0	129.0	697.0	-835.0
19:06:51.6332	34.97	1.34	-3.10	0.00	0.00	28.63	396.0	-145.0	694.0	-833.0
19:06:51.8802	34.47	0.30	-7.63	0.00	0.00	28.53	383.0	-227.0	693.0	-838.0
19:06:52.1523	33.96	0.88	-16.01	0.00	0.00	27.86	386.0	-329.0	685.0	-824.0
19:06:52.4013	33.55	1.51	-21.73	0.00	0.00	27.65	392.0	-383.0	681.0	-819.0
19:06:52.7273	33.10	1.85	-27.77	0.00	0.00	27.39	394.0	-433.0	677.0	-815.0
19:06:52.9693	32.64	2.00	-34.24	0.00	0.00	27.07	393.0	-481.0	672.0	-810.0
19:06:53.1724	32.18	2.00	-40.42	0.00	0.00	26.70	391.0	-523.0	667.0	-805.0
19:06:53.4594	31.77	2.06	-44.43	0.00	0.00	26.81	392.0	-548.0	667.0	-811.0
19:06:53.5894	30.72	1.18	-48.84	0.00	0.00	26.35	379.0	-574.0	661.0	-812.0
19:06:53.8724	30.46	0.74	-53.35	0.00	0.00	25.85	371.0	-600.0	656.0	-803.0
19:06:53.9364	30.25	0.39	-55.94	0.00	0.00	25.84	366.0	-615.0	656.0	-806.0
19:06:54.1605	30.46	-0.61	-57.28	0.00	0.00	26.26	357.0	-622.0	662.0	-819.0
19:06:54.2215	30.63	-1.48	-58.03	0.00	0.00	26.93	351.0	-626.0	670.0	-838.0
19:06:54.3835	30.76	-2.18	-58.07	0.00	0.00	27.73	347.0	-626.0	678.0	-859.0
19:06:54.6405	30.82	-2.81	-57.97	0.00	0.00	28.54	345.0	-626.0	686.0	-880.0
19:06:54.9195	30.11	-4.11	-58.07	0.00	0.00	28.89	331.0	-626.0	689.0	-899.0
19:06:54.9825	29.23	-5.56	-60.01	0.00	0.00	28.79	309.0	-637.0	687.0	-909.0
19:06:55.2576	27.84	-2.94	-61.51	0.00	0.00	28.90	346.0	-645.0	681.0	-913.0
19:06:55.5846	27.97	-1.86	-62.67	0.00	0.00	29.27	362.0	-651.0	683.0	-916.0
19:06:55.7336	28.82	-0.92	-64.63	0.00	0.00	29.29	374.0	-661.0	684.0	-907.0
19:06:56.1307	29.46	-0.45	-66.76	0.00	0.00	28.96	377.0	-672.0	683.0	-893.0
19:06:56.2947	29.28	-0.68	-68.57	0.00	0.00	28.96	375.0	-681.0	682.0	-895.0
19:06:56.5697	29.56	-1.14	-70.57	0.00	0.00	27.71	360.0	-691.0	673.0	-865.0
19:06:56.6907	29.90	-1.39	-71.32	0.00	0.00	27.55	356.0	-694.0	673.0	-859.0
19:06:56.7517	30.09	-1.83	-71.60	0.00	0.00	27.39	349.0	-696.0	672.0	-855.0
19:06:56.9597	30.32	-2.00	-71.23	0.00	0.00	28.15	353.0	-694.0	680.0	-872.0
19:06:57.2218	30.52	-2.15	-71.04	0.00	0.00	29.09	357.0	-693.0	689.0	-893.0
19:06:57.4588	30.59	-2.47	-70.55	0.00	0.00	29.50	356.0	-690.0	693.0	-903.0
19:06:57.5188	29.85	-3.39	-69.98	0.00	0.00	29.48	345.0	-688.0	692.0	-912.0
19:06:57.8558	29.09	-4.24	-69.41	0.00	0.00	29.72	335.0	-685.0	693.0	-926.0
19:06:58.1259	28.34	-5.08	-68.50	0.00	0.00	30.18	327.0	-680.0	696.0	-945.0
19:06:58.4859	28.32	-5.66	-67.32	0.00	0.00	30.27	320.0	-674.0	697.0	-949.0
19:06:58.7459	28.69	-2.36	-65.64	0.00	0.00	29.46	358.0	-666.0	687.0	-917.0
19:06:59.0810	29.41	-1.10	-63.61	0.00	0.00	28.52	367.0	-656.0	679.0	-885.0
19:06:59.3120	30.04	-0.38	-61.03	0.00	0.00	27.68	370.0	-642.0	673.0	-857.0
19:06:59.4350	30.51	0.03	-58.10	0.00	0.00	26.93	369.0	-627.0	667.0	-833.0
19:06:59.6050	31.32	-0.48	-55.15	0.00	0.00	26.33	359.0	-610.0	665.0	-813.0
19:06:59.9280	32.10	-0.92	-52.84	0.00	0.00	26.34	354.0	-598.0	668.0	-808.0
19:07:00.2241	32.87	-1.22	-51.62	0.00	0.00	26.80	353.0	-591.0	675.0	-814.0
19:07:00.4591	33.56	-1.48	-49.11	0.00	0.00	27.04	351.0	-576.0	679.0	-815.0
19:07:00.5191	33.47	-2.05	-46.17	0.00	0.00	27.06	344.0	-559.0	680.0	-819.0
19:07:00.9511	33.39	-2.46	-43.56	0.00	0.00	27.39	341.0	-542.0	683.0	-830.0
19:07:01.1242	33.69	-3.68	-41.79	0.00	0.00	27.49	326.0	-531.0	687.0	-834.0
