time, nu_mes, nu_est, nu_des (6-DOF) 
18:50:59.6740	0.5657	-0.0005	-0.4400	0.0000	0.0000	0.0352	0.7449	0.0035	-0.2849	0.0000	0.0000	0.0301	0.4199	0.0005	0.4986	0.0000	0.0000	-0.0000
18:50:59.8230	0.5586	-0.0084	-0.4400	0.0000	0.0000	0.0341	0.7253	0.0011	-0.2767	0.0000	0.0000	0.0277	0.3899	0.0006	0.4987	0.0000	0.0000	-0.0000
18:51:00.0081	0.5586	-0.0093	-0.4400	0.0000	0.0000	0.0330	0.7037	-0.0014	-0.2703	0.0000	0.0000	0.0247	0.3612	0.0007	0.4989	0.0000	0.0000	-0.0000
18:51:00.1251	0.5515	-0.0030	-0.4400	0.0000	0.0000	0.0320	0.6800	-0.0030	-0.2659	0.0000	0.0000	0.0213	0.3339	0.0008	0.4990	0.0000	0.0000	-0.0000
18:51:00.2811	0.5445	-0.0118	-0.4500	0.0000	0.0000	0.0298	0.6549	-0.0055	-0.2633	0.0000	0.0000	0.0179	0.3081	0.0009	0.4991	0.0000	0.0000	-0.0000
18:51:00.4461	0.5374	-0.0064	-0.4500	0.0000	0.0000	0.0277	0.6290	-0.0072	-0.2631	0.0000	0.0000	0.0150	0.2839	0.0010	0.4991	0.0000	0.0000	-0.0000
18:51:00.6321	0.5303	-0.0152	-0.4500	0.0000	0.0000	0.0256	0.6029	-0.0096	-0.2640	0.0000	0.0000	0.0126	0.2612	0.0010	0.4992	0.0000	0.0000	-0.0000
18:51:00.8191	0.5233	-0.0106	-0.4500	0.0000	0.0000	0.0224	0.5770	-0.0112	-0.2658	0.0000	0.0000	0.0121	0.2400	0.0011	0.4993	0.0000	0.0000	-0.0000
18:51:00.8771	0.5233	-0.0123	-0.4500	0.0000	0.0000	0.0202	0.5526	-0.0126	-0.2682	0.0000	0.0000	0.0114	0.2204	0.0012	0.4993	0.0000	0.0000	-0.0000
18:51:01.1632	0.5091	-0.0140	-0.4500	0.0000	0.0000	0.0181	0.5313	-0.0142	-0.2704	0.0000	0.0000	0.0102	0.2022	0.0012	0.4994	0.0000	0.0000	-0.0000
18:51:01.3132	0.4950	-0.0165	-0.4500	0.0000	0.0000	0.0149	0.5097	-0.0159	-0.2971	0.0000	0.0000	0.0087	0.1853	0.0013	0.4995	0.0000	0.0000	-0.0000
18:51:01.4592	0.4879	-0.0111	-0.4400	0.0000	0.0000	0.0128	0.4848	-0.0166	-0.3176	0.0000	0.0000	0.0072	0.1698	0.0013	0.4995	0.0000	0.0000	-0.0000
18:51:01.6322	0.4808	-0.0199	-0.4400	0.0000	0.0000	0.0107	0.4596	-0.0181	-0.3306	0.0000	0.0000	0.0059	0.1554	0.0014	0.4995	0.0000	0.0000	-0.0000
18:51:01.7832	0.4667	-0.0207	-0.4400	0.0000	0.0000	0.0096	0.4348	-0.0194	-0.3367	0.0000	0.0000	0.0051	0.1422	0.0014	0.4996	0.0000	0.0000	-0.0000
18:51:02.0713	0.4596	-0.0145	-0.4400	0.0000	0.0000	0.0085	0.4117	-0.0195	-0.3381	0.0000	0.0000	0.0047	0.1301	0.0015	0.4996	0.0000	0.0000	-0.0000
18:51:02.2183	0.4455	-0.0170	-0.4300	0.0000	0.0000	0.0053	0.3893	-0.0197	-0.3557	0.0000	0.0000	0.0039	0.1189	0.0015	0.4997	0.0000	0.0000	-0.0000
18:51:02.3733	0.4384	-0.0249	-0.4300	0.0000	0.0000	0.0043	0.3687	-0.0206	-0.3660	0.0000	0.0000	0.0034	0.1087	0.0016	0.4997	0.0000	0.0000	-0.0000
18:51:02.5483	0.4313	-0.0178	-0.4200	0.0000	0.0000	0.0043	0.3497	-0.0205	-0.3675	0.0000	0.0000	0.0035	0.0993	0.0016	0.4997	0.0000	0.0000	-0.0000
18:51:02.6843	0.4243	-0.0249	-0.4200	0.0000	0.0000	0.0043	0.3323	-0.0210	-0.3626	0.0000	0.0000	0.0037	0.0907	0.0016	0.4997	0.0000	0.0000	-0.0000
18:51:02.8103	0.4172	-0.0328	-0.4200	0.0000	0.0000	0.0032	0.3197	-0.0224	-0.3532	0.0000	0.0000	0.0039	0.0829	0.0016	0.4998	0.0000	0.0000	-0.0000
18:51:02.9504	0.4101	-0.0258	-0.4200	0.0000	0.0000	0.0032	0.3082	-0.0227	-0.3405	0.0000	0.0000	0.0040	0.0756	0.0017	0.4998	0.0000	0.0000	-0.0000
18:51:03.1124	0.4031	-0.0328	-0.4200	0.0000	0.0000	0.0032	0.2934	-0.0234	-0.3266	0.0000	0.0000	0.0042	0.0691	0.0017	0.4998	0.0000	0.0000	-0.0000
18:51:03.2434	0.3960	-0.0258	-0.4200	0.0000	0.0000	0.0032	0.2780	-0.0231	-0.3129	0.0000	0.0000	0.0043	0.0630	0.0017	0.4998	0.0000	0.0000	-0.0000
18:51:03.4114	0.3818	-0.0258	-0.4200	0.0000	0.0000	0.0032	0.2629	-0.0225	-0.2999	0.0000	0.0000	0.0044	0.0575	0.0017	0.4998	0.0000	0.0000	-0.0000
18:51:03.5634	0.3818	-0.0258	-0.4200	0.0000	0.0000	0.0032	0.2499	-0.0219	-0.2878	0.0000	0.0000	0.0046	0.0525	0.0017	0.4999	0.0000	0.0000	-0.0000
18:51:03.7314	0.3677	-0.0249	-0.4200	0.0000	0.0000	0.0043	0.2372	-0.0211	-0.2748	0.0000	0.0000	0.0050	0.0479	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:03.8854	0.3677	-0.0249	-0.4200	0.0000	0.0000	0.0043	0.2265	-0.0203	-0.2678	0.0000	0.0000	0.0053	0.0437	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:04.1725	0.3536	-0.0241	-0.4300	0.0000	0.0000	0.0053	0.2159	-0.0194	-0.2594	0.0000	0.0000	0.0057	0.0398	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:04.3375	0.3394	-0.0232	-0.4300	0.0000	0.0000	0.0064	0.2054	-0.0185	-0.2738	0.0000	0.0000	0.0063	0.0363	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:04.4535	0.3323	-0.0162	-0.4300	0.0000	0.0000	0.0064	0.1958	-0.0167	-0.2834	0.0000	0.0000	0.0066	0.0332	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:04.6215	0.3253	-0.0232	-0.4300	0.0000	0.0000	0.0064	0.1873	-0.0159	-0.2896	0.0000	0.0000	0.0068	0.0302	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:04.7405	0.3182	-0.0170	-0.4300	0.0000	0.0000	0.0053	0.1828	-0.0147	-0.2925	0.0000	0.0000	0.0080	0.0276	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:04.9135	0.3111	-0.0108	-0.4300	0.0000	0.0000	0.0043	0.1765	-0.0127	-0.2935	0.0000	0.0000	0.0083	0.0251	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:05.0566	0.2970	-0.0116	-0.4300	0.0000	0.0000	0.0032	0.1681	-0.0111	-0.2924	0.0000	0.0000	0.0076	0.0229	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:05.3846	0.2899	-0.0062	-0.4400	0.0000	0.0000	0.0011	0.1602	-0.0090	-0.2880	0.0000	0.0000	0.0060	0.0209	0.0018	0.4999	0.0000	0.0000	-0.0000
18:51:05.4986	0.2687	-0.0008	-0.4400	0.0000	0.0000	-0.0011	0.1512	-0.0066	-0.3034	0.0000	0.0000	0.0040	0.0191	0.0019	0.4999	0.0000	0.0000	-0.0000
18:51:05.6726	0.2546	-0.0017	-0.4400	0.0000	0.0000	-0.0021	0.1420	-0.0047	-0.3155	0.0000	0.0000	0.0022	0.0174	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:05.8606	0.2404	-0.0025	-0.4400	0.0000	0.0000	-0.0032	0.1329	-0.0032	-0.3211	0.0000	0.0000	0.0006	0.0158	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:05.9617	0.2404	-0.0025	-0.4300	0.0000	0.0000	-0.0032	0.1257	-0.0020	-0.3215	0.0000	0.0000	-0.0004	0.0144	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:06.2867	0.2263	-0.0025	-0.4300	0.0000	0.0000	-0.0032	0.1186	-0.0010	-0.3156	0.0000	0.0000	-0.0010	0.0132	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:06.4017	0.2121	-0.0017	-0.4300	0.0000	0.0000	-0.0021	0.1115	-0.0002	-0.3287	0.0000	0.0000	-0.0012	0.0120	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:06.5507	0.1980	-0.0017	-0.4200	0.0000	0.0000	-0.0021	0.1043	0.0005	-0.3338	0.0000	0.0000	-0.0012	0.0110	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:06.7197	0.1909	0.0054	-0.4200	0.0000	0.0000	-0.0021	0.1007	0.0019	-0.3303	0.0000	0.0000	-0.0027	0.0100	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:06.8877	0.1838	-0.0008	-0.4200	0.0000	0.0000	-0.0011	0.0956	0.0023	-0.3235	0.0000	0.0000	-0.0034	0.0091	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:07.1398	0.1697	-0.0000	-0.4100	0.0000	0.0000	0.0000	0.0888	0.0026	-0.3146	0.0000	0.0000	-0.0030	0.0083	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:07.3258	0.1556	0.0025	-0.4100	0.0000	0.0000	0.0032	0.0817	0.0032	-0.3246	0.0000	0.0000	0.0001	0.0076	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:07.4938	0.1485	-0.0037	-0.4100	0.0000	0.0000	0.0043	0.0754	0.0030	-0.3283	0.0000	0.0000	0.0028	0.0069	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:07.7368	0.1414	0.0034	-0.4100	0.0000	0.0000	0.0043	0.0698	0.0036	-0.3266	0.0000	0.0000	0.0041	0.0063	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:07.8878	0.1273	0.0034	-0.4000	0.0000	0.0000	0.0043	0.0641	0.0041	-0.3409	0.0000	0.0000	0.0044	0.0057	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:08.0759	0.1273	0.0025	-0.4000	0.0000	0.0000	0.0032	0.0600	0.0045	-0.3460	0.0000	0.0000	0.0039	0.0052	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:08.2159	0.1131	0.0025	-0.4000	0.0000	0.0000	0.0032	0.0555	0.0047	-0.3440	0.0000	0.0000	0.0033	0.0048	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:08.3669	0.1131	0.0017	-0.4000	0.0000	0.0000	0.0021	0.0524	0.0047	-0.3345	0.0000	0.0000	0.0025	0.0043	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:08.5319	0.1061	0.0079	-0.4000	0.0000	0.0000	0.0011	0.0497	0.0055	-0.3226	0.0000	0.0000	0.0016	0.0040	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:08.8349	0.1061	0.0079	-0.4100	0.0000	0.0000	0.0011	0.0486	0.0062	-0.3073	0.0000	0.0000	0.0010	0.0036	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:08.9480	0.0919	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0466	0.0066	-0.3136	0.0000	0.0000	0.0004	0.0033	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:09.2790	0.0919	0.0071	-0.4100	0.0000	0.0000	0.0000	0.0453	0.0069	-0.3144	0.0000	0.0000	0.0000	0.0030	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:09.4040	0.0849	0.0133	-0.4100	0.0000	0.0000	-0.0011	0.0439	0.0079	-0.3312	0.0000	0.0000	-0.0005	0.0027	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:09.6160	0.0707	0.0133	-0.4100	0.0000	0.0000	-0.0011	0.0413	0.0087	-0.3385	0.0000	0.0000	-0.0008	0.0025	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:09.8440	0.0707	0.0133	-0.4200	0.0000	0.0000	-0.0011	0.0396	0.0093	-0.3388	0.0000	0.0000	-0.0009	0.0023	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:10.0411	0.0636	0.0212	-0.4200	0.0000	0.0000	0.0000	0.0378	0.0107	-0.3537	0.0000	0.0000	-0.0007	0.0021	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:10.3291	0.0636	0.0212	-0.4200	0.0000	0.0000	0.0000	0.0368	0.0120	-0.3591	0.0000	0.0000	-0.0005	0.0019	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:10.4851	0.0566	0.0150	-0.4200	0.0000	0.0000	0.0011	0.0356	0.0121	-0.3763	0.0000	0.0000	-0.0000	0.0017	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:10.6211	0.0566	0.0150	-0.4200	0.0000	0.0000	0.0011	0.0351	0.0120	-0.3784	0.0000	0.0000	0.0003	0.0016	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:10.7641	0.0495	0.0221	-0.4200	0.0000	0.0000	0.0011	0.0345	0.0128	-0.3721	0.0000	0.0000	0.0004	0.0014	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:10.9582	0.0495	0.0229	-0.4200	0.0000	0.0000	0.0021	0.0344	0.0136	-0.3602	0.0000	0.0000	0.0008	0.0014	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:11.1462	0.0424	0.0158	-0.4100	0.0000	0.0000	0.0021	0.0338	0.0133	-0.3447	0.0000	0.0000	0.0010	0.0038	0.0019	0.5000	0.0000	0.0000	-0.0000
18:51:11.3582	0.0424	0.0158	-0.4100	0.0000	0.0000	0.0021	0.0336	0.0129	-0.3276	0.0000	0.0000	0.0012	0.0135	0.0018	0.5000	0.0000	0.0000	-0.0000
18:51:11.5122	0.0424	0.0167	-0.4100	0.0000	0.0000	0.0032	0.0340	0.0126	-0.3310	0.0000	0.0000	0.0015	0.0327	0.0018	0.5000	0.0000	0.0000	-0.0000
18:51:11.6862	0.0424	0.0167	-0.4100	0.0000	0.0000	0.0032	0.0356	0.0122	-0.3282	0.0000	0.0000	0.0019	0.0597	0.0017	0.5000	0.0000	0.0000	-0.0000
18:51:11.8282	0.0495	0.0096	-0.4000	0.0000	0.0000	0.0032	0.0398	0.0111	-0.3184	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:11.9853	0.0566	0.0167	-0.3600	0.0000	0.0000	0.0032	0.0472	0.0108	-0.3059	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:12.1013	0.0636	0.0096	-0.3000	0.0000	0.0000	0.0032	0.0772	0.0101	-0.1497	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:12.2533	0.0636	0.0096	-0.2500	0.0000	0.0000	0.0032	0.0752	0.0094	-0.0128	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:12.4343	0.0636	0.0096	-0.2000	0.0000	0.0000	0.0032	0.0733	0.0088	0.1015	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:12.6173	0.0636	0.0096	-0.1600	0.0000	0.0000	0.0032	0.0715	0.0083	0.1921	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:12.7693	0.0636	0.0096	-0.1200	0.0000	0.0000	0.0032	0.0700	0.0080	0.2580	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:13.0344	0.0636	0.0088	-0.0800	0.0000	0.0000	0.0021	0.0685	0.0075	0.3008	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:13.1964	0.0636	0.0088	-0.0100	0.0000	0.0000	0.0021	0.0672	0.0072	0.3232	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:13.2964	0.0636	0.0088	0.0300	0.0000	0.0000	0.0021	0.0660	0.0069	0.3319	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:13.4604	0.0636	0.0088	0.0600	0.0000	0.0000	0.0021	0.0648	0.0066	0.3296	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:13.5914	0.0495	0.0088	0.0800	0.0000	0.0000	0.0021	0.0615	0.0065	0.3193	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:13.7744	0.0354	0.0096	0.1000	0.0000	0.0000	0.0032	-0.0286	0.0069	0.3039	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:13.9355	0.0212	0.0104	0.1200	0.0000	0.0000	0.0043	-0.1080	0.0093	0.2855	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:14.0815	0.0212	0.0096	0.1500	0.0000	0.0000	0.0032	-0.0916	0.0091	0.2654	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:14.2355	0.0212	0.0096	0.1800	0.0000	0.0000	0.0032	-0.0758	0.0090	0.2477	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:14.3845	0.0212	0.0096	0.2200	0.0000	0.0000	0.0032	-0.0607	0.0087	0.2313	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:14.4895	0.0212	0.0096	0.2500	0.0000	0.0000	0.0032	-0.0468	0.0086	0.2186	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:14.6715	0.0212	0.0096	0.2800	0.0000	0.0000	0.0032	-0.0341	0.0084	0.2082	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:14.8355	0.0141	0.0167	0.3100	0.0000	0.0000	0.0032	-0.0234	0.0091	0.2037	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:14.9786	0.0141	0.0158	0.3400	0.0000	0.0000	0.0021	-0.0138	0.0097	0.2013	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:15.1086	0.0424	0.0158	0.3900	0.0000	0.0000	0.0021	-0.0010	0.0120	0.2048	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:15.2926	0.0707	0.0158	0.4500	0.0000	0.0000	0.0021	0.0999	0.0124	0.2101	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:15.3906	0.1131	0.0158	0.5100	0.0000	0.0000	0.0021	0.1924	0.0126	0.2198	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:15.5816	0.1414	0.0158	0.5600	0.0000	0.0000	0.0021	0.2754	0.0127	0.2326	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:15.6926	0.1697	0.0158	0.6000	0.0000	0.0000	0.0021	0.3497	0.0129	0.2453	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:15.8836	0.1980	0.0158	0.6300	0.0000	0.0000	0.0021	0.4160	0.0130	0.2597	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:16.0317	0.2263	0.0158	0.6400	0.0000	0.0000	0.0021	0.4586	0.0132	0.2720	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:16.1857	0.2546	0.0158	0.6600	0.0000	0.0000	0.0021	0.5131	0.0133	0.2855	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:16.2907	0.2758	0.0088	0.6600	0.0000	0.0000	0.0021	0.5606	0.0126	0.2959	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:16.4577	0.2828	0.0150	0.6300	0.0000	0.0000	0.0011	0.5651	0.0127	0.3062	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:16.6347	0.2687	0.0150	0.5800	0.0000	0.0000	0.0011	0.5244	0.0128	0.3160	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:16.7777	0.2687	0.0150	0.5400	0.0000	0.0000	0.0011	0.4773	0.0130	0.3212	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:16.8917	0.2758	0.0079	0.4900	0.0000	0.0000	0.0011	0.4354	0.0122	0.3258	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:17.0838	0.2758	0.0079	0.4500	0.0000	0.0000	0.0011	0.3974	0.0116	0.3266	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:17.2358	0.2758	0.0079	0.4000	0.0000	0.0000	0.0011	0.3620	0.0112	0.3278	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:17.3728	0.2899	0.0079	0.3700	0.0000	0.0000	0.0011	0.3322	0.0108	0.3256	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:17.5318	0.2899	0.0079	0.3400	0.0000	0.0000	0.0011	0.3059	0.0105	0.3243	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:17.6708	0.3041	0.0079	0.3200	0.0000	0.0000	0.0011	0.2847	0.0101	0.3209	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:17.8158	0.3041	0.0079	0.3100	0.0000	0.0000	0.0011	0.2664	0.0098	0.3203	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:17.9829	0.3111	0.0008	0.3100	0.0000	0.0000	0.0011	0.2516	0.0086	0.3175	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:18.1359	0.3182	0.0079	0.3200	0.0000	0.0000	0.0011	0.2402	0.0084	0.3176	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:18.2769	0.3182	0.0079	0.3300	0.0000	0.0000	0.0011	0.2310	0.0082	0.3169	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:18.3929	0.3182	0.0079	0.3600	0.0000	0.0000	0.0011	0.2237	0.0081	0.3193	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:18.5729	0.3182	0.0079	0.3800	0.0000	0.0000	0.0011	0.2182	0.0079	0.3203	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:18.7309	0.3182	0.0079	0.4200	0.0000	0.0000	0.0011	0.2166	0.0078	0.3239	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:18.8839	0.3111	0.0008	0.4500	0.0000	0.0000	0.0011	0.2137	0.0068	0.3264	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:18.9900	0.3041	0.0071	0.5000	0.0000	0.0000	0.0000	0.2111	0.0067	0.3317	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:19.1880	0.2970	0.0141	0.5300	0.0000	0.0000	0.0000	0.2088	0.0074	0.3351	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:19.2920	0.2899	0.0071	0.5700	0.0000	0.0000	0.0000	0.2066	0.0073	0.3412	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:19.4830	0.2758	0.0071	0.6100	0.0000	0.0000	0.0000	0.2037	0.0071	0.3449	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:19.5910	0.2616	0.0071	0.6400	0.0000	0.0000	0.0000	0.1999	0.0070	0.3506	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:19.7840	0.2546	0.0141	0.6700	0.0000	0.0000	0.0000	0.1963	0.0078	0.3541	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:19.9361	0.2404	0.0141	0.6900	0.0000	0.0000	0.0000	0.1919	0.0085	0.3591	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:20.0811	0.2263	0.0141	0.7000	0.0000	0.0000	0.0000	0.1866	0.0092	0.3613	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:20.1891	0.2404	0.0141	0.7300	0.0000	0.0000	0.0000	0.2110	0.0096	0.3658	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:20.3561	0.2687	0.0141	0.7600	0.0000	0.0000	0.0000	0.2949	0.0099	0.3676	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:20.5311	0.2899	0.0212	0.7800	0.0000	0.0000	0.0000	0.3701	0.0111	0.3713	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:20.6831	0.3111	0.0141	0.7900	0.0000	0.0000	0.0000	0.4393	0.0115	0.3712	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:20.8071	0.3323	0.0212	0.8000	0.0000	0.0000	0.0000	0.4991	0.0126	0.3733	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:20.9762	0.3536	0.0141	0.7900	0.0000	0.0000	0.0000	0.5520	0.0129	0.3716	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:21.1372	0.3818	0.0141	0.7700	0.0000	0.0000	0.0000	0.5994	0.0130	0.3706	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:21.2762	0.3960	0.0141	0.7500	0.0000	0.0000	0.0000	0.6403	0.0132	0.3667	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:21.4082	0.4243	0.0141	0.7200	0.0000	0.0000	0.0000	0.6768	0.0134	0.3634	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:21.5702	0.4455	0.0071	0.6900	0.0000	0.0000	0.0000	0.7087	0.0126	0.3565	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:21.7322	0.4738	0.0071	0.6500	0.0000	0.0000	0.0000	0.7374	0.0119	0.3507	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:21.8832	0.5020	0.0071	0.6200	0.0000	0.0000	0.0000	0.7632	0.0113	0.3419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:51:21.9893	0.5233	-0.0000	0.5700	0.0000	0.0000	0.0000	0.7858	0.0098	0.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
