time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:29:44.5775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:34:52.9464	-8.09	-32.95	-0.68	0.00	0.00	-176.00	-1089.0	-68.0	-1450.0	1417.0
18:34:53.2674	-6.39	-31.94	-0.72	0.00	0.00	-176.00	-1084.0	-70.0	-1450.0	1420.0
18:34:53.5464	-5.04	-27.36	-0.74	0.00	0.00	-176.00	-1065.0	-70.0	-1450.0	1425.0
18:34:53.8204	-3.16	-25.50	-0.72	0.00	0.00	-176.00	-1058.0	-70.0	-1450.0	1429.0
18:34:53.9925	-1.81	-20.55	-0.69	0.00	0.00	-176.00	-1036.0	-68.0	-1450.0	1434.0
18:34:54.1975	-0.15	-19.29	-1.18	0.00	0.00	-176.00	-1031.0	-89.0	-1450.0	1437.0
18:34:54.3825	0.79	-15.73	-1.51	0.00	0.00	-176.00	-1015.0	-101.0	-1450.0	1441.0
18:34:54.5525	2.05	-15.87	-1.67	0.00	0.00	-176.00	-1016.0	-106.0	-1450.0	1442.0
18:34:54.7255	2.76	-12.72	-1.71	0.00	0.00	-176.00	-1002.0	-107.0	-1450.0	1445.0
18:34:55.0156	1.88	-7.50	-1.65	0.00	0.00	-176.00	-978.0	-106.0	-1450.0	1448.0
18:34:55.1876	1.72	-5.10	-1.54	0.00	0.00	-176.00	-967.0	-102.0	-1450.0	1449.0
18:34:55.4956	0.73	-0.73	-1.94	0.00	0.00	-176.00	-947.0	-114.0	-1450.0	1450.0
18:34:55.7886	0.44	0.87	-2.18	0.00	0.00	-176.00	-939.0	-121.0	-1450.0	1450.0
18:34:55.9507	-0.52	5.43	-2.27	0.00	0.00	-176.00	-917.0	-124.0	-1450.0	1450.0
18:34:56.2557	-0.97	6.11	-2.25	0.00	0.00	-176.00	-914.0	-123.0	-1450.0	1450.0
18:34:56.5187	-1.98	9.61	-2.16	0.00	0.00	-176.00	-897.0	-121.0	-1450.0	1450.0
18:34:56.8177	-2.45	10.30	-2.03	0.00	0.00	-176.00	-893.0	-117.0	-1450.0	1450.0
18:34:56.9868	-3.52	13.73	-1.89	0.00	0.00	-176.00	-876.0	-113.0	-1450.0	1450.0
18:34:57.1378	-4.00	13.16	-1.76	0.00	0.00	-176.00	-879.0	-109.0	-1450.0	1450.0
18:34:57.4158	-4.91	14.21	-1.65	0.00	0.00	-176.00	-873.0	-106.0	-1450.0	1450.0
18:34:57.5858	-6.99	17.75	-1.57	0.00	0.00	-176.00	-855.0	-103.0	-1450.0	1450.0
18:34:57.8048	-8.26	17.36	-1.51	0.00	0.00	-176.00	-857.0	-101.0	-1450.0	1449.0
18:34:57.8629	-10.00	18.57	-1.47	0.00	0.00	-176.00	-851.0	-100.0	-1450.0	1447.0
18:34:58.2959	-10.96	16.08	-1.45	0.00	0.00	-176.00	-864.0	-99.0	-1450.0	1444.0
18:34:58.4979	-12.57	17.19	-1.45	0.00	0.00	-176.00	-858.0	-99.0	-1450.0	1443.0
18:34:58.7819	-13.60	14.64	-1.46	0.00	0.00	-176.00	-871.0	-99.0	-1450.0	1440.0
18:34:58.9860	-15.05	14.95	-1.47	0.00	0.00	-176.00	-869.0	-100.0	-1450.0	1438.0
18:34:59.1330	-15.87	11.30	-1.48	0.00	0.00	-176.00	-888.0	-100.0	-1450.0	1434.0
18:34:59.4210	-16.94	9.60	-1.50	0.00	0.00	-176.00	-897.0	-101.0	-1450.0	1432.0
18:34:59.5920	-19.04	11.13	-1.51	0.00	0.00	-176.00	-889.0	-101.0	-1450.0	1430.0
18:34:59.7990	-20.43	9.10	-1.52	0.00	0.00	-176.00	-899.0	-101.0	-1450.0	1427.0
18:34:59.9831	-22.19	10.00	-2.05	0.00	0.00	-176.00	-895.0	-118.0	-1450.0	1425.0
18:35:00.1891	-23.23	7.38	-2.43	0.00	0.00	-176.00	-908.0	-128.0	-1450.0	1421.0
18:35:00.3641	-24.45	6.45	-2.65	0.00	0.00	-176.00	-912.0	-134.0	-1450.0	1419.0
18:35:00.4211	-26.53	7.79	-2.73	0.00	0.00	-176.00	-906.0	-136.0	-1450.0	1417.0
18:35:00.7541	-29.61	11.26	-2.71	0.00	0.00	-176.00	-888.0	-135.0	-1450.0	1415.0
18:35:00.9872	-31.63	12.18	-2.64	0.00	0.00	-176.00	-884.0	-134.0	-1450.0	1413.0
18:35:01.2112	-33.92	14.71	-2.54	0.00	0.00	-176.00	-871.0	-131.0	-1450.0	1411.0
18:35:01.5042	-37.17	20.10	-2.42	0.00	0.00	-176.00	-843.0	-128.0	-1450.0	1410.0
18:35:01.8192	-39.19	22.64	-2.32	0.00	0.00	-176.00	-829.0	-125.0	-1450.0	1408.0
18:35:01.9743	-39.69	21.99	-2.23	0.00	0.00	-176.00	-832.0	-123.0	-1450.0	1407.0
18:35:02.2963	-40.20	23.12	-2.15	0.00	0.00	-176.00	-826.0	-121.0	-1450.0	1407.0
18:35:02.5363	-39.78	20.98	-2.63	0.00	0.00	-176.00	-838.0	-133.0	-1450.0	1407.0
18:35:02.8183	-39.54	21.50	-2.98	0.00	0.00	-176.00	-835.0	-142.0	-1450.0	1407.0
18:35:02.9884	-38.50	18.72	-3.17	0.00	0.00	-176.00	-850.0	-146.0	-1450.0	1407.0
18:35:03.1374	-37.49	17.88	-3.25	0.00	0.00	-176.00	-854.0	-148.0	-1450.0	1408.0
18:35:03.4234	-37.23	19.18	-3.24	0.00	0.00	-176.00	-847.0	-148.0	-1450.0	1409.0
18:35:03.5994	-36.07	17.16	-3.19	0.00	0.00	-176.00	-858.0	-147.0	-1450.0	1409.0
18:35:03.8134	-35.17	17.14	-3.10	0.00	0.00	-176.00	-858.0	-145.0	-1450.0	1411.0
18:35:04.0075	-33.45	13.40	-3.00	0.00	0.00	-176.00	-877.0	-142.0	-1450.0	1411.0
18:35:04.1995	-32.08	12.36	-2.91	0.00	0.00	-176.00	-883.0	-140.0	-1450.0	1412.0
18:35:04.3865	-31.76	13.72	-2.84	0.00	0.00	-176.00	-876.0	-138.0	-1450.0	1413.0
18:35:04.5325	-30.60	11.35	-2.78	0.00	0.00	-176.00	-888.0	-137.0	-1450.0	1414.0
18:35:04.7645	-29.86	10.97	-2.74	0.00	0.00	-176.00	-890.0	-136.0	-1450.0	1414.0
18:35:04.9836	-30.26	13.77	-2.71	0.00	0.00	-176.00	-876.0	-135.0	-1450.0	1416.0
18:35:05.1306	-29.76	12.87	-2.70	0.00	0.00	-176.00	-880.0	-135.0	-1450.0	1416.0
18:35:05.3646	-29.66	13.90	-2.70	0.00	0.00	-176.00	-875.0	-135.0	-1450.0	1416.0
18:35:05.6176	-30.71	18.05	-3.23	0.00	0.00	-176.00	-853.0	-148.0	-1450.0	1418.0
18:35:05.6736	-30.70	18.41	-3.62	0.00	0.00	-176.00	-851.0	-156.0	-1450.0	1418.0
18:35:05.9707	-31.03	20.62	-3.85	0.00	0.00	-176.00	-840.0	-161.0	-1450.0	1419.0
18:35:06.2837	-32.50	25.78	-3.94	0.00	0.00	-176.00	-812.0	-163.0	-1450.0	1420.0
18:35:06.4247	-32.89	27.69	-3.94	0.00	0.00	-176.00	-801.0	-163.0	-1450.0	1421.0
18:35:06.7357	-31.79	25.14	-3.88	0.00	0.00	-176.00	-815.0	-162.0	-1450.0	1421.0
18:35:06.9828	-31.00	25.43	-3.79	0.00	0.00	-176.00	-814.0	-160.0	-1450.0	1422.0
18:35:07.0418	-31.12	27.85	-3.69	0.00	0.00	-176.00	-800.0	-158.0	-1450.0	1423.0
18:35:07.3488	-30.35	26.29	-3.59	0.00	0.00	-176.00	-809.0	-156.0	-1450.0	1423.0
18:35:07.6178	-30.02	27.50	-3.51	0.00	0.00	-176.00	-802.0	-154.0	-1450.0	1425.0
18:35:07.7678	-30.81	31.41	-2.91	0.00	0.00	-176.00	-780.0	-140.0	-1450.0	1426.0
18:35:08.0969	-30.58	31.21	-2.49	0.00	0.00	-176.00	-781.0	-130.0	-1450.0	1426.0
18:35:08.3799	-30.72	33.38	-2.25	0.00	0.00	-176.00	-769.0	-123.0	-1450.0	1427.0
18:35:08.5489	-30.16	32.06	-2.15	0.00	0.00	-176.00	-776.0	-121.0	-1450.0	1427.0
18:35:08.8420	-29.81	32.80	-2.16	0.00	0.00	-176.00	-772.0	-121.0	-1450.0	1428.0
18:35:08.9700	-28.82	29.87	-2.24	0.00	0.00	-176.00	-789.0	-123.0	-1450.0	1428.0
18:35:09.1570	-27.99	29.15	-2.35	0.00	0.00	-176.00	-793.0	-126.0	-1450.0	1429.0
18:35:09.4370	-28.06	30.91	-2.47	0.00	0.00	-176.00	-783.0	-129.0	-1450.0	1430.0
18:35:09.7280	-27.45	28.98	-2.58	0.00	0.00	-176.00	-794.0	-132.0	-1450.0	1429.0
18:35:09.9831	-27.26	29.61	-2.68	0.00	0.00	-176.00	-790.0	-135.0	-1450.0	1430.0
18:35:10.0391	-26.35	26.27	-2.75	0.00	0.00	-176.00	-809.0	-136.0	-1450.0	1429.0
18:35:10.3141	-25.62	25.31	-2.80	0.00	0.00	-176.00	-814.0	-138.0	-1450.0	1430.0
18:35:10.4901	-25.98	27.33	-2.84	0.00	0.00	-176.00	-803.0	-138.0	-1450.0	1430.0
18:35:10.7631	-25.58	25.34	-2.85	0.00	0.00	-176.00	-814.0	-139.0	-1450.0	1430.0
18:35:10.9822	-25.58	26.03	-2.85	0.00	0.00	-176.00	-810.0	-139.0	-1450.0	1430.0
18:35:11.1712	-24.95	22.80	-2.84	0.00	0.00	-176.00	-828.0	-138.0	-1450.0	1429.0
18:35:11.2282	-24.48	22.08	-2.82	0.00	0.00	-176.00	-832.0	-138.0	-1450.0	1429.0
18:35:11.5482	-24.90	24.14	-2.80	0.00	0.00	-176.00	-821.0	-138.0	-1450.0	1430.0
18:35:11.8202	-24.84	22.55	-2.78	0.00	0.00	-176.00	-829.0	-137.0	-1450.0	1429.0
18:35:11.9783	-25.15	23.70	-2.76	0.00	0.00	-176.00	-823.0	-137.0	-1450.0	1429.0
18:35:12.2993	-24.92	20.94	-2.74	0.00	0.00	-176.00	-838.0	-136.0	-1450.0	1428.0
18:35:12.5833	-24.95	21.02	-2.73	0.00	0.00	-176.00	-838.0	-136.0	-1450.0	1428.0
18:35:12.7373	-26.06	24.30	-2.72	0.00	0.00	-176.00	-820.0	-135.0	-1450.0	1428.0
18:35:13.0294	-26.37	23.38	-2.71	0.00	0.00	-176.00	-825.0	-135.0	-1450.0	1427.0
18:35:13.1764	-26.90	25.15	-2.70	0.00	0.00	-176.00	-815.0	-135.0	-1450.0	1428.0
18:35:13.4064	-26.91	23.05	-2.69	0.00	0.00	-176.00	-827.0	-135.0	-1450.0	1426.0
18:35:13.4624	-26.81	23.36	-2.69	0.00	0.00	-176.00	-825.0	-135.0	-1450.0	1427.0
18:35:13.7764	-27.42	26.48	-2.68	0.00	0.00	-176.00	-808.0	-135.0	-1450.0	1428.0
18:35:14.0645	-27.58	25.76	-2.68	0.00	0.00	-176.00	-812.0	-134.0	-1450.0	1427.0
18:35:14.2505	-28.00	27.72	-2.67	0.00	0.00	-176.00	-801.0	-134.0	-1450.0	1428.0
18:35:14.5305	-27.97	25.73	-2.67	0.00	0.00	-176.00	-812.0	-134.0	-1450.0	1426.0
18:35:14.7885	-28.11	26.49	-2.67	0.00	0.00	-176.00	-808.0	-134.0	-1450.0	1427.0
18:35:14.8466	-28.90	30.04	-2.66	0.00	0.00	-176.00	-788.0	-134.0	-1450.0	1428.0
18:35:15.1326	-28.87	29.31	-2.66	0.00	0.00	-176.00	-792.0	-134.0	-1450.0	1427.0
18:35:15.3286	-29.04	31.24	-2.13	0.00	0.00	-176.00	-781.0	-120.0	-1450.0	1428.0
18:35:15.5536	-29.90	35.89	-1.74	0.00	0.00	-176.00	-754.0	-109.0	-1450.0	1430.0
18:35:15.7256	-30.21	36.38	-1.53	0.00	0.00	-176.00	-751.0	-102.0	-1450.0	1430.0
18:35:15.9297	-30.62	39.28	-1.44	0.00	0.00	-176.00	-734.0	-99.0	-1450.0	1431.0
18:35:16.1257	-30.20	37.82	-1.45	0.00	0.00	-176.00	-742.0	-99.0	-1450.0	1431.0
18:35:16.1817	-29.67	38.85	-1.51	0.00	0.00	-176.00	-736.0	-101.0	-1450.0	1432.0
18:35:16.4847	-29.58	42.61	-1.61	0.00	0.00	-176.00	-713.0	-104.0	-1450.0	1435.0
18:35:16.6847	-30.73	49.11	-1.71	0.00	0.00	-176.00	-671.0	-107.0	-1450.0	1437.0
18:35:16.8197	-30.72	50.92	-1.80	0.00	0.00	-176.00	-659.0	-110.0	-1450.0	1439.0
18:35:17.1218	-30.58	54.96	-1.88	0.00	0.00	-176.00	-631.0	-113.0	-1450.0	1441.0
18:35:17.3838	-31.44	61.57	-1.94	0.00	0.00	-176.00	-582.0	-115.0	-1450.0	1444.0
18:35:17.5808	-31.77	63.40	-1.98	0.00	0.00	-176.00	-567.0	-116.0	-1450.0	1445.0
18:35:17.7458	-31.91	67.33	-2.00	0.00	0.00	-176.00	-536.0	-116.0	-1450.0	1447.0
18:35:18.0229	-31.27	66.47	-2.01	0.00	0.00	-176.00	-543.0	-117.0	-1450.0	1448.0
18:35:18.1899	-30.89	67.92	-2.00	0.00	0.00	-176.00	-531.0	-116.0	-1450.0	1449.0
18:35:18.4069	-30.12	64.59	-1.99	0.00	0.00	-176.00	-558.0	-116.0	-1450.0	1448.0
18:35:18.5849	-29.57	63.73	-1.97	0.00	0.00	-176.00	-565.0	-115.0	-1450.0	1448.0
18:35:18.8970	-29.40	65.75	-1.95	0.00	0.00	-176.00	-549.0	-115.0	-1450.0	1450.0
18:35:19.2970	-29.41	62.91	-1.92	0.00	0.00	-176.00	-571.0	-114.0	-1450.0	1448.0
18:35:19.5360	-30.44	62.41	-1.90	0.00	0.00	-176.00	-575.0	-113.0	-1450.0	1446.0
18:35:19.8361	-31.13	57.20	-1.88	0.00	0.00	-176.00	-614.0	-113.0	-1450.0	1442.0
18:35:19.9841	-31.75	54.77	-1.87	0.00	0.00	-176.00	-632.0	-112.0	-1450.0	1440.0
18:35:20.1481	-31.91	48.00	-1.85	0.00	0.00	-176.00	-678.0	-112.0	-1450.0	1435.0
18:35:20.4251	-31.41	44.41	-1.84	0.00	0.00	-176.00	-702.0	-112.0	-1450.0	1433.0
18:35:20.5861	-31.60	44.26	-1.83	0.00	0.00	-176.00	-702.0	-111.0	-1450.0	1433.0
18:35:20.7861	-31.62	39.64	-1.83	0.00	0.00	-176.00	-731.0	-111.0	-1450.0	1430.0
18:35:20.8422	-30.80	38.27	-1.82	0.00	0.00	-176.00	-740.0	-111.0	-1450.0	1430.0
18:35:21.1392	-30.23	40.46	-1.81	0.00	0.00	-176.00	-726.0	-111.0	-1450.0	1433.0
18:35:21.3852	-30.03	37.83	-1.81	0.00	0.00	-176.00	-742.0	-110.0	-1450.0	1431.0
18:35:21.5892	-29.34	38.20	-1.80	0.00	0.00	-176.00	-740.0	-110.0	-1450.0	1432.0
18:35:21.8693	-29.44	41.82	-1.80	0.00	0.00	-176.00	-718.0	-110.0	-1450.0	1435.0
18:35:22.0053	-29.77	40.45	-1.79	0.00	0.00	-176.00	-726.0	-110.0	-1450.0	1433.0
18:35:22.3373	-29.57	42.05	-1.79	0.00	0.00	-176.00	-716.0	-110.0	-1450.0	1435.0
18:35:22.5843	-29.73	38.82	-1.78	0.00	0.00	-176.00	-736.0	-110.0	-1450.0	1432.0
18:35:22.6423	-29.26	38.72	-1.77	0.00	0.00	-176.00	-737.0	-109.0	-1450.0	1433.0
18:35:22.9424	-28.66	42.33	-1.77	0.00	0.00	-176.00	-715.0	-109.0	-1450.0	1436.0
18:35:23.2224	-28.71	40.81	-1.76	0.00	0.00	-176.00	-724.0	-109.0	-1450.0	1435.0
18:35:23.3934	-28.76	42.03	-1.76	0.00	0.00	-176.00	-717.0	-109.0	-1450.0	1436.0
18:35:23.6114	-28.68	38.62	-1.75	0.00	0.00	-176.00	-738.0	-109.0	-1450.0	1434.0
18:35:23.6694	-27.61	38.57	-1.74	0.00	0.00	-176.00	-738.0	-109.0	-1450.0	1435.0
18:35:23.9935	-26.66	42.16	-1.74	0.00	0.00	-176.00	-716.0	-108.0	-1450.0	1439.0
18:35:24.2985	-26.27	40.63	-1.73	0.00	0.00	-176.00	-725.0	-108.0	-1450.0	1438.0
18:35:24.5815	-25.88	41.84	-1.73	0.00	0.00	-176.00	-718.0	-108.0	-1450.0	1440.0
18:35:24.7345	-26.25	46.26	-1.72	0.00	0.00	-176.00	-690.0	-108.0	-1450.0	1442.0
18:35:25.0876	-26.32	45.76	-1.72	0.00	0.00	-176.00	-693.0	-108.0	-1450.0	1442.0
18:35:25.3016	-26.38	48.02	-1.71	0.00	0.00	-176.00	-678.0	-108.0	-1450.0	1443.0
18:35:25.6386	-27.25	45.04	-1.70	0.00	0.00	-176.00	-697.0	-107.0	-1450.0	1440.0
18:35:25.7876	-27.96	44.97	-2.23	0.00	0.00	-176.00	-698.0	-123.0	-1450.0	1439.0
18:35:25.9917	-28.53	40.38	-2.60	0.00	0.00	-176.00	-727.0	-132.0	-1450.0	1435.0
18:35:26.1877	-27.87	39.44	-2.80	0.00	0.00	-176.00	-733.0	-138.0	-1450.0	1435.0
18:35:26.3827	-27.16	42.42	-2.88	0.00	0.00	-176.00	-714.0	-140.0	-1450.0	1438.0
18:35:26.6017	-27.01	40.32	-2.86	0.00	0.00	-176.00	-727.0	-139.0	-1450.0	1437.0
18:35:26.8988	-26.10	41.44	-2.79	0.00	0.00	-176.00	-720.0	-137.0	-1450.0	1439.0
18:35:27.1308	-25.91	37.57	-2.69	0.00	0.00	-176.00	-744.0	-135.0	-1450.0	1437.0
18:35:27.4268	-25.88	36.55	-2.57	0.00	0.00	-176.00	-750.0	-132.0	-1450.0	1436.0
18:35:27.6048	-26.67	30.74	-2.47	0.00	0.00	-176.00	-784.0	-129.0	-1450.0	1431.0
18:35:27.8369	-26.43	28.61	-2.38	0.00	0.00	-176.00	-796.0	-127.0	-1450.0	1430.0
18:35:28.0289	-25.68	30.87	-2.31	0.00	0.00	-176.00	-783.0	-125.0	-1450.0	1433.0
18:35:28.2419	-25.71	28.26	-2.26	0.00	0.00	-176.00	-798.0	-124.0	-1450.0	1431.0
18:35:28.3849	-24.88	29.09	-2.23	0.00	0.00	-176.00	-793.0	-123.0	-1450.0	1433.0
18:35:28.6069	-24.00	33.85	-2.21	0.00	0.00	-176.00	-766.0	-122.0	-1450.0	1437.0
18:35:28.7969	-23.74	33.45	-2.21	0.00	0.00	-176.00	-768.0	-122.0	-1450.0	1437.0
18:35:29.0690	-22.71	36.25	-2.21	0.00	0.00	-176.00	-752.0	-122.0	-1450.0	1441.0
18:35:29.3910	-22.47	33.99	-2.22	0.00	0.00	-176.00	-765.0	-123.0	-1450.0	1439.0
18:35:29.5790	-22.07	34.68	-2.24	0.00	0.00	-176.00	-761.0	-123.0	-1450.0	1440.0
18:35:29.7970	-21.99	30.83	-2.25	0.00	0.00	-176.00	-783.0	-123.0	-1450.0	1438.0
18:35:29.9801	-21.61	30.15	-2.26	0.00	0.00	-176.00	-787.0	-124.0	-1450.0	1438.0
18:35:30.1851	-21.04	33.48	-2.27	0.00	0.00	-176.00	-768.0	-124.0	-1450.0	1441.0
18:35:30.3961	-20.34	32.33	-2.28	0.00	0.00	-176.00	-775.0	-124.0	-1450.0	1441.0
18:35:30.5781	-19.84	33.97	-2.28	0.00	0.00	-176.00	-765.0	-124.0	-1450.0	1443.0
18:35:30.8962	-18.87	39.51	-2.28	0.00	0.00	-176.00	-732.0	-124.0	-1450.0	1448.0
18:35:31.1812	-19.09	39.62	-2.28	0.00	0.00	-176.00	-731.0	-124.0	-1450.0	1448.0
18:35:31.4692	-19.19	42.49	-2.28	0.00	0.00	-176.00	-714.0	-124.0	-1450.0	1449.0
18:35:31.6482	-20.17	40.26	-2.28	0.00	0.00	-176.00	-728.0	-124.0	-1450.0	1447.0
18:35:31.9393	-20.09	41.38	-2.27	0.00	0.00	-176.00	-721.0	-124.0	-1450.0	1447.0
18:35:32.1843	-21.06	37.64	-2.27	0.00	0.00	-176.00	-744.0	-124.0	-1450.0	1444.0
18:35:32.2403	-20.88	37.37	-2.26	0.00	0.00	-176.00	-745.0	-124.0	-1450.0	1444.0
18:35:32.4083	-19.96	41.32	-2.26	0.00	0.00	-176.00	-721.0	-124.0	-1450.0	1448.0
18:35:32.6963	-19.32	40.50	-2.25	0.00	0.00	-176.00	-726.0	-123.0	-1450.0	1448.0
18:35:32.9904	-18.49	42.49	-2.25	0.00	0.00	-176.00	-714.0	-123.0	-1450.0	1450.0
18:35:33.1834	-18.64	47.59	-2.25	0.00	0.00	-176.00	-681.0	-123.0	-1450.0	1450.0
18:35:33.3444	-18.47	47.83	-2.24	0.00	0.00	-176.00	-679.0	-123.0	-1450.0	1450.0
18:35:33.6574	-17.27	51.23	-2.24	0.00	0.00	-176.00	-657.0	-123.0	-1450.0	1450.0
18:35:33.7134	-16.72	57.79	-2.23	0.00	0.00	-176.00	-610.0	-123.0	-1450.0	1450.0
18:35:34.0235	-16.19	59.05	-2.23	0.00	0.00	-176.00	-601.0	-123.0	-1450.0	1450.0
18:35:34.1715	-15.56	62.83	-2.23	0.00	0.00	-176.00	-572.0	-123.0	-1450.0	1450.0
18:35:34.4965	-15.14	61.42	-2.22	0.00	0.00	-176.00	-583.0	-123.0	-1450.0	1450.0
18:35:34.7855	-14.58	62.66	-2.22	0.00	0.00	-176.00	-573.0	-122.0	-1450.0	1450.0
18:35:34.9926	-15.50	58.50	-2.21	0.00	0.00	-176.00	-605.0	-122.0	-1450.0	1450.0
18:35:35.2136	-15.13	57.58	-2.21	0.00	0.00	-176.00	-612.0	-122.0	-1450.0	1450.0
18:35:35.4476	-15.22	60.15	-2.21	0.00	0.00	-176.00	-593.0	-122.0	-1450.0	1450.0
18:35:35.6276	-15.74	57.69	-2.20	0.00	0.00	-176.00	-611.0	-122.0	-1450.0	1450.0
18:35:35.6836	-14.46	58.71	-2.20	0.00	0.00	-176.00	-603.0	-122.0	-1450.0	1450.0
18:35:36.0987	-12.71	63.51	-2.19	0.00	0.00	-176.00	-567.0	-122.0	-1450.0	1450.0
18:35:36.3387	-14.08	61.87	-2.19	0.00	0.00	-176.00	-579.0	-122.0	-1450.0	1450.0
18:35:36.5517	-14.16	63.22	-2.18	0.00	0.00	-176.00	-569.0	-121.0	-1450.0	1450.0
18:35:36.7707	-15.78	59.18	-2.18	0.00	0.00	-176.00	-600.0	-121.0	-1450.0	1450.0
18:35:36.9158	-15.37	58.75	-2.18	0.00	0.00	-176.00	-603.0	-121.0	-1450.0	1450.0
18:35:37.2228	-14.31	62.34	-2.17	0.00	0.00	-176.00	-576.0	-121.0	-1450.0	1450.0
18:35:37.3668	-14.91	60.27	-2.17	0.00	0.00	-176.00	-592.0	-121.0	-1450.0	1450.0
18:35:37.6028	-14.12	61.36	-2.16	0.00	0.00	-176.00	-583.0	-121.0	-1450.0	1450.0
18:35:37.8108	-15.19	56.96	-2.16	0.00	0.00	-176.00	-616.0	-121.0	-1450.0	1450.0
18:35:38.1389	-14.75	55.91	-2.15	0.00	0.00	-176.00	-624.0	-121.0	-1450.0	1450.0
18:35:38.3839	-14.68	58.41	-2.15	0.00	0.00	-176.00	-606.0	-121.0	-1450.0	1450.0
18:35:38.5869	-16.43	55.29	-2.15	0.00	0.00	-176.00	-628.0	-120.0	-1450.0	1450.0
18:35:38.7929	-16.58	55.59	-2.14	0.00	0.00	-176.00	-626.0	-120.0	-1450.0	1450.0
18:35:38.8510	-16.88	51.39	-2.14	0.00	0.00	-176.00	-655.0	-120.0	-1450.0	1450.0
18:35:39.1540	-15.58	50.72	-1.61	0.00	0.00	-176.00	-660.0	-104.0	-1450.0	1450.0
18:35:39.4960	-14.65	53.56	-1.22	0.00	0.00	-176.00	-640.0	-91.0	-1450.0	1450.0
18:35:39.7370	-15.82	50.68	-1.01	0.00	0.00	-176.00	-660.0	-82.0	-1450.0	1450.0
18:35:39.9491	-17.11	50.36	-0.92	0.00	0.00	-176.00	-662.0	-79.0	-1450.0	1450.0
18:35:40.2091	-18.60	45.58	-0.93	0.00	0.00	-176.00	-694.0	-79.0	-1450.0	1450.0
18:35:40.3751	-20.00	43.74	-0.99	0.00	0.00	-176.00	-706.0	-82.0	-1450.0	1449.0
18:35:40.5251	-21.81	37.68	-1.09	0.00	0.00	-176.00	-743.0	-86.0	-1450.0	1443.0
18:35:40.8211	-21.63	35.57	-1.19	0.00	0.00	-176.00	-756.0	-90.0	-1450.0	1442.0
18:35:41.0242	-21.45	37.35	-1.28	0.00	0.00	-176.00	-745.0	-93.0	-1450.0	1443.0
18:35:41.0812	-22.27	34.40	-1.36	0.00	0.00	-176.00	-763.0	-96.0	-1450.0	1440.0
18:35:41.3662	-20.67	35.40	-1.43	0.00	0.00	-176.00	-757.0	-98.0	-1450.0	1443.0
18:35:41.6992	-19.79	39.77	-1.47	0.00	0.00	-176.00	-731.0	-99.0	-1450.0	1447.0
18:35:41.9793	-20.99	38.48	-1.49	0.00	0.00	-176.00	-738.0	-100.0	-1450.0	1444.0
18:35:42.2983	-21.50	40.13	-1.49	0.00	0.00	-176.00	-728.0	-100.0	-1450.0	1445.0
18:35:42.5813	-24.50	36.27	-1.49	0.00	0.00	-176.00	-752.0	-100.0	-1450.0	1438.0
18:35:42.7343	-26.50	35.68	-1.47	0.00	0.00	-176.00	-755.0	-100.0	-1450.0	1435.0
18:35:43.0264	-29.13	30.89	-1.45	0.00	0.00	-176.00	-783.0	-99.0	-1450.0	1428.0
18:35:43.1934	-30.55	29.69	-1.43	0.00	0.00	-176.00	-790.0	-98.0	-1450.0	1425.0
18:35:43.3354	-32.17	24.74	-1.41	0.00	0.00	-176.00	-818.0	-97.0	-1450.0	1420.0
18:35:43.6184	-31.52	23.96	-1.39	0.00	0.00	-176.00	-822.0	-97.0	-1450.0	1420.0
18:35:43.7874	-30.56	27.26	-1.37	0.00	0.00	-176.00	-804.0	-96.0	-1450.0	1424.0
18:35:43.9345	-30.45	25.97	-1.35	0.00	0.00	-176.00	-811.0	-96.0	-1450.0	1423.0
18:35:44.2175	-28.36	28.41	-1.34	0.00	0.00	-176.00	-797.0	-95.0	-1450.0	1428.0
18:35:44.4125	-26.19	34.56	-1.33	0.00	0.00	-176.00	-762.0	-95.0	-1450.0	1435.0
18:35:44.6465	-24.77	35.68	-1.84	0.00	0.00	-176.00	-755.0	-112.0	-1450.0	1437.0
18:35:44.8365	-22.70	39.61	-2.21	0.00	0.00	-176.00	-732.0	-122.0	-1450.0	1443.0
18:35:45.0426	-19.08	47.78	-2.42	0.00	0.00	-176.00	-680.0	-128.0	-1450.0	1450.0
18:35:45.2396	-16.19	50.56	-2.49	0.00	0.00	-176.00	-661.0	-130.0	-1450.0	1450.0
18:35:45.4346	-11.78	56.27	-2.48	0.00	0.00	-176.00	-621.0	-129.0	-1450.0	1450.0
18:35:45.6436	-7.87	64.90	-2.40	0.00	0.00	-176.00	-556.0	-127.0	-1450.0	1450.0
18:35:45.8387	-4.76	67.62	-2.30	0.00	0.00	-176.00	-533.0	-125.0	-1450.0	1450.0
18:35:45.8967	0.42	73.25	-2.19	0.00	0.00	-176.00	-483.0	-122.0	-1450.0	1450.0
18:35:46.1947	6.25	82.05	-2.08	0.00	0.00	-176.00	-394.0	-119.0	-1450.0	1450.0
18:35:46.4177	9.62	84.12	-1.99	0.00	0.00	-176.00	-369.0	-116.0	-1450.0	1450.0
18:35:46.4757	14.27	88.45	-1.92	0.00	0.00	-176.00	-312.0	-114.0	-1450.0	1450.0
