time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:21:48.3492	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:48.5242	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:48.7093	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:48.8633	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:48.9773	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:49.1263	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:49.2703	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:49.4763	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:49.5753	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:49.7734	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:49.8794	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:50.0774	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:50.1774	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:50.3284	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:50.4764	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:50.6405	0.00	0.09	0.00	0.00	0.00	-0.86	-60.0	0.0	-191.0	102.0
13:21:50.8125	0.00	5.50	0.00	0.00	0.00	-0.86	212.0	0.0	-267.0	142.0
13:21:50.9455	32.18	0.77	0.00	0.00	0.00	0.00	83.0	0.0	359.0	363.0
13:21:51.0715	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:51.2605	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:51.4145	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:51.5485	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:51.6976	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:51.8246	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:52.0136	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:52.1506	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:52.2906	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:52.4956	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:52.6237	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:52.7467	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
13:21:52.8977	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
13:21:53.0277	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
13:21:53.1947	0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-65.0	40.0
13:21:53.3547	154.65	0.00	0.00	0.00	0.00	0.00	0.0	0.0	791.0	791.0
13:21:53.4667	352.05	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1194.0	1194.0
13:21:53.6338	352.05	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1194.0	1194.0
13:21:53.8208	352.05	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1194.0	1194.0
13:21:53.9478	352.05	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1194.0	1194.0
13:21:54.0968	352.05	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1194.0	1194.0
13:21:54.2518	476.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1389.0	1388.0
13:21:54.3988	476.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1389.0	1388.0
13:21:54.5238	476.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1389.0	1388.0
13:21:54.7129	476.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1389.0	1388.0
13:21:54.8969	476.00	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1389.0	1388.0
13:21:55.0269	457.15	0.00	0.00	0.00	0.00	0.07	19.0	0.0	1361.0	1360.0
13:21:55.1609	0.00	0.77	0.00	0.00	0.00	0.07	85.0	0.0	-45.0	24.0
13:21:55.3069	0.00	0.77	0.00	0.00	0.00	0.07	85.0	0.0	-45.0	24.0
13:21:55.4389	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
13:21:55.6350	4.76	2.60	0.00	0.00	0.00	0.00	153.0	0.0	121.0	155.0
13:21:55.7560	476.00	3.10	0.00	0.00	0.00	0.00	167.0	0.0	1386.0	1391.0
13:21:55.9100	476.00	4.21	0.00	0.00	0.00	0.00	194.0	0.0	1386.0	1391.0
13:21:56.0960	476.00	5.50	0.00	0.00	0.00	0.00	222.0	0.0	1385.0	1392.0
13:21:56.1750	476.00	5.50	0.00	0.00	0.00	0.00	222.0	0.0	1385.0	1392.0
13:21:56.3240	476.00	5.50	0.00	0.00	0.00	0.00	222.0	0.0	1385.0	1392.0
13:21:56.4940	304.64	1.38	0.00	0.00	0.00	0.00	111.0	0.0	1110.0	1112.0
13:21:56.6241	0.00	1.38	0.00	0.00	0.00	0.00	111.0	0.0	-94.0	50.0
13:21:56.7901	0.00	2.15	0.00	0.00	0.00	0.00	139.0	0.0	-117.0	63.0
13:21:56.9221	0.00	2.15	0.00	0.00	0.00	0.00	139.0	0.0	-117.0	63.0
13:21:57.1061	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
13:21:57.2241	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:21:57.4161	6.85	-0.02	0.00	0.00	0.00	0.00	-14.0	0.0	167.0	167.0
13:21:57.5561	55.03	-1.74	0.00	0.00	0.00	0.00	-125.0	0.0	475.0	469.0
13:21:57.7162	327.92	-1.74	0.00	0.00	0.00	0.00	-125.0	0.0	1154.0	1151.0
13:21:57.8372	476.00	-13.44	0.00	0.00	0.00	0.00	-347.0	0.0	1397.0	1380.0
13:21:58.0092	476.00	-13.44	0.00	0.00	0.00	0.00	-347.0	0.0	1397.0	1380.0
13:21:58.1462	476.00	-13.44	0.00	0.00	0.00	0.00	-347.0	0.0	1397.0	1380.0
13:21:58.2982	476.00	-13.44	0.00	0.00	0.00	0.00	-347.0	0.0	1397.0	1380.0
13:21:58.4942	476.00	-6.21	0.00	0.00	0.00	0.00	-236.0	0.0	1393.0	1384.0
13:21:58.5883	476.00	-4.84	0.00	0.00	0.00	0.00	-208.0	0.0	1392.0	1385.0
13:21:58.7553	476.00	-4.84	0.00	0.00	0.00	0.00	-208.0	0.0	1392.0	1385.0
13:21:58.9163	476.00	-4.84	0.00	0.00	0.00	0.00	-208.0	0.0	1392.0	1385.0
13:21:59.0963	476.00	-4.84	0.00	0.00	0.00	0.00	-208.0	0.0	1392.0	1385.0
13:21:59.2253	476.00	-4.84	0.00	0.00	0.00	0.00	-208.0	0.0	1392.0	1385.0
13:21:59.3483	476.00	-4.84	0.00	0.00	0.00	0.00	-208.0	0.0	1392.0	1385.0
13:21:59.4983	83.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	583.0	583.0
13:21:59.6484	0.00	2.60	0.00	0.00	0.00	0.00	153.0	0.0	-129.0	69.0
13:21:59.7984	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
13:22:00.0034	-0.43	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-81.0	-74.0
13:22:00.0934	-0.43	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-81.0	-74.0
13:22:00.2524	-0.43	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-81.0	-74.0
13:22:00.3694	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:00.5494	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:00.6795	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:00.8525	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:00.9855	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:01.1495	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:01.3165	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:01.4855	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:01.5735	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:01.7916	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:01.8726	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:02.0566	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:02.1956	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:02.3736	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:02.4806	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:02.6227	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:02.7967	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:02.9237	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:03.1037	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:03.2307	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:03.4137	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:03.5697	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:03.8148	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:04.1628	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:04.6609	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:04.8309	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:04.9969	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:05.2449	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:05.3309	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:05.5019	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:05.6180	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:05.8170	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:05.9520	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:06.1130	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:06.2520	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:06.4310	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:06.5961	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:07.1611	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:07.5381	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:07.6242	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:07.8732	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:08.0252	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:08.1832	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:08.5222	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:08.6493	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:08.8103	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:08.9743	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:09.0743	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:09.2303	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:09.4083	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:09.5293	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:09.6984	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:09.9274	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:09.9874	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:10.1914	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:10.2774	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:10.5454	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:10.7425	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:10.8805	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:11.0525	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:11.1825	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:11.3535	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:11.4855	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:11.6266	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:11.8516	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:11.9416	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:12.0936	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:12.2346	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:12.4176	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:12.6267	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:12.7387	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:12.8567	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:12.9947	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:13.1497	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:13.2987	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:13.4267	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:13.5797	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:13.7548	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:13.8978	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:14.0908	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:14.1798	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:14.3928	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:14.4748	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:14.6949	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:14.8289	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:14.9919	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:15.0709	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:15.2929	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:15.5509	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:15.7080	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:15.9590	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:16.2870	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:16.4200	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:16.5890	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:16.7561	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:16.8741	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:17.0521	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:17.2431	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:17.4441	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:17.6552	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:17.7902	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:17.9522	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:18.0862	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:18.2532	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:18.3722	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:18.5502	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:18.7113	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:18.8263	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:18.9953	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:19.1373	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:19.3233	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:19.4373	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:19.6144	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:19.7324	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:19.8714	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:20.0514	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:20.1814	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:20.3434	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:20.4844	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:20.7925	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:20.9535	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:21.0745	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:21.2615	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:21.3775	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:21.5896	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:21.6766	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:21.8576	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:21.9746	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:22.1206	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:22.2946	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:22.6757	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:22.8277	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:22.8907	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:23.0637	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:23.2057	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:23.3457	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:23.5057	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:23.6308	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:23.8858	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:23.9468	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:24.0968	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:24.2568	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:24.3778	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:24.5558	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:24.6869	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:24.8519	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:24.9819	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:25.1499	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:25.2859	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:25.4559	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:25.5709	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:25.7540	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:25.9150	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:26.0490	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:26.1990	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:26.3320	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:26.4970	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:26.6291	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:26.7731	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:26.9301	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:27.1351	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:27.2261	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:27.4031	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:27.5201	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:27.7172	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:27.8212	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:28.0022	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:28.1442	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:28.2992	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:28.4292	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:28.5923	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:28.7943	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:28.8843	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:29.0443	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:29.2033	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:29.3173	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:29.4713	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:29.6444	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:29.8004	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:29.9954	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:30.1194	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:30.2984	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:30.3864	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:30.5454	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:30.7445	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
13:22:30.9175	-0.43	0.09	0.00	0.00	0.00	-0.28	-26.0	0.0	-136.0	42.0
