time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:35:34.1217	-2.58	-1.39	-212.50	0.00	0.00	-0.03	-112.0	-1198.0	-170.0	-210.0
16:35:34.3067	-2.57	-1.39	-212.38	0.00	0.00	-0.05	-113.0	-1198.0	-172.0	-208.0
16:35:34.4367	-2.57	-1.39	-212.25	0.00	0.00	-0.01	-112.0	-1198.0	-167.0	-212.0
16:35:34.5637	-2.57	-1.38	-212.12	0.00	0.00	0.03	-111.0	-1197.0	-162.0	-216.0
16:35:34.7117	-2.56	-1.38	-211.99	0.00	0.00	0.06	-110.0	-1197.0	-159.0	-218.0
16:35:34.8658	-2.56	-1.38	-211.86	0.00	0.00	0.02	-111.0	-1196.0	-163.0	-214.0
16:35:35.0538	-2.56	-1.38	-211.73	0.00	0.00	-0.02	-111.0	-1196.0	-168.0	-211.0
16:35:35.1678	-2.55	-1.38	-211.61	0.00	0.00	-0.04	-112.0	-1196.0	-171.0	-208.0
16:35:35.3398	-2.55	-1.37	-211.48	0.00	0.00	-0.05	-112.0	-1195.0	-172.0	-207.0
16:35:35.5138	-2.55	-1.37	-211.35	0.00	0.00	-0.06	-112.0	-1195.0	-173.0	-205.0
16:35:35.7578	-2.54	-1.37	-211.22	0.00	0.00	-0.07	-112.0	-1195.0	-174.0	-205.0
16:35:35.9219	-2.54	-1.37	-211.10	0.00	0.00	-0.02	-111.0	-1194.0	-168.0	-209.0
16:35:36.0739	-2.53	-1.37	-210.97	0.00	0.00	0.02	-110.0	-1194.0	-163.0	-213.0
16:35:36.2519	-2.53	-1.36	-210.84	0.00	0.00	0.04	-110.0	-1194.0	-160.0	-216.0
16:35:36.3789	-2.53	-1.36	-210.72	0.00	0.00	0.06	-109.0	-1193.0	-157.0	-217.0
16:35:36.5579	-2.52	-1.36	-210.59	0.00	0.00	0.07	-109.0	-1193.0	-156.0	-218.0
16:35:36.6749	-2.52	-1.36	-210.47	0.00	0.00	0.07	-109.0	-1193.0	-155.0	-218.0
16:35:36.8600	-2.52	-1.36	-210.34	0.00	0.00	0.03	-110.0	-1192.0	-161.0	-213.0
16:35:36.9690	-2.51	-1.35	-210.21	0.00	0.00	-0.01	-110.0	-1192.0	-166.0	-209.0
16:35:37.1110	-2.51	-1.35	-210.09	0.00	0.00	-0.04	-111.0	-1191.0	-169.0	-206.0
16:35:37.2590	-2.51	-1.35	-209.96	0.00	0.00	-0.05	-111.0	-1191.0	-171.0	-205.0
16:35:37.4600	-2.50	-1.35	-209.84	0.00	0.00	-0.06	-111.0	-1191.0	-172.0	-204.0
16:35:37.5780	-2.50	-1.35	-209.71	0.00	0.00	-0.02	-110.0	-1190.0	-166.0	-208.0
16:35:37.7100	-2.49	-1.34	-209.59	0.00	0.00	0.02	-109.0	-1190.0	-161.0	-212.0
16:35:37.8651	-2.49	-1.34	-209.46	0.00	0.00	0.05	-109.0	-1190.0	-158.0	-214.0
16:35:38.0121	-2.49	-1.34	-209.34	0.00	0.00	0.06	-108.0	-1189.0	-155.0	-216.0
16:35:38.1581	-2.48	-1.34	-209.22	0.00	0.00	0.07	-108.0	-1189.0	-154.0	-216.0
16:35:38.3211	-2.48	-1.34	-209.09	0.00	0.00	0.08	-108.0	-1189.0	-153.0	-217.0
16:35:38.5101	-2.48	-1.33	-208.97	0.00	0.00	0.03	-109.0	-1188.0	-159.0	-212.0
16:35:38.6491	-2.47	-1.33	-208.84	0.00	0.00	-0.01	-109.0	-1188.0	-164.0	-208.0
16:35:38.7811	-2.47	-1.33	-208.72	0.00	0.00	-0.04	-110.0	-1188.0	-167.0	-205.0
16:35:38.9552	-2.46	-1.33	-208.60	0.00	0.00	-0.05	-110.0	-1187.0	-169.0	-203.0
16:35:39.0662	-2.46	-1.33	-208.47	0.00	0.00	-0.01	-109.0	-1187.0	-164.0	-207.0
16:35:39.2132	-2.46	-1.32	-208.35	0.00	0.00	0.03	-108.0	-1187.0	-159.0	-211.0
16:35:39.3802	-2.45	-1.32	-208.23	0.00	0.00	0.05	-108.0	-1186.0	-155.0	-213.0
16:35:39.5102	-2.45	-1.32	-208.11	0.00	0.00	0.07	-107.0	-1186.0	-153.0	-215.0
16:35:39.7052	-2.44	-1.32	-207.98	0.00	0.00	0.03	-108.0	-1185.0	-159.0	-210.0
16:35:39.8413	-2.44	-1.32	-207.86	0.00	0.00	-0.01	-109.0	-1185.0	-164.0	-206.0
16:35:39.9913	-2.44	-1.31	-207.74	0.00	0.00	-0.04	-109.0	-1185.0	-167.0	-203.0
16:35:40.1523	-2.43	-1.31	-207.62	0.00	0.00	-0.00	-108.0	-1184.0	-162.0	-207.0
16:35:40.2873	-2.43	-1.31	-207.50	0.00	0.00	0.03	-108.0	-1184.0	-157.0	-210.0
16:35:40.4413	-2.43	-1.31	-207.38	0.00	0.00	0.06	-107.0	-1184.0	-154.0	-212.0
16:35:40.7533	-2.42	-1.31	-207.26	0.00	0.00	0.07	-107.0	-1183.0	-152.0	-214.0
16:35:40.8604	-2.42	-1.30	-207.13	0.00	0.00	0.03	-107.0	-1183.0	-158.0	-209.0
16:35:41.0054	-2.41	-1.30	-207.01	0.00	0.00	-0.01	-108.0	-1183.0	-163.0	-205.0
16:35:41.1604	-2.41	-1.30	-206.89	0.00	0.00	-0.04	-109.0	-1182.0	-166.0	-202.0
16:35:41.3134	-2.41	-1.30	-206.77	0.00	0.00	-0.05	-109.0	-1182.0	-168.0	-201.0
16:35:41.4744	-2.40	-1.30	-206.65	0.00	0.00	-0.06	-109.0	-1182.0	-169.0	-199.0
16:35:41.6494	-2.40	-1.29	-206.53	0.00	0.00	-0.02	-108.0	-1181.0	-163.0	-204.0
16:35:41.7704	-2.40	-1.29	-206.41	0.00	0.00	0.02	-107.0	-1181.0	-158.0	-208.0
16:35:41.9135	-2.39	-1.29	-206.29	0.00	0.00	0.05	-106.0	-1181.0	-154.0	-210.0
16:35:42.0825	-2.39	-1.29	-206.17	0.00	0.00	0.06	-106.0	-1180.0	-152.0	-212.0
16:35:42.2155	-2.38	-1.29	-206.05	0.00	0.00	0.07	-106.0	-1180.0	-150.0	-212.0
16:35:42.3615	-2.38	-1.28	-205.93	0.00	0.00	0.03	-107.0	-1180.0	-156.0	-208.0
16:35:42.5595	-2.38	-1.28	-205.82	0.00	0.00	-0.01	-107.0	-1179.0	-162.0	-203.0
16:35:42.6735	-2.37	-1.28	-205.70	0.00	0.00	-0.04	-108.0	-1179.0	-165.0	-201.0
16:35:42.8075	-2.37	-1.28	-205.58	0.00	0.00	-0.05	-108.0	-1179.0	-167.0	-199.0
16:35:42.9866	-2.37	-1.28	-205.46	0.00	0.00	-0.06	-108.0	-1178.0	-168.0	-198.0
16:35:43.1606	-2.36	-1.27	-205.34	0.00	0.00	-0.07	-109.0	-1178.0	-168.0	-197.0
16:35:43.2746	-2.36	-1.27	-205.22	0.00	0.00	-0.02	-107.0	-1178.0	-162.0	-202.0
16:35:43.4606	-2.36	-1.27	-205.11	0.00	0.00	0.02	-106.0	-1177.0	-157.0	-206.0
16:35:43.5726	-2.31	-1.27	-204.99	0.00	0.00	0.04	-106.0	-1177.0	-151.0	-207.0
16:35:43.7206	-1.45	-1.27	-204.87	0.00	0.00	0.06	-105.0	-1177.0	-100.0	-176.0
16:35:43.8617	1.68	-1.27	-204.75	0.00	0.00	0.07	-105.0	-1176.0	100.0	61.0
16:35:44.0647	7.59	-1.26	-204.64	0.00	0.00	0.02	-106.0	-1176.0	183.0	168.0
16:35:44.1717	15.75	-1.26	-204.52	0.00	0.00	-0.02	-107.0	-1176.0	257.0	248.0
16:35:44.3117	25.46	-1.26	-204.40	0.00	0.00	-0.04	-107.0	-1175.0	324.0	318.0
16:35:44.4817	36.14	-1.26	-204.28	0.00	0.00	-0.01	-106.0	-1175.0	385.0	380.0
16:35:44.6587	47.27	-1.26	-204.17	0.00	0.00	0.03	-105.0	-1175.0	441.0	435.0
16:35:44.7657	58.45	-1.25	-204.05	0.00	0.00	0.05	-105.0	-1174.0	490.0	484.0
16:35:44.9568	69.31	-1.25	-203.94	0.00	0.00	0.06	-104.0	-1174.0	533.0	527.0
16:35:45.1118	79.61	-1.25	-203.82	0.00	0.00	0.07	-104.0	-1174.0	571.0	565.0
16:35:45.2778	89.15	-1.25	-203.70	0.00	0.00	0.08	-104.0	-1173.0	604.0	598.0
16:35:45.3728	97.78	-1.25	-203.59	0.00	0.00	0.08	-104.0	-1173.0	632.0	627.0
16:35:45.5378	105.28	-1.24	-203.47	0.00	0.00	0.09	-104.0	-1173.0	656.0	650.0
16:35:45.8048	111.34	-1.24	-203.36	0.00	0.00	0.09	-103.0	-1172.0	674.0	669.0
16:35:45.9879	114.79	-1.24	-203.24	0.00	0.00	-0.36	-114.0	-1172.0	680.0	683.0
16:35:46.1469	113.74	-1.24	-203.13	0.00	0.00	-0.72	-121.0	-1172.0	674.0	683.0
16:35:46.2679	107.78	-1.24	-203.01	0.00	0.00	-0.92	-125.0	-1171.0	654.0	667.0
16:35:46.4049	98.11	-1.24	-202.90	0.00	0.00	-1.02	-127.0	-1171.0	622.0	638.0
16:35:46.5779	86.06	-1.23	-202.78	0.00	0.00	-1.02	-127.0	-1171.0	582.0	599.0
16:35:46.7299	72.73	-1.23	-202.67	0.00	0.00	-0.50	-116.0	-1170.0	539.0	546.0
16:35:46.8880	58.95	-1.23	-202.56	0.00	0.00	-0.05	-106.0	-1170.0	490.0	487.0
16:35:47.0370	45.31	-1.23	-202.44	0.00	0.00	0.21	-100.0	-1170.0	434.0	423.0
16:35:47.1800	32.23	-1.23	-202.33	0.00	0.00	0.34	-96.0	-1169.0	370.0	352.0
16:35:47.5860	19.99	-1.22	-202.21	0.00	0.00	0.40	-95.0	-1169.0	297.0	272.0
16:35:47.6920	8.75	-1.22	-202.10	0.00	0.00	0.37	-95.0	-1169.0	205.0	170.0
16:35:47.8090	-1.39	-1.22	-201.99	0.00	0.00	0.34	-96.0	-1168.0	25.0	-204.0
16:35:47.9551	-10.42	-1.22	-201.88	0.00	0.00	0.32	-96.0	-1168.0	-356.0	-411.0
16:35:48.0811	-18.34	-1.22	-201.76	0.00	0.00	0.26	-98.0	-1168.0	-492.0	-528.0
16:35:48.2061	-25.20	-1.22	-201.65	0.00	0.00	0.22	-99.0	-1167.0	-584.0	-612.0
16:35:48.3981	-31.05	-1.21	-201.54	0.00	0.00	0.21	-99.0	-1167.0	-652.0	-676.0
16:35:48.5601	-35.97	-1.21	-201.42	0.00	0.00	0.20	-99.0	-1167.0	-703.0	-726.0
16:35:48.6861	-40.04	-1.21	-201.31	0.00	0.00	0.16	-100.0	-1166.0	-745.0	-763.0
16:35:48.8361	-43.34	-1.21	-201.20	0.00	0.00	0.12	-101.0	-1166.0	-776.0	-793.0
16:35:49.0202	-45.94	-1.21	-201.09	0.00	0.00	0.10	-101.0	-1166.0	-800.0	-815.0
16:35:49.1372	-47.90	-1.20	-200.98	0.00	0.00	0.09	-102.0	-1165.0	-818.0	-832.0
16:35:49.3212	-49.30	-1.20	-200.87	0.00	0.00	0.09	-102.0	-1165.0	-830.0	-844.0
16:35:49.4342	-50.21	-1.20	-200.75	0.00	0.00	0.09	-101.0	-1165.0	-838.0	-851.0
16:35:49.5842	-50.67	-1.20	-200.64	0.00	0.00	0.04	-103.0	-1164.0	-843.0	-854.0
16:35:49.7112	-50.77	-1.20	-200.53	0.00	0.00	0.00	-104.0	-1164.0	-845.0	-854.0
16:35:49.8893	-50.53	-1.20	-200.42	0.00	0.00	-0.03	-104.0	-1164.0	-843.0	-851.0
16:35:50.0053	-50.02	-1.19	-200.31	0.00	0.00	-0.55	-116.0	-1163.0	-852.0	-834.0
16:35:50.1803	-49.27	-1.19	-200.20	0.00	0.00	-0.91	-124.0	-1163.0	-854.0	-818.0
16:35:50.3093	-48.33	-1.19	-200.09	0.00	0.00	-1.10	-127.0	-1163.0	-851.0	-805.0
16:35:50.5303	-47.23	-1.19	-199.98	0.00	0.00	-1.15	-128.0	-1162.0	-843.0	-794.0
16:35:50.6463	-46.01	-1.19	-199.87	0.00	0.00	-1.11	-127.0	-1162.0	-832.0	-784.0
16:35:50.7643	-44.70	-1.18	-199.76	0.00	0.00	-1.07	-127.0	-1162.0	-820.0	-773.0
16:35:50.9564	-43.31	-1.18	-199.65	0.00	0.00	-1.00	-125.0	-1161.0	-806.0	-762.0
16:35:51.0594	-41.91	-1.18	-199.54	0.00	0.00	-0.41	-112.0	-1161.0	-778.0	-765.0
16:35:51.2124	-40.65	-1.18	-199.43	0.00	0.00	0.05	-102.0	-1161.0	-754.0	-766.0
16:35:51.3914	-40.07	-1.17	-199.32	0.00	0.00	0.30	-95.0	-1161.0	-741.0	-767.0
16:35:51.5734	-40.93	-1.16	-199.21	0.00	0.00	0.42	-91.0	-1160.0	-746.0	-779.0
16:35:51.6684	-43.45	-1.11	-199.10	0.00	0.00	0.47	-87.0	-1160.0	-768.0	-802.0
16:35:51.8705	-47.28	-1.04	-199.00	0.00	0.00	0.44	-84.0	-1160.0	-804.0	-834.0
16:35:51.9835	-52.06	-0.93	-198.89	0.00	0.00	0.41	-79.0	-1159.0	-846.0	-873.0
16:35:52.1485	-57.37	-0.81	-198.78	0.00	0.00	0.39	-72.0	-1159.0	-891.0	-914.0
16:35:52.2545	-62.90	-0.66	-198.67	0.00	0.00	0.34	-64.0	-1159.0	-935.0	-955.0
16:35:52.4175	-68.30	-0.44	-198.56	0.00	0.00	0.39	-45.0	-1158.0	-975.0	-994.0
16:35:52.5575	-73.23	-0.08	-198.45	0.00	0.00	0.69	52.0	-1158.0	-1005.0	-1034.0
16:35:52.7695	-77.47	0.41	-198.35	0.00	0.00	1.25	100.0	-1158.0	-1025.0	-1072.0
16:35:52.9186	-80.74	0.95	-198.24	0.00	0.00	1.83	133.0	-1157.0	-1037.0	-1103.0
16:35:53.0256	-82.29	1.41	-198.13	0.00	0.00	2.26	155.0	-1157.0	-1041.0	-1120.0
16:35:53.1766	-81.34	1.72	-198.02	0.00	0.00	2.51	168.0	-1157.0	-1030.0	-1118.0
16:35:53.3336	-77.89	1.87	-197.92	0.00	0.00	2.63	173.0	-1156.0	-1004.0	-1097.0
16:35:53.5156	-72.55	1.88	-197.81	0.00	0.00	2.63	174.0	-1156.0	-965.0	-1062.0
16:35:53.6386	476.00	-215.00	-160.18	0.00	0.00	2.36	-1384.0	-1040.0	1450.0	1228.0
16:35:53.7876	476.00	-215.00	-160.01	0.00	0.00	2.37	-1384.0	-1040.0	1450.0	1228.0
16:35:53.9377	476.00	-215.00	-162.91	0.00	0.00	6.28	-1376.0	-1049.0	1450.0	1209.0
16:35:54.1027	476.00	-215.00	-166.21	0.00	0.00	9.95	-1370.0	-1060.0	1450.0	1191.0
16:35:54.2107	476.00	-215.00	-169.63	0.00	0.00	12.62	-1365.0	-1071.0	1450.0	1177.0
16:35:54.4037	476.00	-215.00	-173.10	0.00	0.00	14.49	-1361.0	-1081.0	1450.0	1168.0
16:35:54.5457	434.40	-215.00	-176.55	0.00	0.00	15.84	-1359.0	-1092.0	1450.0	1086.0
16:35:54.8728	373.91	-215.00	-179.94	0.00	0.00	16.77	-1357.0	-1103.0	1450.0	961.0
16:35:55.1718	312.63	-215.00	-183.21	0.00	0.00	17.13	-1356.0	-1113.0	1364.0	819.0
16:35:55.2988	252.11	-215.00	-186.33	0.00	0.00	16.64	-1357.0	-1122.0	1269.0	657.0
16:35:55.4718	193.64	-215.00	-189.26	0.00	0.00	15.88	-1359.0	-1131.0	1168.0	451.0
16:35:55.5598	137.87	-215.00	-191.98	0.00	0.00	15.05	-1360.0	-1139.0	1063.0	-207.0
16:35:55.7458	85.31	-215.00	-194.47	0.00	0.00	14.14	-1362.0	-1146.0	951.0	-867.0
16:35:55.8639	36.43	-215.00	-196.71	0.00	0.00	13.19	-1364.0	-1153.0	834.0	-1185.0
16:35:56.0179	-8.67	-215.00	-198.69	0.00	0.00	12.00	-1366.0	-1159.0	706.0	-1413.0
16:35:56.1969	-50.26	-215.00	-200.41	0.00	0.00	9.98	-1370.0	-1164.0	554.0	-1450.0
16:35:56.3149	-86.53	-215.00	-201.88	0.00	0.00	7.82	-1374.0	-1168.0	366.0	-1450.0
16:35:56.4869	-118.30	-215.00	-203.08	0.00	0.00	5.85	-1377.0	-1171.0	-254.0	-1450.0
16:35:56.6249	-145.51	-215.00	-204.03	0.00	0.00	4.12	-1380.0	-1174.0	-723.0	-1450.0
16:35:56.7619	-169.30	-215.00	-204.75	0.00	0.00	2.17	-1384.0	-1176.0	-971.0	-1450.0
16:35:56.9390	-188.23	-193.65	-205.24	0.00	0.00	0.70	-1316.0	-1178.0	-1187.0	-1450.0
16:35:57.0600	-202.67	-143.35	-205.51	0.00	0.00	-0.18	-1134.0	-1178.0	-1404.0	-1450.0
16:35:57.2120	-213.90	-94.13	-205.60	0.00	0.00	-1.18	-922.0	-1179.0	-1450.0	-1450.0
16:35:57.4340	-220.97	-47.52	-205.51	0.00	0.00	-2.00	-660.0	-1178.0	-1450.0	-1450.0
16:35:57.5670	-224.35	-4.05	-205.26	0.00	0.00	-2.70	-223.0	-1178.0	-1450.0	-1450.0
16:35:57.8160	-224.62	35.99	-204.87	0.00	0.00	-3.38	553.0	-1177.0	-1450.0	-1450.0
16:35:57.9741	-222.91	72.47	-204.37	0.00	0.00	-4.64	791.0	-1175.0	-1450.0	-1450.0
16:35:58.1271	-218.87	105.28	-203.76	0.00	0.00	-6.01	955.0	-1173.0	-1450.0	-1450.0
16:35:58.2671	-212.86	134.36	-203.07	0.00	0.00	-7.51	1080.0	-1171.0	-1450.0	-1361.0
16:35:58.4201	-205.19	159.71	-202.32	0.00	0.00	-9.10	1177.0	-1169.0	-1450.0	-1231.0
16:35:58.5931	-196.38	181.57	-201.52	0.00	0.00	-11.23	1253.0	-1167.0	-1450.0	-1078.0
16:35:58.7211	-186.25	199.82	-200.69	0.00	0.00	-13.15	1313.0	-1164.0	-1450.0	-906.0
16:35:58.8622	-175.04	214.51	-199.84	0.00	0.00	-14.71	1359.0	-1162.0	-1450.0	-709.0
16:35:59.0122	-163.05	215.00	-198.99	0.00	0.00	-15.93	1359.0	-1160.0	-1450.0	-527.0
16:35:59.1912	-150.54	215.00	-198.15	0.00	0.00	-16.83	1357.0	-1157.0	-1450.0	-251.0
16:35:59.3122	-137.72	215.00	-197.33	0.00	0.00	-17.92	1355.0	-1155.0	-1450.0	217.0
16:35:59.4652	-128.79	215.00	-196.53	0.00	0.00	-18.59	1354.0	-1152.0	-1450.0	302.0
16:35:59.6182	-119.63	215.00	-195.77	0.00	0.00	-18.85	1353.0	-1150.0	-1450.0	363.0
16:35:59.7912	-110.08	215.00	-195.05	0.00	0.00	-18.78	1353.0	-1148.0	-1450.0	411.0
16:35:59.9203	-100.30	215.00	-194.38	0.00	0.00	-18.48	1354.0	-1146.0	-1450.0	453.0
16:36:00.1183	-90.14	215.00	-156.23	0.00	0.00	-18.73	1353.0	-1027.0	-1450.0	499.0
16:36:00.2313	-80.91	215.00	-155.61	0.00	0.00	-19.56	1352.0	-1025.0	-1450.0	545.0
16:36:00.4123	-72.32	215.00	-158.10	0.00	0.00	-21.33	1348.0	-1034.0	-1450.0	594.0
16:36:00.5193	-63.71	215.00	-161.04	0.00	0.00	-23.95	1344.0	-1043.0	-1450.0	647.0
16:36:00.6623	-54.50	206.17	-164.17	0.00	0.00	-27.15	1308.0	-1053.0	-1450.0	692.0
16:36:00.8604	-44.25	195.40	-167.39	0.00	0.00	-30.73	1263.0	-1063.0	-1450.0	737.0
16:36:00.9774	-33.00	184.25	-170.65	0.00	0.00	-34.55	1215.0	-1074.0	-1450.0	783.0
16:36:01.1534	-21.08	172.45	-173.89	0.00	0.00	-38.43	1162.0	-1084.0	-1450.0	829.0
16:36:01.3014	-8.78	159.96	-177.07	0.00	0.00	-42.36	1104.0	-1094.0	-1450.0	872.0
16:36:01.4184	3.23	146.59	-180.13	0.00	0.00	-45.83	1040.0	-1103.0	-1450.0	909.0
16:36:01.5994	15.04	132.55	-183.05	0.00	0.00	-49.41	968.0	-1112.0	-1450.0	944.0
16:36:01.7314	26.39	117.91	-185.78	0.00	0.00	-53.16	887.0	-1120.0	-1450.0	978.0
16:36:01.8735	36.67	102.59	-188.32	0.00	0.00	-56.45	796.0	-1128.0	-1450.0	1005.0
16:36:02.0135	44.65	85.50	-190.64	0.00	0.00	-59.84	681.0	-1135.0	-1450.0	1025.0
16:36:02.1875	51.15	68.02	-192.72	0.00	0.00	-62.80	540.0	-1141.0	-1450.0	1040.0
16:36:02.3135	56.49	50.64	-194.56	0.00	0.00	-65.96	347.0	-1147.0	-1450.0	1053.0
16:36:02.5015	60.36	33.46	-196.16	0.00	0.00	-68.75	-219.0	-1151.0	-1450.0	1061.0
16:36:02.6185	62.84	16.70	-197.51	0.00	0.00	-71.26	-459.0	-1155.0	-1450.0	1066.0
16:36:02.7915	64.01	0.58	-198.62	0.00	0.00	-73.55	-606.0	-1158.0	-1450.0	1067.0
16:36:02.9166	63.99	-14.68	-199.49	0.00	0.00	-75.75	-717.0	-1161.0	-1450.0	1066.0
16:36:03.1036	62.89	-28.89	-200.14	0.00	0.00	-77.91	-808.0	-1163.0	-1450.0	1064.0
16:36:03.2216	60.83	-41.90	-200.58	0.00	0.00	-80.08	-883.0	-1164.0	-1450.0	1061.0
16:36:03.4066	57.93	-53.59	-200.83	0.00	0.00	-82.24	-947.0	-1165.0	-1450.0	1058.0
16:36:03.5636	54.30	-63.84	-200.89	0.00	0.00	-84.43	-999.0	-1165.0	-1450.0	1054.0
16:36:03.8457	50.05	-72.60	-200.79	0.00	0.00	-86.66	-1043.0	-1165.0	-1450.0	1051.0
16:36:03.9627	43.71	-80.51	-200.55	0.00	0.00	-86.88	-1077.0	-1164.0	-1450.0	1033.0
16:36:04.1247	37.22	-86.91	-200.17	0.00	0.00	-87.10	-1104.0	-1163.0	-1450.0	1016.0
16:36:04.2907	30.75	-91.59	-199.69	0.00	0.00	-88.30	-1126.0	-1162.0	-1450.0	1006.0
16:36:04.4407	24.40	-94.64	-199.11	0.00	0.00	-89.79	-1141.0	-1160.0	-1450.0	999.0
16:36:04.5567	18.24	-96.14	-198.46	0.00	0.00	-91.43	-1150.0	-1158.0	-1450.0	995.0
16:36:04.7177	12.25	-96.15	-197.75	0.00	0.00	-93.70	-1156.0	-1156.0	-1450.0	997.0
16:36:04.8628	5.71	-94.88	-196.99	0.00	0.00	-95.99	-1156.0	-1154.0	-1450.0	998.0
16:36:05.0538	-0.38	-92.40	-196.21	0.00	0.00	-98.24	-1151.0	-1151.0	-1450.0	1002.0
16:36:05.1678	-5.91	-88.80	-195.41	0.00	0.00	-100.50	-1142.0	-1149.0	-1450.0	1007.0
16:36:05.3268	-10.87	-84.23	-194.61	0.00	0.00	-102.85	-1129.0	-1147.0	-1450.0	1015.0
16:36:05.4558	-15.28	-78.83	-193.82	0.00	0.00	-105.27	-1113.0	-1144.0	-1450.0	1025.0
16:36:05.6358	-19.41	-72.50	-193.05	0.00	0.00	-108.33	-1094.0	-1142.0	-1450.0	1041.0
16:36:05.7808	-22.88	-65.64	-192.31	0.00	0.00	-111.41	-1073.0	-1140.0	-1450.0	1057.0
16:36:05.9399	-25.69	-58.41	-191.60	0.00	0.00	-114.39	-1050.0	-1138.0	-1450.0	1075.0
16:36:06.0729	-27.84	-50.94	-190.92	0.00	0.00	-117.32	-1025.0	-1136.0	-1450.0	1093.0
16:36:06.2039	-29.40	-43.38	-190.30	0.00	0.00	-120.27	-998.0	-1134.0	-1450.0	1113.0
16:36:06.3629	-30.01	-35.47	-189.72	0.00	0.00	-123.26	-970.0	-1132.0	-1450.0	1134.0
16:36:06.5609	-29.94	-27.66	-189.19	0.00	0.00	-125.78	-940.0	-1131.0	-1450.0	1153.0
16:36:06.8289	-29.40	-20.13	-188.71	0.00	0.00	-128.50	-911.0	-1129.0	-1450.0	1174.0
16:36:06.9640	-28.21	-12.97	-188.28	0.00	0.00	-130.14	-880.0	-1128.0	-1450.0	1190.0
16:36:07.1470	-26.10	-5.93	-187.91	0.00	0.00	-132.14	-849.0	-1127.0	-1450.0	1209.0
16:36:07.2750	-23.75	0.61	-187.58	0.00	0.00	-134.72	-822.0	-1126.0	-1450.0	1230.0
16:36:07.4230	-21.27	6.52	-187.30	0.00	0.00	-137.69	-799.0	-1125.0	-1450.0	1253.0
16:36:07.5770	-18.63	11.79	-187.07	0.00	0.00	-140.32	-777.0	-1124.0	-1450.0	1273.0
16:36:07.7370	-15.25	16.59	-186.89	0.00	0.00	-143.18	-759.0	-1124.0	-1450.0	1295.0
16:36:07.8851	-11.90	20.73	-186.74	0.00	0.00	-146.21	-744.0	-1123.0	-1450.0	1317.0
16:36:08.0391	-8.66	24.16	-186.63	0.00	0.00	-149.34	-734.0	-1123.0	-1450.0	1339.0
16:36:08.2021	-5.57	26.87	-186.55	0.00	0.00	-152.47	-728.0	-1123.0	-1450.0	1359.0
16:36:08.3221	-2.61	28.92	-186.50	0.00	0.00	-155.11	-725.0	-1123.0	-1450.0	1376.0
16:36:08.4681	0.74	30.42	-186.47	0.00	0.00	-157.84	-725.0	-1122.0	-1450.0	1394.0
16:36:08.6071	3.83	31.33	-186.47	0.00	0.00	-160.66	-729.0	-1122.0	-1450.0	1411.0
16:36:08.7721	6.62	31.68	-186.49	0.00	0.00	-163.07	-735.0	-1123.0	-1450.0	1425.0
16:36:08.9092	9.08	31.49	-186.52	0.00	0.00	-165.66	-745.0	-1123.0	-1450.0	1439.0
16:36:09.0892	11.61	30.81	-186.56	0.00	0.00	-167.89	-757.0	-1123.0	-1450.0	1450.0
16:36:09.2482	13.79	29.72	-186.61	0.00	0.00	-170.36	-772.0	-1123.0	-1450.0	1450.0
16:36:09.3712	15.59	28.24	-186.66	0.00	0.00	-173.14	-789.0	-1123.0	-1450.0	1450.0
16:36:09.5132	17.00	26.47	-186.72	0.00	0.00	-175.54	-807.0	-1123.0	-1450.0	1450.0
16:36:09.6882	18.27	24.34	-186.77	0.00	0.00	-176.00	-820.0	-1123.0	-1450.0	1450.0
16:36:09.8182	19.17	22.03	-186.83	0.00	0.00	-176.00	-832.0	-1124.0	-1450.0	1450.0
16:36:09.9583	19.73	19.56	-186.87	0.00	0.00	-176.00	-845.0	-1124.0	-1450.0	1450.0
16:36:10.1603	19.97	17.01	-186.92	0.00	0.00	-176.00	-859.0	-1124.0	-1450.0	1450.0
16:36:10.4283	19.93	14.31	-186.95	0.00	0.00	-176.00	-873.0	-1124.0	-1450.0	1450.0
16:36:10.6123	19.53	11.66	-186.98	0.00	0.00	-176.00	-886.0	-1124.0	-1450.0	1450.0
16:36:10.7173	18.90	9.06	-186.99	0.00	0.00	-176.00	-899.0	-1124.0	-1450.0	1450.0
16:36:10.8734	17.93	6.47	-187.00	0.00	0.00	-176.00	-912.0	-1124.0	-1450.0	1450.0
16:36:11.0484	16.83	3.97	-187.00	0.00	0.00	-176.00	-924.0	-1124.0	-1450.0	1450.0
16:36:11.2074	15.62	1.62	-186.98	0.00	0.00	-176.00	-936.0	-1124.0	-1450.0	1450.0
16:36:11.3604	14.36	-0.58	-186.96	0.00	0.00	-176.00	-946.0	-1124.0	-1450.0	1450.0
16:36:11.6404	12.79	-2.61	-186.92	0.00	0.00	-176.00	-956.0	-1124.0	-1450.0	1450.0
16:36:11.7694	11.09	-4.39	-186.88	0.00	0.00	-176.00	-964.0	-1124.0	-1450.0	1450.0
16:36:11.9445	9.30	-5.89	-186.82	0.00	0.00	-176.00	-971.0	-1124.0	-1450.0	1450.0
16:36:12.0645	7.19	-7.03	-186.76	0.00	0.00	-176.00	-976.0	-1123.0	-1450.0	1450.0
