time, nu_mes, nu_est, nu_des (6-DOF) 
14:23:00.7973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0061	0.0013	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:00.9473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0058	0.0015	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:01.1483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0056	0.0009	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:01.2473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0053	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:01.3973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0051	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:01.5463	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0048	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:01.7464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0046	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:01.8924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0043	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:02.0464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0041	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:02.1464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0039	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:02.3464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0715	0.0230	-1.6402	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:02.4464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1258	0.0371	-2.9812	0.0000	0.0000	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:02.6464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1628	0.0467	-4.0487	0.0000	0.0000	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:02.7964	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1846	0.0525	-4.8674	0.0000	0.0000	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:02.9384	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1934	0.0549	-5.4622	0.0000	0.0000	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:03.0894	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1911	0.0545	-5.8571	0.0000	0.0000	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:03.2464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1799	0.0536	-6.0759	0.0000	0.0000	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:03.3964	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1613	0.0508	-6.1411	0.0000	0.0000	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:03.5465	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0636	0.0282	-4.4353	0.0000	0.0000	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:03.6965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0188	0.0090	-2.9159	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:03.8465	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0864	-0.0067	-1.5778	0.0000	0.0000	-0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:03.9965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1402	-0.0205	-0.4161	0.0000	0.0000	-0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:04.1465	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1811	-0.0312	0.5795	0.0000	0.0000	-0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:04.2965	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2104	-0.0408	1.4175	0.0000	0.0000	-0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:04.4475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2293	-0.0101	2.1070	0.0000	0.0000	-0.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:04.5975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2388	0.0183	2.6585	0.0000	0.0000	-0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:04.7475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2401	0.0445	3.0840	0.0000	0.0000	-0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:04.8475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2345	0.0685	3.3943	0.0000	0.0000	-0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:04.9975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2230	0.0904	3.6004	0.0000	0.0000	-0.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:05.1475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2066	0.0728	3.7141	0.0000	0.0000	-0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:05.2976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1865	0.0579	3.7458	0.0000	0.0000	-0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:05.4476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1636	0.0453	3.7066	0.0000	0.0000	-0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:05.6486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1389	0.0347	3.6072	0.0000	0.0000	-0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:05.7476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1131	0.0259	3.4574	0.0000	0.0000	-0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:05.9486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0988	0.0206	3.2737	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:06.0476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0796	0.0165	3.0547	0.0000	0.0000	-0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:06.1986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0557	0.0137	2.8097	0.0000	0.0000	-0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:06.3476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0272	0.0120	2.5463	0.0000	0.0000	-0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:06.4976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0054	0.0114	2.2719	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:06.6476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0419	0.0118	1.9914	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:06.8136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0815	0.0130	1.7108	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:06.9657	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1236	0.0148	1.4348	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:07.1487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1674	0.0171	1.1674	0.0000	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:07.2477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2123	0.0195	0.9114	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:07.4487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2572	0.0220	0.6712	0.0000	0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:07.5477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3016	0.0244	0.4471	0.0000	0.0000	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:07.7487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3448	0.0265	0.2409	0.0000	0.0000	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:07.8477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3860	0.0282	0.0543	0.0000	0.0000	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:08.0487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4246	0.0292	-0.1109	0.0000	0.0000	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:08.1477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4602	0.0295	-0.2559	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:08.3487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4925	0.0291	-0.3804	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:08.4477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5213	0.0278	-0.4852	0.0000	0.0000	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:08.6487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5465	0.0256	-0.5711	0.0000	0.0000	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:08.7478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5680	0.0225	-0.6389	0.0000	0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:08.9488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5858	0.0186	-0.6898	0.0000	0.0000	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:09.0988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6001	0.0138	-0.7247	0.0000	0.0000	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:09.2478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6108	0.0083	-0.7443	0.0000	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:09.3478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6182	0.0021	-0.7508	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:09.5488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6227	-0.0048	-0.7460	0.0000	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:09.6978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6244	-0.0122	-0.7304	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:09.8478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6235	-0.0201	-0.7063	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:09.9988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6203	-0.0284	-0.6750	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:10.1478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6149	-0.0370	-0.6367	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:10.2978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.6074	-0.0458	-0.5935	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:10.4479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5983	-0.0548	-0.5468	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:10.5469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5876	-0.0638	-0.4980	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:10.7479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5753	-0.0728	-0.4475	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:10.8469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5617	-0.0817	-0.3965	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:10.9979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5467	-0.0905	-0.3449	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:11.1979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5308	-0.0991	-0.2956	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:11.3469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.5137	-0.1075	-0.2478	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:11.4969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4957	-0.1156	-0.2019	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:11.6479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4769	-0.1234	-0.1592	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:11.7469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4572	-0.1308	-0.1186	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:11.9479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4368	-0.1378	-0.0810	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:12.0469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.4159	-0.1445	-0.0471	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:12.2480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3944	-0.1507	-0.0155	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:12.3470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3726	-0.1565	0.0124	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:12.5480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3506	-0.1619	0.0368	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:12.6980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3285	-0.1667	0.0569	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:12.7970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.3066	-0.1711	0.0735	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:12.9480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2846	-0.1750	0.0875	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:13.1000	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2628	-0.1785	0.0988	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:13.2480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2414	-0.1815	0.1066	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:13.4480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2204	-0.1840	0.1119	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:13.5810	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1997	-0.1861	0.1155	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:13.7280	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1795	-0.1879	0.1169	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:13.8700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1599	-0.1892	0.1157	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:14.0481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1408	-0.1901	0.1132	0.0000	0.0000	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:14.1971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1224	-0.1906	0.1087	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:14.3161	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1047	-0.1908	0.1030	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:14.4711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0875	-0.1907	0.0967	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:14.6531	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0709	-0.1903	0.0901	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:14.7471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0549	-0.1897	0.0829	0.0000	0.0000	-0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:14.8981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0396	-0.1887	0.0749	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:15.0981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0248	-0.1876	0.0667	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:15.2481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0107	-0.1862	0.0589	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:15.3971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	-0.1846	0.0509	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:15.5471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0158	-0.1828	0.0429	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:15.6832	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0282	-0.1809	0.0357	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:15.8482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0402	-0.1788	0.0290	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:15.9472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0515	-0.1765	0.0219	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:16.1482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0622	-0.1741	0.0154	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:16.2472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0726	-0.1716	0.0102	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:16.4482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0825	-0.1690	0.0052	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:16.5472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0919	-0.1663	0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:16.7482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1006	-0.1634	-0.0052	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:16.8972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1088	-0.1605	-0.0104	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:17.0472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1168	-0.1575	-0.0141	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:17.1472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1243	-0.1544	-0.0165	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:17.3522	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1315	-0.1513	-0.0183	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:17.4473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1383	-0.1482	-0.0193	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:17.6483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1447	-0.1450	-0.0196	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:17.7493	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1507	-0.1417	-0.0198	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:17.9483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1562	-0.1384	-0.0203	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:18.0993	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1613	-0.1351	-0.0200	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:18.2473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1662	-0.1317	-0.0190	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:18.3473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1706	-0.1283	-0.0178	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:18.4973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1747	-0.1248	-0.0160	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:18.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1784	-0.1214	-0.0139	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:18.8483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1818	-0.1179	-0.0120	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:18.9473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1847	-0.1143	-0.0106	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:19.1483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1871	-0.1107	-0.0100	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:19.2474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1892	-0.1071	-0.0094	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:19.3974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1910	-0.1035	-0.0083	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:19.5984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1925	-0.0999	-0.0067	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:19.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1935	-0.0962	-0.0059	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:19.8474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1943	-0.0926	-0.0052	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:19.9984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1947	-0.0889	-0.0046	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:20.1484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1948	-0.0853	-0.0041	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:20.2974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1946	-0.0817	-0.0028	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:20.4474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1942	-0.0781	-0.0017	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:20.6484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1935	-0.0745	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:20.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1925	-0.0709	0.0005	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:20.8984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1912	-0.0674	0.0009	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:21.0475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1897	-0.0639	0.0014	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
