time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:49:30.0541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:53:56.5447	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:56.7227	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:56.8797	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:57.1748	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:57.2678	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:57.4609	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:57.6599	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:57.9079	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:58.0520	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:58.2370	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:58.4371	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:58.6381	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:58.9572	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:59.0882	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:59.3602	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:59.5193	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:59.7643	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:59.8233	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:53:59.9574	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:00.1244	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:00.2884	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:00.5695	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:00.7295	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:00.9576	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:01.0176	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:01.2526	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:01.4377	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:01.6387	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:01.8377	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:02.0448	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:02.2388	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:02.4439	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:02.6729	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:02.8689	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:03.0670	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:03.3080	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:03.4381	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:03.7111	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:03.8751	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:04.0762	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:04.3322	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:04.4973	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:04.6693	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:04.9474	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:05.1034	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:05.2784	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:05.5225	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:05.6975	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:05.8545	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:06.0536	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:06.2396	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:06.4467	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:06.6387	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:06.8527	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:07.0438	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:07.2378	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:07.4519	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:07.6399	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:07.8429	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:08.0400	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:08.2580	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:08.4471	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:08.6401	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:08.8411	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:09.0512	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:09.2512	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:09.4403	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:09.6393	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:09.8493	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:10.0514	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:10.3194	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:10.4855	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:10.6635	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:10.8385	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:11.0606	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:11.2716	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:11.5707	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:11.8597	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:12.0388	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:12.2518	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:12.4489	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:12.6549	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:12.8909	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:13.0940	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:13.2720	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:13.4591	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:13.6631	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:13.8401	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:14.0392	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:14.2562	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:14.4413	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:14.6553	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:14.8403	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:15.0424	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:15.2394	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:15.4405	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:15.6525	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:15.8385	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:16.0426	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:16.2496	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:16.4607	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:16.6667	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:16.9077	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:17.0698	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:17.2448	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:17.4709	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:17.5339	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:17.7029	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:17.9850	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:18.2510	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:18.4361	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:18.6791	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:18.7411	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:18.9271	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:19.0442	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:19.3342	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:19.4873	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:19.6883	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:19.8823	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:20.0764	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:20.2994	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:20.5085	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:20.6865	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:20.8825	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:21.0826	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:21.1446	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:21.3786	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:21.4407	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:21.5737	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:21.7137	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:21.9338	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:22.0358	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:22.2538	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:22.4869	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:22.6739	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:22.8819	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:22.9450	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:23.1400	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:23.2530	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:23.4701	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:23.5341	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:23.7381	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:23.8371	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:24.0372	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:24.2362	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:24.2962	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:24.4603	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:24.6373	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:24.8853	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:25.0884	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:25.2794	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:25.4815	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:25.6855	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:25.8805	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:26.0596	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:26.2856	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:26.4567	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:26.6917	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:26.8577	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:27.0808	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:27.1418	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:27.3268	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:27.4599	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:27.6719	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:27.8599	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:28.0590	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:28.2520	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:28.5011	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:28.6631	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:28.8531	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:29.0882	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:29.2552	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:29.4533	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:29.7043	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:29.8743	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:30.0584	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:30.2604	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:30.4675	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:30.6615	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:30.7205	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:30.8605	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:31.0686	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:31.2606	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:31.3196	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:31.5117	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:31.6597	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:31.8377	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:32.0498	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:32.2598	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:32.4589	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:32.7059	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:32.9249	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:33.1250	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:33.2800	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:33.4411	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:33.6841	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:33.9051	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:34.0592	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:34.2602	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:34.5083	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:34.8073	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:34.9384	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
18:54:36.0236	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
