time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:12:22.9074	-105.46	126.94	389.00	0.00	0.00	176.00	1424.0	1450.0	1201.0	-1450.0
18:12:23.2054	-105.52	126.94	389.00	0.00	0.00	176.00	1424.0	1450.0	1201.0	-1450.0
18:12:23.3834	-104.38	125.36	389.00	0.00	0.00	176.00	1419.0	1450.0	1204.0	-1450.0
18:12:23.6944	-103.88	124.66	389.00	0.00	0.00	176.00	1417.0	1450.0	1206.0	-1450.0
18:12:23.9765	-104.09	124.90	389.00	0.00	0.00	176.00	1417.0	1450.0	1205.0	-1450.0
18:12:24.3055	-103.34	123.83	389.00	0.00	0.00	176.00	1414.0	1450.0	1207.0	-1450.0
18:12:24.4335	-103.33	123.56	389.00	0.00	0.00	176.00	1413.0	1450.0	1208.0	-1450.0
18:12:24.5755	-102.47	122.02	389.00	0.00	0.00	176.00	1408.0	1450.0	1210.0	-1450.0
18:12:24.8496	-102.25	121.48	389.00	0.00	0.00	176.00	1407.0	1450.0	1211.0	-1450.0
18:12:25.0376	-101.28	119.72	389.00	0.00	0.00	176.00	1401.0	1450.0	1214.0	-1450.0
18:12:25.3086	-101.02	118.97	389.00	0.00	0.00	176.00	1398.0	1450.0	1215.0	-1450.0
18:12:25.6246	-101.55	119.92	389.00	0.00	0.00	176.00	1402.0	1450.0	1213.0	-1450.0
18:12:25.8047	-101.28	119.55	389.00	0.00	0.00	176.00	1400.0	1450.0	1214.0	-1450.0
18:12:26.0437	-101.77	119.97	389.00	0.00	0.00	176.00	1402.0	1450.0	1213.0	-1450.0
18:12:26.2717	-100.73	119.92	389.00	0.00	0.00	176.00	1402.0	1450.0	1215.0	-1450.0
18:12:26.4837	-99.68	120.83	389.00	0.00	0.00	176.00	1404.0	1450.0	1216.0	-1450.0
18:12:26.6998	-99.48	122.66	389.00	0.00	0.00	176.00	1410.0	1450.0	1215.0	-1450.0
18:12:26.9178	-98.88	122.85	389.00	0.00	0.00	176.00	1411.0	1450.0	1215.0	-1450.0
18:12:26.9758	-99.12	123.81	389.00	0.00	0.00	176.00	1414.0	1450.0	1214.0	-1450.0
18:12:27.2588	-100.15	125.50	389.00	0.00	0.00	176.00	1419.0	1450.0	1211.0	-1450.0
18:12:27.4128	-100.34	125.67	389.00	0.00	0.00	176.00	1420.0	1450.0	1211.0	-1450.0
18:12:27.7289	-101.21	126.46	389.00	0.00	0.00	176.00	1422.0	1450.0	1209.0	-1450.0
18:12:27.9029	-102.80	128.58	389.00	0.00	0.00	176.00	1429.0	1450.0	1205.0	-1450.0
18:12:28.1409	-103.27	128.58	389.00	0.00	0.00	176.00	1429.0	1450.0	1204.0	-1450.0
18:12:28.3029	-104.36	129.09	389.00	0.00	0.00	176.00	1431.0	1450.0	1202.0	-1450.0
18:12:28.4889	-104.42	128.24	389.00	0.00	0.00	176.00	1428.0	1450.0	1202.0	-1450.0
18:12:28.6519	-105.03	128.16	389.00	0.00	0.00	176.00	1428.0	1450.0	1201.0	-1450.0
18:12:28.7690	-106.18	128.93	389.00	0.00	0.00	176.00	1430.0	1450.0	1199.0	-1450.0
18:12:28.9400	-107.85	130.36	389.00	0.00	0.00	176.00	1435.0	1450.0	1195.0	-1450.0
18:12:29.1440	-107.78	131.31	389.00	0.00	0.00	176.00	1437.0	1450.0	1194.0	-1450.0
18:12:29.3570	-108.29	132.84	389.00	0.00	0.00	176.00	1442.0	1450.0	1192.0	-1450.0
18:12:29.5520	-109.32	134.51	389.00	0.00	0.00	176.00	1447.0	1450.0	1189.0	-1450.0
18:12:29.8171	-109.21	134.65	389.00	0.00	0.00	176.00	1448.0	1450.0	1189.0	-1450.0
18:12:29.9731	-109.81	135.27	389.00	0.00	0.00	176.00	1450.0	1450.0	1188.0	-1450.0
18:12:30.1701	-109.29	134.58	389.00	0.00	0.00	176.00	1448.0	1450.0	1189.0	-1450.0
18:12:30.3321	-109.38	134.72	389.00	0.00	0.00	176.00	1448.0	1450.0	1189.0	-1450.0
18:12:30.5561	-110.10	135.72	389.00	0.00	0.00	176.00	1450.0	1450.0	1187.0	-1450.0
18:12:30.7532	-111.48	137.31	389.00	0.00	0.00	176.00	1450.0	1450.0	1183.0	-1450.0
18:12:30.9632	-111.54	137.43	389.00	0.00	0.00	176.00	1450.0	1450.0	1183.0	-1450.0
18:12:31.1602	-112.18	138.11	389.00	0.00	0.00	176.00	1450.0	1450.0	1181.0	-1450.0
18:12:31.3162	-114.08	138.65	389.00	0.00	0.00	176.00	1450.0	1450.0	1178.0	-1450.0
18:12:31.4872	-114.61	137.67	389.00	0.00	0.00	176.00	1450.0	1450.0	1178.0	-1450.0
18:12:31.7373	-115.60	137.26	389.00	0.00	0.00	176.00	1450.0	1450.0	1176.0	-1450.0
18:12:31.8963	-117.10	137.47	389.00	0.00	0.00	176.00	1450.0	1450.0	1173.0	-1450.0
18:12:32.0473	-117.07	136.34	389.00	0.00	0.00	176.00	1450.0	1450.0	1174.0	-1450.0
18:12:32.2423	-116.86	136.55	389.00	0.00	0.00	176.00	1450.0	1450.0	1175.0	-1450.0
18:12:32.4883	-117.22	137.51	389.00	0.00	0.00	176.00	1450.0	1450.0	1173.0	-1450.0
18:12:32.6673	-116.23	137.14	389.00	0.00	0.00	176.00	1450.0	1450.0	1175.0	-1450.0
18:12:32.9704	-116.09	137.44	389.00	0.00	0.00	176.00	1450.0	1450.0	1175.0	-1450.0
18:12:33.1234	-116.68	137.86	389.00	0.00	0.00	176.00	1450.0	1450.0	1174.0	-1450.0
18:12:33.3354	-115.91	136.97	389.00	0.00	0.00	176.00	1450.0	1450.0	1176.0	-1450.0
18:12:33.5074	-115.84	136.83	389.00	0.00	0.00	176.00	1450.0	1450.0	1176.0	-1450.0
18:12:33.7575	-115.22	135.37	389.00	0.00	0.00	176.00	1450.0	1450.0	1178.0	-1450.0
18:12:33.9005	-115.31	134.71	389.00	0.00	0.00	176.00	1448.0	1450.0	1179.0	-1450.0
18:12:34.1195	-116.06	134.90	389.00	0.00	0.00	-176.00	564.0	1450.0	-1450.0	1370.0
18:12:34.1755	-115.51	133.64	389.00	0.00	0.00	-176.00	554.0	1450.0	-1450.0	1370.0
18:12:34.4585	-115.72	133.79	389.00	0.00	0.00	-176.00	556.0	1450.0	-1450.0	1370.0
18:12:34.6165	-116.03	135.50	389.00	0.00	0.00	-176.00	569.0	1450.0	-1450.0	1370.0
18:12:34.8116	-116.83	138.15	389.00	0.00	0.00	-176.00	590.0	1450.0	-1450.0	1371.0
18:12:35.0996	-116.28	139.35	389.00	0.00	0.00	-176.00	599.0	1450.0	-1450.0	1372.0
18:12:35.3656	-116.63	142.35	389.00	0.00	0.00	-176.00	621.0	1450.0	-1450.0	1374.0
18:12:35.5146	-117.72	146.29	389.00	0.00	0.00	-174.74	653.0	1450.0	-1450.0	1369.0
18:12:35.7517	-119.69	150.14	389.00	0.00	0.00	-157.27	741.0	1450.0	-1450.0	1291.0
18:12:35.8087	-122.48	153.90	389.00	0.00	0.00	-143.32	809.0	1450.0	-1450.0	1223.0
18:12:36.1197	-126.20	157.10	389.00	0.00	0.00	-133.82	855.0	1450.0	-1450.0	1171.0
18:12:36.3047	-130.71	159.54	389.00	0.00	0.00	-124.80	893.0	1450.0	-1450.0	1118.0
18:12:36.5287	-135.45	161.51	389.00	0.00	0.00	-116.68	926.0	1450.0	-1450.0	1067.0
18:12:36.5867	-141.02	162.09	389.00	0.00	0.00	-108.73	950.0	1450.0	-1450.0	1011.0
18:12:36.8408	-146.75	161.82	389.00	0.00	0.00	-100.41	971.0	1450.0	-1450.0	948.0
18:12:37.0138	-152.26	160.17	389.00	0.00	0.00	-89.80	990.0	1450.0	-1450.0	864.0
18:12:37.3148	-157.92	157.42	389.00	0.00	0.00	-78.88	1006.0	1450.0	-1450.0	767.0
18:12:37.4718	-163.02	152.85	389.00	0.00	0.00	-66.66	1016.0	1450.0	-1450.0	643.0
18:12:37.6508	-167.73	147.03	389.00	0.00	0.00	-54.31	1021.0	1450.0	-1450.0	486.0
18:12:37.8879	-172.02	140.09	389.00	0.00	0.00	-42.49	1020.0	1450.0	-1450.0	255.0
18:12:38.0769	-175.76	131.59	389.00	0.00	0.00	-30.38	1013.0	1450.0	-1450.0	-621.0
18:12:38.2709	-179.41	123.05	389.00	0.00	0.00	-18.38	1005.0	1450.0	-1450.0	-997.0
18:12:38.4609	-181.83	113.99	389.00	0.00	0.00	-6.60	994.0	1450.0	-1450.0	-1257.0
18:12:38.5179	-183.07	104.54	389.00	0.00	0.00	4.33	979.0	1450.0	-1450.0	-1450.0
18:12:38.8370	-183.49	94.62	389.00	0.00	0.00	14.84	961.0	1450.0	-1450.0	-1450.0
18:12:39.0010	-183.05	83.80	389.00	0.00	0.00	24.47	935.0	1450.0	-1450.0	-1450.0
18:12:39.2120	-182.06	72.70	389.00	0.00	0.00	34.01	907.0	1450.0	-1275.0	-1450.0
18:12:39.2680	-182.80	61.71	389.00	0.00	0.00	43.13	878.0	1450.0	-1088.0	-1450.0
18:12:39.5790	-182.92	50.97	389.00	0.00	0.00	52.18	849.0	1450.0	-859.0	-1450.0
18:12:39.7461	-181.69	39.70	389.00	0.00	0.00	60.33	813.0	1450.0	-555.0	-1450.0
18:12:40.0221	-179.40	28.56	389.00	0.00	0.00	67.89	774.0	1450.0	179.0	-1450.0
18:12:40.1771	-176.48	17.46	389.00	0.00	0.00	73.90	728.0	1450.0	368.0	-1450.0
18:12:40.3431	-173.03	7.26	389.00	0.00	0.00	80.08	686.0	1450.0	492.0	-1450.0
18:12:40.5921	-169.20	-2.01	389.00	0.00	0.00	86.10	646.0	1450.0	588.0	-1450.0
18:12:40.7442	-164.68	-10.63	389.00	0.00	0.00	90.73	603.0	1450.0	660.0	-1450.0
18:12:41.0642	-160.16	-18.48	389.00	0.00	0.00	94.71	560.0	1450.0	718.0	-1450.0
18:12:41.1942	-155.60	-25.38	389.00	0.00	0.00	97.70	516.0	1450.0	763.0	-1450.0
18:12:41.3692	-151.14	-31.59	389.00	0.00	0.00	100.62	475.0	1450.0	804.0	-1450.0
18:12:41.5342	-146.84	-37.23	389.00	0.00	0.00	104.10	439.0	1450.0	846.0	-1450.0
18:12:41.8333	-142.78	-42.46	389.00	0.00	0.00	107.44	404.0	1450.0	884.0	-1450.0
18:12:42.0013	-138.50	-46.89	389.00	0.00	0.00	109.40	365.0	1450.0	911.0	-1450.0
18:12:42.2143	-132.12	-49.83	389.00	0.00	0.00	111.91	346.0	1450.0	944.0	-1450.0
18:12:42.2703	-126.29	-51.60	389.00	0.00	0.00	114.60	342.0	1450.0	975.0	-1450.0
18:12:42.5383	-121.93	-53.01	389.00	0.00	0.00	117.24	343.0	1450.0	1001.0	-1450.0
18:12:42.7094	-117.73	-53.72	389.00	0.00	0.00	118.26	342.0	1450.0	1016.0	-1450.0
18:12:42.8674	-114.67	-54.43	389.00	0.00	0.00	119.55	342.0	1450.0	1030.0	-1450.0
18:12:43.2214	-112.69	-55.31	389.00	0.00	0.00	121.29	343.0	1450.0	1045.0	-1450.0
18:12:43.4064	-110.96	-55.78	389.00	0.00	0.00	121.46	338.0	1450.0	1050.0	-1450.0
18:12:43.4634	-109.80	-56.44	389.00	0.00	0.00	122.31	336.0	1450.0	1057.0	-1450.0
18:12:43.7645	-107.27	-55.47	389.00	0.00	0.00	123.98	361.0	1450.0	1071.0	-1450.0
18:12:43.9205	-106.03	-54.61	389.00	0.00	0.00	124.42	374.0	1450.0	1075.0	-1450.0
18:12:44.1325	-105.55	-53.27	389.00	0.00	0.00	125.03	394.0	1450.0	1078.0	-1450.0
18:12:44.3705	-106.07	-52.20	389.00	0.00	0.00	126.54	415.0	1450.0	1084.0	-1450.0
18:12:44.5275	-107.48	-50.76	389.00	0.00	0.00	126.64	431.0	1450.0	1081.0	-1450.0
18:12:44.6765	-107.80	-48.62	389.00	0.00	0.00	127.69	458.0	1450.0	1085.0	-1450.0
18:12:44.9606	-108.34	-46.90	389.00	0.00	0.00	129.23	483.0	1450.0	1091.0	-1450.0
18:12:45.0926	-110.25	-44.59	389.00	0.00	0.00	130.07	508.0	1450.0	1090.0	-1450.0
18:12:45.2726	-112.90	-42.67	389.00	0.00	0.00	131.28	531.0	1450.0	1090.0	-1450.0
18:12:45.4366	-114.22	-40.06	389.00	0.00	0.00	132.98	560.0	1450.0	1094.0	-1450.0
18:12:45.6266	-116.21	-37.86	389.00	0.00	0.00	135.00	586.0	1450.0	1100.0	-1450.0
18:12:45.8167	-118.93	-35.34	389.00	0.00	0.00	137.26	614.0	1450.0	1105.0	-1450.0
18:12:46.0367	-121.51	-33.20	389.00	0.00	0.00	139.67	639.0	1450.0	1112.0	-1450.0
18:12:46.1647	-124.88	-31.16	389.00	0.00	0.00	141.30	660.0	1450.0	1113.0	-1450.0
18:12:46.3187	-126.63	-28.21	389.00	0.00	0.00	143.21	687.0	1450.0	1117.0	-1450.0
18:12:46.4727	-128.87	-25.55	389.00	0.00	0.00	145.49	712.0	1450.0	1123.0	-1450.0
18:12:46.6117	-131.05	-23.14	389.00	0.00	0.00	148.02	736.0	1450.0	1131.0	-1450.0
18:12:46.7738	-133.80	-21.05	389.00	0.00	0.00	150.65	757.0	1450.0	1138.0	-1450.0
18:12:46.9378	-136.97	-19.21	389.00	0.00	0.00	153.44	777.0	1450.0	1145.0	-1450.0
18:12:47.1988	-138.34	-16.34	389.00	0.00	0.00	156.30	802.0	1450.0	1156.0	-1450.0
18:12:47.4068	-139.79	-13.03	389.00	0.00	0.00	157.89	826.0	1450.0	1159.0	-1450.0
18:12:47.5758	-141.49	-10.26	389.00	0.00	0.00	159.31	845.0	1450.0	1161.0	-1450.0
18:12:47.7679	-143.16	-7.60	389.00	0.00	0.00	161.35	865.0	1450.0	1166.0	-1450.0
18:12:47.9859	-143.04	-4.53	389.00	0.00	0.00	163.92	888.0	1450.0	1177.0	-1450.0
18:12:48.1289	-143.25	-1.68	389.00	0.00	0.00	165.31	906.0	1450.0	1182.0	-1450.0
18:12:48.3149	-144.40	1.09	389.00	0.00	0.00	166.11	922.0	1450.0	1182.0	-1450.0
18:12:48.5619	-146.32	2.87	389.00	0.00	0.00	165.73	929.0	1450.0	1175.0	-1450.0
18:12:48.8730	-146.04	5.11	389.00	0.00	0.00	162.32	931.0	1450.0	1156.0	-1450.0
18:12:48.9920	-146.63	6.50	389.00	0.00	0.00	157.30	924.0	1450.0	1128.0	-1450.0
18:12:49.1690	-145.61	8.21	389.00	0.00	0.00	152.72	920.0	1450.0	1104.0	-1450.0
18:12:49.3400	-145.59	10.34	389.00	0.00	0.00	148.25	918.0	1450.0	1078.0	-1450.0
18:12:49.5390	-146.46	12.30	389.00	0.00	0.00	144.30	916.0	1450.0	1052.0	-1450.0
18:12:49.5950	-147.97	13.94	389.00	0.00	0.00	140.74	915.0	1450.0	1027.0	-1450.0
18:12:49.7941	-149.75	14.64	389.00	0.00	0.00	137.39	909.0	1450.0	1004.0	-1450.0
18:12:50.0661	-149.63	16.07	389.00	0.00	0.00	133.65	905.0	1450.0	980.0	-1450.0
18:12:50.2181	-149.91	17.63	389.00	0.00	0.00	129.14	901.0	1450.0	950.0	-1450.0
18:12:50.4291	-150.85	19.88	389.00	0.00	0.00	124.97	900.0	1450.0	919.0	-1450.0
18:12:50.6901	-149.49	22.42	389.00	0.00	0.00	121.18	902.0	1450.0	895.0	-1450.0
18:12:50.8192	-149.23	24.98	389.00	0.00	0.00	116.26	901.0	1450.0	859.0	-1450.0
18:12:50.9832	-149.63	27.56	389.00	0.00	0.00	111.73	901.0	1450.0	823.0	-1450.0
18:12:51.1652	-148.58	31.07	389.00	0.00	0.00	107.70	907.0	1450.0	792.0	-1450.0
18:12:51.3362	-148.18	34.66	389.00	0.00	0.00	103.96	914.0	1450.0	760.0	-1450.0
18:12:51.5582	-148.20	37.72	389.00	0.00	0.00	100.34	919.0	1450.0	727.0	-1450.0
18:12:51.8713	-148.64	40.86	389.00	0.00	0.00	96.10	923.0	1450.0	686.0	-1450.0
18:12:52.0233	-149.14	43.59	389.00	0.00	0.00	91.34	923.0	1450.0	638.0	-1450.0
18:12:52.2963	-148.17	47.28	389.00	0.00	0.00	87.06	929.0	1450.0	594.0	-1450.0
18:12:52.4593	-147.36	50.78	389.00	0.00	0.00	82.51	934.0	1450.0	544.0	-1450.0
18:12:52.7534	-146.80	53.73	389.00	0.00	0.00	78.40	937.0	1450.0	494.0	-1450.0
18:12:52.8954	-144.61	57.40	389.00	0.00	0.00	73.97	942.0	1450.0	439.0	-1450.0
18:12:53.0764	-142.76	60.70	389.00	0.00	0.00	69.98	947.0	1450.0	383.0	-1450.0
18:12:53.3954	-141.29	63.47	389.00	0.00	0.00	66.32	951.0	1450.0	323.0	-1450.0
18:12:53.6484	-139.62	66.07	389.00	0.00	0.00	62.19	952.0	1450.0	239.0	-1450.0
18:12:53.8255	-136.36	69.38	389.00	0.00	0.00	58.14	957.0	1450.0	125.0	-1450.0
18:12:54.0215	-133.19	71.81	389.00	0.00	0.00	54.41	958.0	1450.0	-267.0	-1450.0
18:12:54.2315	-130.47	73.64	389.00	0.00	0.00	50.91	958.0	1450.0	-437.0	-1450.0
18:12:54.4175	-126.77	75.46	389.00	0.00	0.00	47.60	957.0	1450.0	-537.0	-1450.0
18:12:54.5505	-122.88	76.33	389.00	0.00	0.00	44.23	953.0	1450.0	-616.0	-1450.0
18:12:54.7226	-119.87	76.33	389.00	0.00	0.00	40.97	944.0	1450.0	-688.0	-1450.0
18:12:54.8756	-117.29	75.80	389.00	0.00	0.00	38.30	934.0	1450.0	-739.0	-1450.0
18:12:55.0676	-114.66	74.44	389.00	0.00	0.00	35.64	920.0	1450.0	-782.0	-1450.0
18:12:55.1786	-111.02	73.12	389.00	0.00	0.00	32.90	906.0	1450.0	-816.0	-1450.0
18:12:55.4566	-107.41	71.08	389.00	0.00	0.00	30.56	890.0	1450.0	-836.0	-1450.0
18:12:55.6186	-103.89	67.91	389.00	0.00	0.00	28.00	866.0	1450.0	-858.0	-1450.0
18:12:55.7987	-101.07	63.97	389.00	0.00	0.00	25.31	837.0	1450.0	-885.0	-1445.0
18:12:56.0297	-98.18	59.33	389.00	0.00	0.00	23.05	805.0	1450.0	-899.0	-1407.0
18:12:56.0877	-95.81	54.07	389.00	0.00	0.00	20.71	768.0	1450.0	-916.0	-1372.0
18:12:56.3617	-92.20	49.42	389.00	0.00	0.00	18.78	733.0	1450.0	-916.0	-1334.0
18:12:56.6547	-88.45	44.34	389.00	0.00	0.00	16.69	694.0	1450.0	-917.0	-1293.0
18:12:56.9638	-84.88	38.91	389.00	0.00	0.00	14.45	649.0	1450.0	-921.0	-1250.0
18:12:57.1328	-81.57	33.08	389.00	0.00	0.00	12.67	600.0	1450.0	-916.0	-1216.0
18:12:57.4148	-77.59	27.54	389.00	0.00	0.00	10.93	550.0	1450.0	-905.0	-1176.0
18:12:57.7219	-73.92	21.72	389.00	0.00	0.00	9.53	493.0	1450.0	-888.0	-1145.0
18:12:57.8999	-70.20	15.98	389.00	0.00	0.00	8.49	431.0	1450.0	-862.0	-1118.0
18:12:58.1169	-67.08	9.93	389.00	0.00	0.00	7.19	354.0	1450.0	-846.0	-1091.0
18:12:58.1719	-64.14	3.87	389.00	0.00	0.00	6.06	256.0	1450.0	-826.0	-1068.0
18:12:58.4589	-61.64	-1.72	389.00	0.00	0.00	5.16	104.0	1450.0	-805.0	-1050.0
18:12:58.7680	-58.18	-7.00	389.00	0.00	0.00	4.32	-202.0	1450.0	-775.0	-1026.0
18:12:58.9380	-54.85	-11.86	389.00	0.00	0.00	3.47	-298.0	1450.0	-747.0	-1000.0
18:12:59.1080	-52.03	-16.25	389.00	0.00	0.00	2.71	-363.0	1450.0	-722.0	-978.0
18:12:59.3160	-49.29	-20.56	389.00	0.00	0.00	2.03	-417.0	1450.0	-696.0	-957.0
18:12:59.3720	-46.73	-24.30	389.00	0.00	0.00	1.39	-459.0	1450.0	-671.0	-936.0
18:12:59.6920	-44.14	-27.98	389.00	0.00	0.00	1.27	-494.0	1450.0	-629.0	-927.0
18:12:59.8371	-41.49	-31.41	389.00	0.00	0.00	0.86	-526.0	1450.0	-594.0	-909.0
18:13:00.1151	-39.48	-34.87	389.00	0.00	0.00	0.30	-558.0	1450.0	-571.0	-892.0
18:13:00.2831	-36.69	-37.67	389.00	0.00	0.00	0.00	-581.0	1450.0	-530.0	-873.0
18:13:00.5631	-34.20	-40.13	389.00	0.00	0.00	-0.36	-601.0	1450.0	-495.0	-852.0
18:13:00.7542	-32.01	-42.09	389.00	0.00	0.00	-1.06	-618.0	1450.0	-480.0	-824.0
18:13:00.9262	-30.08	-44.53	389.00	0.00	0.00	-1.30	-637.0	1450.0	-445.0	-810.0
18:13:01.1412	-28.35	-46.84	389.00	0.00	0.00	-1.63	-654.0	1450.0	-415.0	-796.0
18:13:01.3542	-26.76	-48.69	389.00	0.00	0.00	-1.79	-667.0	1450.0	-380.0	-784.0
18:13:01.5502	-25.65	-50.75	389.00	0.00	0.00	-2.16	-682.0	1450.0	-362.0	-773.0
18:13:01.6082	-24.24	-53.07	389.00	0.00	0.00	-2.20	-698.0	1450.0	-313.0	-768.0
18:13:01.9073	-22.88	-55.26	389.00	0.00	0.00	-2.42	-712.0	1450.0	-272.0	-759.0
18:13:02.2233	-21.91	-57.48	389.00	0.00	0.00	-2.62	-727.0	1450.0	-234.0	-754.0
18:13:02.4163	-20.96	-59.41	389.00	0.00	0.00	-2.81	-739.0	1450.0	-192.0	-747.0
18:13:02.6023	-19.99	-61.08	389.00	0.00	0.00	-3.19	-751.0	1450.0	-167.0	-735.0
18:13:02.6593	-19.05	-62.67	389.00	0.00	0.00	-3.26	-760.0	1450.0	-87.0	-730.0
18:13:02.9994	-18.13	-64.15	389.00	0.00	0.00	-3.53	-770.0	1450.0	32.0	-720.0
18:13:03.4274	-17.22	-65.38	389.00	0.00	0.00	-3.34	-776.0	1450.0	96.0	-722.0
18:13:03.6274	-17.01	-66.18	389.00	0.00	0.00	-3.55	-782.0	1450.0	95.0	-717.0
18:13:03.8075	-16.75	-66.87	389.00	0.00	0.00	-3.53	-785.0	1450.0	108.0	-719.0
18:13:03.8655	-16.39	-67.54	389.00	0.00	0.00	-3.82	-790.0	1450.0	104.0	-710.0
18:13:04.1645	-15.93	-68.14	389.00	0.00	0.00	-3.85	-794.0	1450.0	116.0	-707.0
18:13:04.3335	-15.38	-68.55	389.00	0.00	0.00	-3.98	-796.0	1450.0	122.0	-699.0
18:13:04.6185	-14.38	-68.55	389.00	0.00	0.00	-3.91	-796.0	1450.0	140.0	-691.0
18:13:04.7676	-13.69	-67.99	389.00	0.00	0.00	-4.01	-793.0	1450.0	142.0	-678.0
18:13:04.9586	-12.95	-67.35	389.00	0.00	0.00	-3.95	-790.0	1450.0	151.0	-669.0
18:13:05.1456	-12.15	-66.70	389.00	0.00	0.00	-3.73	-785.0	1450.0	166.0	-664.0
18:13:05.2026	-11.29	-66.05	389.00	0.00	0.00	-3.93	-782.0	1450.0	166.0	-646.0
18:13:05.5566	-10.02	-65.02	389.00	0.00	0.00	-3.96	-776.0	1450.0	174.0	-625.0
18:13:05.6986	-8.56	-63.84	389.00	0.00	0.00	-3.71	-769.0	1450.0	193.0	-611.0
18:13:05.8927	-7.48	-62.27	389.00	0.00	0.00	-3.85	-760.0	1450.0	192.0	-585.0
18:13:06.1207	-6.68	-60.38	389.00	0.00	0.00	-3.90	-749.0	1450.0	190.0	-563.0
18:13:06.2707	-5.49	-57.99	389.00	0.00	0.00	-4.10	-735.0	1450.0	185.0	-525.0
18:13:06.4537	-4.26	-55.64	389.00	0.00	0.00	-4.14	-721.0	1450.0	186.0	-492.0
18:13:06.6317	-3.00	-53.35	389.00	0.00	0.00	-3.97	-706.0	1450.0	193.0	-465.0
18:13:06.8648	-1.74	-51.10	389.00	0.00	0.00	-3.68	-690.0	1450.0	205.0	-443.0
18:13:07.0508	-0.47	-48.85	389.00	0.00	0.00	-3.71	-676.0	1450.0	206.0	-403.0
18:13:07.1738	0.81	-46.64	389.00	0.00	0.00	-3.62	-660.0	1450.0	212.0	-367.0
18:13:07.4878	2.10	-44.52	389.00	0.00	0.00	-3.42	-645.0	1450.0	221.0	-333.0
18:13:07.6168	3.40	-42.37	389.00	0.00	0.00	-3.00	-628.0	1450.0	234.0	-310.0
18:13:07.7699	4.70	-40.30	389.00	0.00	0.00	-3.09	-614.0	1450.0	235.0	-247.0
18:13:07.8969	5.29	-38.26	389.00	0.00	0.00	-3.05	-599.0	1450.0	234.0	-202.0
18:13:08.1329	5.91	-36.29	389.00	0.00	0.00	-2.88	-583.0	1450.0	236.0	-163.0
18:13:08.3189	8.85	-35.29	-150.99	0.00	0.00	176.00	757.0	-1010.0	1450.0	-1450.0
18:13:08.5169	9.70	-33.57	-166.15	0.00	0.00	176.00	768.0	-1060.0	1450.0	-1450.0
18:13:08.6459	9.88	-32.15	-152.92	0.00	0.00	176.00	776.0	-1016.0	1450.0	-1450.0
18:13:08.8170	9.78	-31.33	-135.17	0.00	0.00	176.00	781.0	-956.0	1450.0	-1450.0
18:13:09.1040	9.11	-30.67	-119.95	0.00	0.00	176.00	784.0	-900.0	1450.0	-1450.0
18:13:12.0303	7.90	-30.52	-120.72	0.00	0.00	176.00	785.0	-903.0	1450.0	-1450.0
18:13:12.2683	-0.49	-30.96	-241.06	0.00	0.00	176.00	783.0	-1276.0	1450.0	-1450.0
18:13:12.5543	-9.78	-29.41	-328.45	0.00	0.00	176.00	792.0	-1450.0	1450.0	-1450.0
18:13:12.7434	-18.38	-27.39	-379.41	0.00	0.00	150.36	718.0	-1450.0	1331.0	-1450.0
18:13:12.9354	-26.00	-24.50	-389.00	0.00	0.00	122.35	632.0	-1450.0	1183.0	-1450.0
18:13:13.1074	-32.50	-21.48	-389.00	0.00	0.00	104.73	581.0	-1450.0	1076.0	-1450.0
18:13:13.1644	-38.08	-18.17	-383.33	0.00	0.00	96.09	568.0	-1450.0	1013.0	-1450.0
18:13:13.3194	-42.93	-14.48	-363.30	0.00	0.00	92.05	579.0	-1450.0	975.0	-1450.0
18:13:13.4664	-46.61	-9.96	-341.40	0.00	0.00	90.34	606.0	-1450.0	953.0	-1450.0
18:13:13.7565	-50.14	-5.41	-321.56	0.00	0.00	88.77	633.0	-1450.0	931.0	-1450.0
18:13:13.9435	-52.60	-0.88	-304.32	0.00	0.00	86.65	656.0	-1434.0	907.0	-1450.0
18:13:14.1245	-54.05	4.20	-291.19	0.00	0.00	84.28	681.0	-1403.0	883.0	-1450.0
18:13:14.4305	-55.34	9.43	-282.63	0.00	0.00	81.11	703.0	-1382.0	853.0	-1450.0
18:13:14.6655	-55.88	14.70	-275.71	0.00	0.00	77.10	722.0	-1365.0	817.0	-1450.0
18:13:14.9176	-55.84	19.24	-269.65	0.00	0.00	72.41	734.0	-1350.0	777.0	-1450.0
18:13:14.9726	-55.02	24.14	-266.20	0.00	0.00	67.43	746.0	-1341.0	734.0	-1450.0
18:13:15.1526	-53.97	28.60	-265.04	0.00	0.00	62.82	758.0	-1338.0	692.0	-1450.0
18:13:15.4296	-52.75	32.56	-265.04	0.00	0.00	58.51	767.0	-1338.0	652.0	-1450.0
18:13:15.7187	-50.49	36.57	-262.15	0.00	0.00	53.78	774.0	-1331.0	609.0	-1450.0
18:13:15.8927	-47.83	40.03	-255.94	0.00	0.00	48.66	778.0	-1315.0	561.0	-1450.0
18:13:16.2297	-45.22	42.96	-251.01	0.00	0.00	43.94	779.0	-1302.0	513.0	-1450.0
18:13:16.5227	-41.37	45.41	-242.33	0.00	0.00	39.00	777.0	-1280.0	464.0	-1389.0
