time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:57:20.0903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:02:04.3087	-8.74	0.00	-389.00	0.00	0.00	-0.70	-60.0	-1450.0	-392.0	-308.0
15:02:04.4447	-8.98	0.00	-389.00	0.00	0.00	-0.62	-56.0	-1450.0	-392.0	-318.0
15:02:04.5928	-8.88	0.00	-389.00	0.00	0.00	-0.62	-56.0	-1450.0	-390.0	-316.0
15:02:04.8078	-8.17	0.00	-389.00	0.00	0.00	-0.56	-53.0	-1450.0	-374.0	-304.0
15:02:05.0198	-7.72	0.00	-389.00	0.00	0.00	-0.49	-50.0	-1450.0	-361.0	-298.0
15:02:05.2108	-7.90	0.00	-389.00	0.00	0.00	-0.41	-46.0	-1450.0	-360.0	-308.0
15:02:05.4298	-7.86	0.00	-389.00	0.00	0.00	-0.38	-44.0	-1450.0	-357.0	-309.0
15:02:05.5939	-7.78	0.00	-389.00	0.00	0.00	-0.30	-39.0	-1450.0	-351.0	-313.0
15:02:05.6529	-7.78	0.00	-389.00	0.00	0.00	-0.27	-37.0	-1450.0	-349.0	-315.0
15:02:05.8299	-7.26	0.00	-389.00	0.00	0.00	-0.25	-35.0	-1450.0	-337.0	-305.0
15:02:06.0289	-7.24	0.00	-389.00	0.00	0.00	-0.23	-34.0	-1450.0	-335.0	-305.0
15:02:06.2549	-6.94	0.00	-389.00	0.00	0.00	-0.16	-29.0	-1450.0	-325.0	-303.0
15:02:06.4059	-6.74	0.00	-389.00	0.00	0.00	-0.14	-27.0	-1450.0	-319.0	-300.0
15:02:06.6550	-7.53	0.00	-389.00	0.00	0.00	-0.12	-25.0	-1450.0	-335.0	-319.0
15:02:06.8220	-8.05	0.00	-389.00	0.00	0.00	-0.11	-23.0	-1450.0	-345.0	-331.0
15:02:07.0140	-8.65	0.00	-389.00	0.00	0.00	-0.10	-22.0	-1450.0	-356.0	-345.0
15:02:07.2080	-10.20	0.00	-389.00	0.00	0.00	-0.09	-21.0	-1450.0	-386.0	-376.0
15:02:07.4030	-12.35	0.00	-389.00	0.00	0.00	-0.08	-21.0	-1450.0	-423.0	-415.0
15:02:07.6381	-15.10	0.00	-389.00	0.00	0.00	-0.08	-20.0	-1450.0	-467.0	-460.0
15:02:07.8391	-15.70	0.00	-389.00	0.00	0.00	-0.08	-20.0	-1450.0	-476.0	-469.0
15:02:08.0781	-16.56	0.00	-389.00	0.00	0.00	-0.07	-19.0	-1450.0	-488.0	-482.0
15:02:08.1991	-17.08	0.00	-389.00	0.00	0.00	-0.07	-19.0	-1450.0	-495.0	-490.0
15:02:08.4461	-18.00	0.00	-389.00	0.00	0.00	-0.07	-18.0	-1450.0	-508.0	-503.0
15:02:08.5052	-18.00	0.00	-389.00	0.00	0.00	-0.06	-18.0	-1450.0	-508.0	-503.0
15:02:08.8242	-17.79	0.00	-389.00	0.00	0.00	-0.06	-18.0	-1450.0	-505.0	-500.0
15:02:09.1342	-16.76	0.00	-389.00	0.00	0.00	-0.06	-17.0	-1450.0	-490.0	-485.0
15:02:09.2362	-16.65	0.00	-389.00	0.00	0.00	-0.06	-17.0	-1450.0	-489.0	-484.0
15:02:09.5103	-16.44	0.00	-389.00	0.00	0.00	-0.06	-17.0	-1450.0	-486.0	-481.0
15:02:09.7773	-17.19	0.00	-389.00	0.00	0.00	-0.05	-16.0	-1450.0	-496.0	-492.0
15:02:10.0033	-17.38	0.00	-389.00	0.00	0.00	-0.05	-16.0	-1450.0	-499.0	-495.0
15:02:10.1753	-17.68	0.00	-389.00	0.00	0.00	-0.05	-16.0	-1450.0	-503.0	-499.0
15:02:10.6334	-17.98	0.00	389.00	0.00	0.00	-0.05	-16.0	1450.0	-507.0	-503.0
15:02:10.7814	-17.55	0.00	389.00	0.00	0.00	-0.05	-15.0	1450.0	-501.0	-497.0
15:02:10.9134	-16.65	0.00	204.19	0.00	0.00	-0.05	-15.0	1051.0	-488.0	-484.0
15:02:11.0374	-16.56	0.00	389.00	0.00	0.00	-0.04	-15.0	1450.0	-487.0	-483.0
15:02:11.2214	-16.42	0.00	-171.23	0.00	0.00	-0.04	-15.0	-1076.0	-485.0	-481.0
15:02:11.4184	-15.12	0.00	-190.38	0.00	0.00	-0.04	-15.0	-1134.0	-465.0	-461.0
15:02:11.6305	-14.35	0.00	389.00	0.00	0.00	-0.04	-14.0	1450.0	-453.0	-450.0
15:02:11.8075	-13.98	0.00	389.00	0.00	0.00	-0.04	-14.0	1450.0	-448.0	-444.0
15:02:11.9995	-12.14	0.00	389.00	0.00	0.00	-0.04	-14.0	1450.0	-417.0	-413.0
15:02:12.1715	-11.22	0.00	389.00	0.00	0.00	-0.04	-14.0	1450.0	-401.0	-397.0
15:02:12.2315	-11.22	0.00	336.87	0.00	0.00	-0.04	-14.0	1349.0	-401.0	-397.0
15:02:12.4255	-11.21	0.00	-389.00	0.00	0.00	-0.04	-14.0	-1450.0	-401.0	-397.0
15:02:12.6986	-11.71	0.00	-389.00	0.00	0.00	-0.04	-13.0	-1450.0	-410.0	-406.0
15:02:12.8526	-12.37	0.00	-389.00	0.00	0.00	-0.03	-13.0	-1450.0	-421.0	-417.0
15:02:13.0336	-12.93	0.00	-389.00	0.00	0.00	-0.03	-13.0	-1450.0	-430.0	-427.0
15:02:13.2016	-12.43	0.00	-260.92	0.00	0.00	-0.03	-13.0	-1328.0	-422.0	-419.0
15:02:13.4316	-12.43	0.00	-389.00	0.00	0.00	-0.03	-13.0	-1450.0	-422.0	-419.0
