time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:30:26.1206	7036893.9681	570140.8766	13.9009	0.0000	0.0000	-0.2967	7036893.8739	570140.8660	13.9008	0.0000	0.0000	-0.3090	7036893.6975	570140.8330	13.8910	0.0000	0.0000	-0.3146	34.3280	35.1836	0.0000	0.2174	0.3692	-1.0000
13:30:26.3206	7036893.9681	570140.8766	13.9009	0.0000	0.0000	-0.2967	7036893.8693	570140.8615	13.9009	0.0000	0.0000	-0.3069	7036893.6976	570140.8331	13.8910	0.0000	0.0000	-0.3146	34.3250	35.1793	0.0000	0.2167	0.3697	-1.0000
13:30:26.5356	7036893.9681	570140.8766	13.9009	0.0000	0.0000	-0.2967	7036893.8649	570140.8572	13.9009	0.0000	0.0000	-0.3052	7036893.6977	570140.8333	13.8910	0.0000	0.0000	-0.3146	34.3220	35.1756	0.0000	0.2162	0.3698	-1.0000
13:30:26.7316	7036893.9681	570140.8766	13.9009	0.0000	0.0000	-0.2967	7036893.8618	570140.8532	13.9009	0.0000	0.0000	-0.3039	7036893.6977	570140.8334	13.8910	0.0000	0.0000	-0.3146	34.3160	35.1719	0.0000	0.2159	0.3700	-1.0000
13:30:26.9426	7036893.9281	570140.8366	13.9023	0.0000	0.0000	-0.2967	7036893.8579	570140.8485	13.9014	0.0000	0.0000	-0.3030	7036893.6978	570140.8336	13.8910	0.0000	0.0000	-0.3146	34.3140	35.1688	0.0000	0.2154	0.3701	-1.0000
13:30:27.1897	7036893.9281	570140.8366	13.9023	0.0000	0.0000	-0.2967	7036893.8537	570140.8450	13.9018	0.0000	0.0000	-0.3025	7036893.6979	570140.8337	13.8910	0.0000	0.0000	-0.3146	34.3110	35.1658	0.0000	0.2151	0.3705	-1.0000
13:30:27.3467	7036893.9243	570140.8244	13.9023	0.0000	0.0000	-0.3142	7036893.8506	570140.8417	13.9021	0.0000	0.0000	-0.3044	7036893.6980	570140.8339	13.8910	0.0000	0.0000	-0.3146	34.3070	35.1629	0.0000	0.2152	0.3703	-1.0000
13:30:27.6507	7036893.9243	570140.8244	13.9023	0.0000	0.0000	-0.3142	7036893.8476	570140.8386	13.9023	0.0000	0.0000	-0.3062	7036893.6980	570140.8340	13.8910	0.0000	0.0000	-0.3146	34.3050	35.1602	0.0000	0.2155	0.3703	-1.0000
13:30:27.9207	7036893.9243	570140.8244	13.9023	0.0000	0.0000	-0.3142	7036893.8449	570140.8358	13.9024	0.0000	0.0000	-0.3078	7036893.6981	570140.8342	13.8910	0.0000	0.0000	-0.3146	34.3020	35.1579	0.0000	0.2153	0.3700	-1.0000
13:30:28.1208	7036893.8943	570140.8044	13.9023	0.0000	0.0000	-0.3142	7036893.8428	570140.8335	13.9024	0.0000	0.0000	-0.3089	7036893.6982	570140.8343	13.8910	0.0000	0.0000	-0.3146	34.2990	35.1560	0.0000	0.2154	0.3699	-1.0000
13:30:28.3218	7036893.8943	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8410	570140.8314	13.9020	0.0000	0.0000	-0.3098	7036893.6982	570140.8345	13.8910	0.0000	0.0000	-0.3146	34.2980	35.1542	0.0000	0.2156	0.3699	-1.0000
13:30:28.5208	7036893.8943	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8392	570140.8295	13.9016	0.0000	0.0000	-0.3104	7036893.6983	570140.8346	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1528	0.0000	0.2160	0.3696	-1.0000
13:30:28.7608	7036893.8943	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8377	570140.8279	13.9013	0.0000	0.0000	-0.3107	7036893.6984	570140.8348	13.8910	0.0000	0.0000	-0.3146	34.2950	35.1517	0.0000	0.2165	0.3693	-1.0000
13:30:28.8198	7036893.8943	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8362	570140.8265	13.9011	0.0000	0.0000	-0.3107	7036893.6984	570140.8349	13.8910	0.0000	0.0000	-0.3146	34.2950	35.1508	0.0000	0.2165	0.3693	-1.0000
13:30:28.9908	7036893.8743	570140.7944	13.9009	0.0000	0.0000	-0.3142	7036893.8344	570140.8250	13.9009	0.0000	0.0000	-0.3107	7036893.6985	570140.8351	13.8910	0.0000	0.0000	-0.3146	34.2940	35.1501	0.0000	0.2168	0.3692	-1.0000
13:30:29.1569	7036893.8743	570140.7944	13.9009	0.0000	0.0000	-0.3142	7036893.8327	570140.8235	13.9008	0.0000	0.0000	-0.3107	7036893.6985	570140.8352	13.8910	0.0000	0.0000	-0.3146	34.2940	35.1492	0.0000	0.2171	0.3691	-1.0000
13:30:29.5209	7036893.8743	570140.7944	13.9009	0.0000	0.0000	-0.3142	7036893.8311	570140.8221	13.9007	0.0000	0.0000	-0.3106	7036893.6986	570140.8354	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1487	0.0000	0.2172	0.3689	-1.0000
13:30:29.5799	7036893.8781	570140.8066	13.8996	0.0000	0.0000	-0.2967	7036893.8302	570140.8226	13.9003	0.0000	0.0000	-0.3085	7036893.6987	570140.8355	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1480	0.0000	0.2168	0.3691	-1.0000
13:30:29.9029	7036893.8781	570140.8066	13.8996	0.0000	0.0000	-0.2967	7036893.8292	570140.8231	13.8999	0.0000	0.0000	-0.3066	7036893.6987	570140.8357	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1477	0.0000	0.2161	0.3695	-1.0000
13:30:30.0229	7036893.8581	570140.8066	13.8996	0.0000	0.0000	-0.2967	7036893.8279	570140.8233	13.8996	0.0000	0.0000	-0.3051	7036893.6988	570140.8358	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1475	0.0000	0.2159	0.3697	-1.0000
13:30:30.2530	7036893.8581	570140.8066	13.8996	0.0000	0.0000	-0.2967	7036893.8266	570140.8236	13.8995	0.0000	0.0000	-0.3039	7036893.6988	570140.8360	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1474	0.0000	0.2154	0.3699	-1.0000
13:30:30.3110	7036893.8581	570140.8066	13.9009	0.0000	0.0000	-0.2967	7036893.8252	570140.8237	13.8999	0.0000	0.0000	-0.3030	7036893.6989	570140.8361	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1474	0.0000	0.2148	0.3702	-1.0000
13:30:30.4620	7036893.8581	570140.8066	13.9009	0.0000	0.0000	-0.2967	7036893.8245	570140.8254	13.9002	0.0000	0.0000	-0.3024	7036893.6989	570140.8363	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1472	0.0000	0.2146	0.3704	-1.0000
13:30:30.6090	7036893.8581	570140.8066	13.9009	0.0000	0.0000	-0.2967	7036893.8238	570140.8271	13.9005	0.0000	0.0000	-0.3020	7036893.6990	570140.8364	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1471	0.0000	0.2141	0.3706	-1.0000
13:30:30.7420	7036893.8543	570140.7944	13.9009	0.0000	0.0000	-0.3142	7036893.8230	570140.8285	13.9007	0.0000	0.0000	-0.3039	7036893.6990	570140.8366	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1469	0.0000	0.2146	0.3706	-1.0000
13:30:31.0511	7036893.8443	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8221	570140.8301	13.9009	0.0000	0.0000	-0.3057	7036893.6991	570140.8367	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1467	0.0000	0.2153	0.3702	-1.0000
13:30:31.2241	7036893.8443	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8218	570140.8307	13.9010	0.0000	0.0000	-0.3072	7036893.6992	570140.8369	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1470	0.0000	0.2152	0.3700	-1.0000
13:30:31.5221	7036893.8443	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8215	570140.8315	13.9010	0.0000	0.0000	-0.3084	7036893.6992	570140.8370	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1471	0.0000	0.2156	0.3700	-1.0000
13:30:31.7211	7036893.8443	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8214	570140.8325	13.9011	0.0000	0.0000	-0.3092	7036893.6993	570140.8372	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1474	0.0000	0.2159	0.3696	-1.0000
13:30:31.9321	7036893.8443	570140.8044	13.9009	0.0000	0.0000	-0.3142	7036893.8213	570140.8336	13.9011	0.0000	0.0000	-0.3097	7036893.6993	570140.8374	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1476	0.0000	0.2162	0.3693	-1.0000
13:30:32.1432	7036893.8343	570140.8144	13.9009	0.0000	0.0000	-0.3142	7036893.8211	570140.8350	13.9011	0.0000	0.0000	-0.3099	7036893.6994	570140.8375	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1475	0.0000	0.2168	0.3693	-1.0000
13:30:32.4042	7036893.8343	570140.8144	13.9009	0.0000	0.0000	-0.3142	7036893.8209	570140.8364	13.9010	0.0000	0.0000	-0.3101	7036893.6994	570140.8377	13.8910	0.0000	0.0000	-0.3146	34.2940	35.1478	0.0000	0.2170	0.3690	-1.0000
13:30:32.5412	7036893.8381	570140.8266	13.9009	0.0000	0.0000	-0.2967	7036893.8208	570140.8380	13.9010	0.0000	0.0000	-0.3079	7036893.6995	570140.8378	13.8910	0.0000	0.0000	-0.3146	34.2940	35.1483	0.0000	0.2169	0.3690	-1.0000
13:30:32.7542	7036893.8381	570140.8266	13.9009	0.0000	0.0000	-0.2967	7036893.8207	570140.8396	13.9010	0.0000	0.0000	-0.3060	7036893.6995	570140.8380	13.8910	0.0000	0.0000	-0.3146	34.2950	35.1488	0.0000	0.2162	0.3694	-1.0000
13:30:32.9962	7036893.8381	570140.8266	13.9009	0.0000	0.0000	-0.2967	7036893.8206	570140.8410	13.9009	0.0000	0.0000	-0.3043	7036893.6996	570140.8381	13.8910	0.0000	0.0000	-0.3146	34.2950	35.1488	0.0000	0.2159	0.3698	-1.0000
13:30:33.2123	7036893.8381	570140.8366	13.9009	0.0000	0.0000	-0.2967	7036893.8204	570140.8423	13.9009	0.0000	0.0000	-0.3031	7036893.6996	570140.8383	13.8910	0.0000	0.0000	-0.3146	34.2950	35.1489	0.0000	0.2156	0.3701	-1.0000
13:30:33.3433	7036893.8381	570140.8366	13.9009	0.0000	0.0000	-0.2967	7036893.8201	570140.8434	13.9009	0.0000	0.0000	-0.3022	7036893.6997	570140.8384	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1493	0.0000	0.2151	0.3701	-1.0000
13:30:33.6123	7036893.8381	570140.8366	13.9009	0.0000	0.0000	-0.2967	7036893.8198	570140.8444	13.9009	0.0000	0.0000	-0.3017	7036893.6997	570140.8386	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1496	0.0000	0.2146	0.3704	-1.0000
13:30:33.8213	7036893.8381	570140.8366	13.9009	0.0000	0.0000	-0.2967	7036893.8194	570140.8451	13.9009	0.0000	0.0000	-0.3015	7036893.6998	570140.8387	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1497	0.0000	0.2143	0.3708	-1.0000
13:30:33.9683	7036893.8281	570140.8466	13.9009	0.0000	0.0000	-0.2967	7036893.8188	570140.8460	13.9009	0.0000	0.0000	-0.3014	7036893.6998	570140.8389	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1498	0.0000	0.2140	0.3710	-1.0000
13:30:34.2434	7036893.8243	570140.8344	13.9009	0.0000	0.0000	-0.3142	7036893.8182	570140.8466	13.9009	0.0000	0.0000	-0.3036	7036893.6999	570140.8390	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1500	0.0000	0.2143	0.3705	-1.0000
13:30:34.4184	7036893.8243	570140.8344	13.9009	0.0000	0.0000	-0.3142	7036893.8175	570140.8472	13.9009	0.0000	0.0000	-0.3056	7036893.6999	570140.8392	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1501	0.0000	0.2145	0.3706	-1.0000
13:30:34.6304	7036893.8243	570140.8344	13.9009	0.0000	0.0000	-0.3142	7036893.8169	570140.8478	13.9009	0.0000	0.0000	-0.3073	7036893.7000	570140.8394	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1502	0.0000	0.2148	0.3703	-1.0000
13:30:34.8314	7036893.8243	570140.8344	13.9009	0.0000	0.0000	-0.3142	7036893.8164	570140.8488	13.9009	0.0000	0.0000	-0.3085	7036893.7000	570140.8395	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1502	0.0000	0.2150	0.3701	-1.0000
13:30:35.0945	7036893.8143	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.8158	570140.8501	13.9009	0.0000	0.0000	-0.3093	7036893.7001	570140.8397	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1502	0.0000	0.2153	0.3700	-1.0000
13:30:35.4255	7036893.8143	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.8142	570140.8512	13.9009	0.0000	0.0000	-0.3097	7036893.7001	570140.8398	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1502	0.0000	0.2160	0.3697	-1.0000
13:30:35.6995	7036893.8143	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.8131	570140.8512	13.9009	0.0000	0.0000	-0.3099	7036893.7002	570140.8400	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1501	0.0000	0.2164	0.3695	-1.0000
13:30:35.9805	7036893.8181	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8122	570140.8515	13.9009	0.0000	0.0000	-0.3076	7036893.7002	570140.8401	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1498	0.0000	0.2163	0.3696	-1.0000
13:30:36.2916	7036893.8181	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8113	570140.8517	13.9009	0.0000	0.0000	-0.3056	7036893.7003	570140.8403	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1498	0.0000	0.2162	0.3696	-1.0000
13:30:36.5046	7036893.8181	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8114	570140.8521	13.9009	0.0000	0.0000	-0.3040	7036893.7003	570140.8404	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1495	0.0000	0.2161	0.3696	-1.0000
13:30:36.7786	7036893.8181	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8114	570140.8523	13.9009	0.0000	0.0000	-0.3029	7036893.7004	570140.8406	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1493	0.0000	0.2156	0.3699	-1.0000
13:30:37.0386	7036893.8181	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8108	570140.8533	13.9009	0.0000	0.0000	-0.3022	7036893.7004	570140.8407	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1491	0.0000	0.2154	0.3701	-1.0000
13:30:37.2027	7036893.8081	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8100	570140.8540	13.9009	0.0000	0.0000	-0.3018	7036893.7005	570140.8409	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1489	0.0000	0.2146	0.3703	-1.0000
13:30:37.5207	7036893.8081	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8091	570140.8547	13.9009	0.0000	0.0000	-0.3017	7036893.7005	570140.8410	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1486	0.0000	0.2144	0.3708	-1.0000
13:30:37.7267	7036893.8043	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.8082	570140.8551	13.9009	0.0000	0.0000	-0.3039	7036893.7006	570140.8412	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1484	0.0000	0.2143	0.3706	-1.0000
13:30:38.0197	7036893.8043	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.8073	570140.8555	13.9009	0.0000	0.0000	-0.3060	7036893.7006	570140.8414	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1483	0.0000	0.2149	0.3704	-1.0000
13:30:38.2888	7036893.8043	570140.8544	13.9023	0.0000	0.0000	-0.3142	7036893.8070	570140.8551	13.9014	0.0000	0.0000	-0.3077	7036893.7007	570140.8415	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1482	0.0000	0.2147	0.3703	-1.0000
13:30:38.5498	7036893.8043	570140.8544	13.9023	0.0000	0.0000	-0.3142	7036893.8068	570140.8551	13.9017	0.0000	0.0000	-0.3089	7036893.7007	570140.8417	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1480	0.0000	0.2151	0.3701	-1.0000
13:30:38.6898	7036893.8043	570140.8544	13.9023	0.0000	0.0000	-0.3142	7036893.8068	570140.8554	13.9020	0.0000	0.0000	-0.3095	7036893.7008	570140.8418	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1478	0.0000	0.2153	0.3699	-1.0000
13:30:38.8798	7036893.8043	570140.8544	13.9023	0.0000	0.0000	-0.3142	7036893.8068	570140.8557	13.9022	0.0000	0.0000	-0.3100	7036893.7008	570140.8420	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1476	0.0000	0.2155	0.3698	-1.0000
13:30:39.0348	7036893.7943	570140.8544	13.9023	0.0000	0.0000	-0.3142	7036893.8066	570140.8561	13.9023	0.0000	0.0000	-0.3102	7036893.7009	570140.8421	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1471	0.0000	0.2161	0.3698	-1.0000
13:30:39.1939	7036893.7943	570140.8544	13.9009	0.0000	0.0000	-0.3142	7036893.8064	570140.8565	13.9019	0.0000	0.0000	-0.3103	7036893.7009	570140.8423	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1469	0.0000	0.2163	0.3694	-1.0000
13:30:39.3539	7036893.7943	570140.8544	13.9009	0.0000	0.0000	-0.3142	7036893.8063	570140.8569	13.9016	0.0000	0.0000	-0.3103	7036893.7010	570140.8424	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1469	0.0000	0.2165	0.3694	-1.0000
13:30:39.5229	7036893.7943	570140.8544	13.9009	0.0000	0.0000	-0.3142	7036893.8062	570140.8572	13.9013	0.0000	0.0000	-0.3104	7036893.7010	570140.8426	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1472	0.0000	0.2168	0.3690	-1.0000
13:30:39.6799	7036893.7981	570140.8666	13.9009	0.0000	0.0000	-0.2967	7036893.8061	570140.8579	13.9011	0.0000	0.0000	-0.3081	7036893.7011	570140.8427	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1472	0.0000	0.2165	0.3695	-1.0000
13:30:39.9529	7036893.7981	570140.8666	13.9009	0.0000	0.0000	-0.2967	7036893.8061	570140.8585	13.9009	0.0000	0.0000	-0.3061	7036893.7011	570140.8429	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1473	0.0000	0.2157	0.3699	-1.0000
13:30:40.0750	7036893.7981	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8059	570140.8586	13.9008	0.0000	0.0000	-0.3046	7036893.7012	570140.8430	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1476	0.0000	0.2155	0.3699	-1.0000
13:30:40.2360	7036893.7981	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8058	570140.8585	13.9008	0.0000	0.0000	-0.3034	7036893.7012	570140.8432	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1479	0.0000	0.2151	0.3702	-1.0000
13:30:40.5130	7036893.7981	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.8055	570140.8583	13.9007	0.0000	0.0000	-0.3025	7036893.7013	570140.8434	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1481	0.0000	0.2148	0.3704	-1.0000
13:30:40.6780	7036893.7981	570140.8566	13.8996	0.0000	0.0000	-0.2967	7036893.8052	570140.8579	13.9003	0.0000	0.0000	-0.3020	7036893.7013	570140.8435	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1479	0.0000	0.2142	0.3708	-1.0000
13:30:40.8350	7036893.7943	570140.8444	13.8996	0.0000	0.0000	-0.3142	7036893.8048	570140.8571	13.8999	0.0000	0.0000	-0.3040	7036893.7014	570140.8437	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1480	0.0000	0.2145	0.3702	-1.0000
13:30:41.1421	7036893.7943	570140.8444	13.8996	0.0000	0.0000	-0.3142	7036893.8043	570140.8564	13.8997	0.0000	0.0000	-0.3059	7036893.7014	570140.8438	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1479	0.0000	0.2150	0.3702	-1.0000
13:30:41.5391	7036893.7943	570140.8444	13.8996	0.0000	0.0000	-0.3142	7036893.8040	570140.8557	13.8995	0.0000	0.0000	-0.3075	7036893.7015	570140.8440	13.8910	0.0000	0.0000	-0.3146	34.2950	35.1477	0.0000	0.2151	0.3704	-1.0000
13:30:41.8431	7036893.7943	570140.8444	13.8996	0.0000	0.0000	-0.3142	7036893.8026	570140.8550	13.8994	0.0000	0.0000	-0.3086	7036893.7015	570140.8441	13.8910	0.0000	0.0000	-0.3146	34.2940	35.1473	0.0000	0.2153	0.3701	-1.0000
13:30:42.0011	7036893.7843	570140.8444	13.8996	0.0000	0.0000	-0.3142	7036893.8012	570140.8546	13.8994	0.0000	0.0000	-0.3091	7036893.7016	570140.8443	13.8910	0.0000	0.0000	-0.3146	34.2940	35.1469	0.0000	0.2158	0.3698	-1.0000
13:30:42.1912	7036893.7843	570140.8444	13.8996	0.0000	0.0000	-0.3142	7036893.7998	570140.8542	13.8994	0.0000	0.0000	-0.3095	7036893.7016	570140.8444	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1467	0.0000	0.2161	0.3695	-1.0000
13:30:42.4742	7036893.7843	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.7984	570140.8539	13.8999	0.0000	0.0000	-0.3097	7036893.7017	570140.8446	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1465	0.0000	0.2164	0.3694	-1.0000
13:30:42.5862	7036893.7881	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.7971	570140.8538	13.9003	0.0000	0.0000	-0.3076	7036893.7017	570140.8447	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1458	0.0000	0.2162	0.3693	-1.0000
13:30:42.7682	7036893.7881	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.7958	570140.8536	13.9006	0.0000	0.0000	-0.3058	7036893.7018	570140.8449	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1453	0.0000	0.2157	0.3698	-1.0000
13:30:43.0092	7036893.7881	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.7945	570140.8533	13.9008	0.0000	0.0000	-0.3042	7036893.7018	570140.8450	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1446	0.0000	0.2153	0.3700	-1.0000
13:30:43.0683	7036893.7881	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.7942	570140.8533	13.9010	0.0000	0.0000	-0.3031	7036893.7019	570140.8452	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1440	0.0000	0.2148	0.3702	-1.0000
13:30:43.2143	7036893.7881	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.7939	570140.8532	13.9011	0.0000	0.0000	-0.3023	7036893.7019	570140.8454	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1435	0.0000	0.2145	0.3704	-1.0000
13:30:43.6213	7036893.7881	570140.8566	13.9009	0.0000	0.0000	-0.2967	7036893.7931	570140.8540	13.9011	0.0000	0.0000	-0.3017	7036893.7020	570140.8455	13.8910	0.0000	0.0000	-0.3146	34.2910	35.1432	0.0000	0.2142	0.3707	-1.0000
13:30:43.9413	7036893.7843	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.7920	570140.8544	13.9011	0.0000	0.0000	-0.3038	7036893.7020	570140.8457	13.8910	0.0000	0.0000	-0.3146	34.2910	35.1428	0.0000	0.2146	0.3706	-1.0000
13:30:44.1274	7036893.7743	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.7908	570140.8546	13.9011	0.0000	0.0000	-0.3059	7036893.7021	570140.8458	13.8910	0.0000	0.0000	-0.3146	34.2910	35.1427	0.0000	0.2143	0.3706	-1.0000
13:30:44.5214	7036893.7743	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.7896	570140.8550	13.9011	0.0000	0.0000	-0.3078	7036893.7021	570140.8460	13.8910	0.0000	0.0000	-0.3146	34.2910	35.1426	0.0000	0.2144	0.3705	-1.0000
13:30:44.5804	7036893.7743	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.7891	570140.8545	13.9010	0.0000	0.0000	-0.3092	7036893.7022	570140.8461	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1425	0.0000	0.2144	0.3707	-1.0000
13:30:44.8654	7036893.7743	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.7887	570140.8542	13.9010	0.0000	0.0000	-0.3102	7036893.7022	570140.8463	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1424	0.0000	0.2148	0.3705	-1.0000
13:30:45.0234	7036893.7743	570140.8444	13.9009	0.0000	0.0000	-0.3142	7036893.7884	570140.8542	13.9009	0.0000	0.0000	-0.3107	7036893.7025	570140.8464	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1423	0.0000	0.2150	0.3704	-1.0000
13:30:45.1765	7036893.7743	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.7881	570140.8544	13.9004	0.0000	0.0000	-0.3111	7036893.7038	570140.8461	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1422	0.0000	0.2151	0.3703	-1.0000
13:30:45.4165	7036893.7743	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.7879	570140.8547	13.9001	0.0000	0.0000	-0.3112	7036893.7073	570140.8451	13.8910	0.0000	0.0000	-0.3146	34.2920	35.1424	0.0000	0.2154	0.3698	-1.0000
13:30:45.4765	7036893.7743	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.7876	570140.8551	13.8998	0.0000	0.0000	-0.3113	7036893.7143	570140.8430	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1429	0.0000	0.2156	0.3699	-1.0000
13:30:45.7715	7036893.7743	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.7874	570140.8555	13.8996	0.0000	0.0000	-0.3112	7036893.7258	570140.8394	13.8910	0.0000	0.0000	-0.3146	34.2930	35.1432	0.0000	0.2157	0.3697	-1.0000
13:30:46.0646	7036893.7743	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.7886	570140.8553	13.8995	0.0000	0.0000	-0.3112	7036893.7422	570140.8341	13.8910	0.0000	0.0000	-0.3146	34.2940	35.1435	0.0000	0.2163	0.3695	-1.0000
13:30:46.2236	7036893.7843	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.7934	570140.8539	13.8995	0.0000	0.0000	-0.3112	7036893.7640	570140.8271	13.8910	0.0000	0.0000	-0.3146	34.2950	35.1441	0.0000	0.2167	0.3692	-1.0000
13:30:46.3656	7036893.7843	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.7997	570140.8519	13.8995	0.0000	0.0000	-0.3112	7036893.7913	570140.8183	13.8910	0.0000	0.0000	-0.3146	34.2960	35.1448	0.0000	0.2167	0.3692	-1.0000
13:30:46.5906	7036893.7843	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.8077	570140.8492	13.8996	0.0000	0.0000	-0.3112	7036893.8241	570140.8077	13.8910	0.0000	0.0000	-0.3146	34.2970	35.1457	0.0000	0.2169	0.3692	-1.0000
13:30:46.7896	7036893.7843	570140.8544	13.8996	0.0000	0.0000	-0.3142	7036893.8174	570140.8459	13.8997	0.0000	0.0000	-0.3113	7036893.8624	570140.7953	13.8910	0.0000	0.0000	-0.3146	34.2980	35.1470	0.0000	0.2173	0.3689	-1.0000
