time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:14:28.9520	44.02	20.46	-3.39	0.00	0.00	14.95	509.0	-151.0	565.0	192.0
17:14:29.1640	45.70	24.30	-3.06	0.00	0.00	14.63	540.0	-144.0	562.0	234.0
17:14:29.3990	47.31	28.03	-2.82	0.00	0.00	14.06	568.0	-138.0	555.0	273.0
17:14:29.5771	49.26	31.61	-2.62	0.00	0.00	13.49	593.0	-133.0	551.0	310.0
17:14:29.7231	51.09	35.08	-2.44	0.00	0.00	13.29	618.0	-129.0	549.0	335.0
17:14:30.0991	52.46	38.14	-2.36	0.00	0.00	13.08	639.0	-126.0	547.0	355.0
17:14:30.3491	53.70	41.09	-2.25	0.00	0.00	12.58	657.0	-123.0	541.0	377.0
17:14:30.6632	56.52	44.07	-2.10	0.00	0.00	11.74	674.0	-119.0	537.0	411.0
17:14:30.9782	57.82	46.32	-1.92	0.00	0.00	10.85	685.0	-114.0	529.0	435.0
17:14:31.2192	58.86	48.39	-1.78	0.00	0.00	9.86	695.0	-110.0	518.0	457.0
17:14:31.4192	59.93	49.80	-1.60	0.00	0.00	8.94	701.0	-104.0	509.0	476.0
17:14:31.6693	61.24	51.10	-1.46	0.00	0.00	8.23	707.0	-99.0	503.0	493.0
17:14:32.1643	62.07	52.02	-1.85	0.00	0.00	7.05	708.0	-112.0	491.0	512.0
17:14:32.4844	62.89	52.26	-2.21	0.00	0.00	5.88	706.0	-122.0	479.0	529.0
17:14:32.7774	63.19	52.28	-2.42	0.00	0.00	5.03	703.0	-128.0	470.0	539.0
17:14:33.0684	63.46	51.84	-2.58	0.00	0.00	4.35	697.0	-132.0	463.0	547.0
17:14:33.3324	63.96	51.50	-2.71	0.00	0.00	3.86	693.0	-135.0	460.0	554.0
17:14:33.5715	64.40	50.84	-2.76	0.00	0.00	3.49	688.0	-137.0	458.0	558.0
17:14:33.8425	65.03	50.29	-2.82	0.00	0.00	2.68	681.0	-138.0	452.0	568.0
17:14:34.0695	65.58	49.42	-3.41	0.00	0.00	2.00	673.0	-152.0	447.0	576.0
17:14:34.2885	66.00	48.30	-3.90	0.00	0.00	1.59	664.0	-162.0	446.0	580.0
17:14:34.5406	66.71	47.53	-4.18	0.00	0.00	1.34	658.0	-168.0	447.0	584.0
17:14:34.9396	67.30	46.54	-4.38	0.00	0.00	1.22	650.0	-172.0	450.0	585.0
17:14:34.9976	67.35	45.58	-4.96	0.00	0.00	1.21	644.0	-183.0	452.0	584.0
17:14:35.3496	67.39	44.35	-5.40	0.00	0.00	1.22	635.0	-191.0	455.0	582.0
17:14:35.5247	67.73	43.36	-5.62	0.00	0.00	0.78	626.0	-195.0	453.0	586.0
17:14:35.5817	68.09	42.18	-5.76	0.00	0.00	0.53	617.0	-197.0	453.0	588.0
17:14:35.9517	68.64	41.17	-5.78	0.00	0.00	0.51	609.0	-198.0	457.0	589.0
17:14:36.0627	69.02	39.94	-6.24	0.00	0.00	0.92	602.0	-205.0	467.0	584.0
17:14:36.4017	69.45	38.87	-6.51	0.00	0.00	1.53	597.0	-210.0	478.0	578.0
17:14:36.5718	69.63	37.63	-6.63	0.00	0.00	1.86	589.0	-212.0	486.0	573.0
17:14:36.8468	69.58	36.23	-6.63	0.00	0.00	1.37	576.0	-212.0	482.0	576.0
17:14:37.0948	69.36	34.64	-6.56	0.00	0.00	-0.02	557.0	-211.0	467.0	587.0
17:14:37.3998	68.81	33.58	-6.89	0.00	0.00	-2.43	537.0	-216.0	434.0	607.0
17:14:37.5769	68.12	32.36	-7.08	0.00	0.00	-4.85	515.0	-219.0	399.0	627.0
17:14:37.7979	67.34	30.88	-7.14	0.00	0.00	-7.00	491.0	-220.0	365.0	642.0
17:14:38.0009	66.74	29.61	-7.04	0.00	0.00	-8.87	469.0	-218.0	333.0	656.0
17:14:38.1519	66.02	28.21	-6.89	0.00	0.00	-10.27	448.0	-216.0	306.0	664.0
17:14:38.3649	65.18	26.56	-6.67	0.00	0.00	-11.01	427.0	-212.0	290.0	666.0
17:14:38.6010	64.48	25.24	-6.97	0.00	0.00	-10.77	414.0	-217.0	294.0	660.0
17:14:38.7900	63.56	23.86	-7.09	0.00	0.00	-9.45	407.0	-219.0	318.0	643.0
17:14:39.0740	62.48	22.28	-7.11	0.00	0.00	-7.59	402.0	-219.0	349.0	620.0
17:14:39.2730	61.24	20.64	-6.99	0.00	0.00	-5.41	397.0	-217.0	382.0	592.0
17:14:39.5051	60.11	19.34	-6.83	0.00	0.00	-3.22	396.0	-215.0	412.0	563.0
17:14:39.7801	58.89	17.91	-6.60	0.00	0.00	-1.09	394.0	-211.0	439.0	533.0
17:14:40.0791	57.58	16.26	-6.40	0.00	0.00	0.93	388.0	-208.0	463.0	502.0
17:14:40.2461	56.46	14.78	-6.16	0.00	0.00	2.77	383.0	-204.0	485.0	472.0
17:14:40.6072	55.51	13.48	-5.96	0.00	0.00	4.48	379.0	-201.0	504.0	443.0
17:14:41.0222	54.04	12.00	-5.83	0.00	0.00	5.96	371.0	-198.0	518.0	412.0
17:14:41.3972	52.34	10.78	-5.74	0.00	0.00	7.21	365.0	-197.0	528.0	381.0
17:14:41.5623	50.91	9.51	-5.69	0.00	0.00	8.24	356.0	-196.0	536.0	354.0
17:14:41.8813	49.29	8.49	-6.17	0.00	0.00	9.16	350.0	-204.0	542.0	325.0
17:14:42.0653	47.98	7.34	-6.54	0.00	0.00	9.91	340.0	-210.0	547.0	299.0
17:14:42.4363	47.32	6.18	-6.83	0.00	0.00	10.71	331.0	-215.0	555.0	274.0
17:14:42.4934	47.56	5.09	-7.00	0.00	0.00	11.38	321.0	-218.0	565.0	257.0
17:14:42.9104	49.41	3.90	-7.07	0.00	0.00	12.02	309.0	-219.0	580.0	252.0
17:14:43.1114	52.56	2.64	-7.14	0.00	0.00	12.38	294.0	-220.0	597.0	264.0
17:14:43.5975	56.72	1.62	-7.16	0.00	0.00	12.78	281.0	-220.0	616.0	283.0
17:14:43.8265	61.46	0.51	-7.22	0.00	0.00	12.36	259.0	-221.0	629.0	320.0
17:14:44.0925	66.79	-0.88	-7.33	0.00	0.00	11.94	229.0	-223.0	644.0	355.0
17:14:44.1505	72.06	-2.05	-7.41	0.00	0.00	11.77	203.0	-224.0	660.0	384.0
17:14:44.4395	77.43	-3.27	-7.54	0.00	0.00	11.80	174.0	-226.0	679.0	408.0
17:14:44.7756	81.95	-4.06	-7.64	0.00	0.00	11.82	153.0	-227.0	693.0	428.0
17:14:45.0256	84.90	-3.94	-7.80	0.00	0.00	11.31	148.0	-230.0	697.0	449.0
17:14:45.3436	86.11	-3.03	-7.92	0.00	0.00	11.08	170.0	-231.0	698.0	459.0
17:14:45.6257	86.07	-1.09	-8.09	0.00	0.00	11.11	216.0	-234.0	695.0	463.0
17:14:46.0667	84.80	2.11	-8.23	0.00	0.00	10.71	270.0	-236.0	684.0	468.0
17:14:46.2997	82.36	5.82	-8.34	0.00	0.00	10.32	323.0	-237.0	668.0	470.0
17:14:46.5938	79.48	10.32	-8.42	0.00	0.00	10.11	379.0	-239.0	651.0	469.0
17:14:46.7668	76.74	14.88	-8.40	0.00	0.00	9.53	426.0	-238.0	631.0	473.0
17:14:47.1658	74.00	19.69	-8.38	0.00	0.00	9.12	472.0	-238.0	611.0	476.0
17:14:47.5119	71.04	24.02	-8.28	0.00	0.00	8.21	507.0	-237.0	585.0	483.0
17:14:47.7549	68.65	27.79	-8.12	0.00	0.00	7.47	535.0	-234.0	563.0	489.0
17:14:48.0419	66.38	30.60	-7.50	0.00	0.00	6.47	554.0	-225.0	539.0	497.0
17:14:48.3639	64.15	33.24	-6.97	0.00	0.00	5.55	571.0	-217.0	515.0	504.0
17:14:48.6740	61.81	35.12	-6.57	0.00	0.00	4.37	580.0	-211.0	489.0	512.0
17:14:48.9840	59.72	36.64	-6.26	0.00	0.00	3.48	588.0	-206.0	466.0	517.0
17:14:49.1660	57.47	37.58	-6.10	0.00	0.00	2.88	593.0	-203.0	446.0	516.0
17:14:49.6091	55.43	38.31	-5.47	0.00	0.00	1.90	594.0	-192.0	421.0	521.0
17:14:50.0401	53.23	38.68	-5.07	0.00	0.00	1.21	594.0	-185.0	400.0	521.0
17:14:50.1181	50.85	38.80	-4.80	0.00	0.00	0.32	591.0	-180.0	373.0	522.0
17:14:50.3151	48.70	38.94	-4.69	0.00	0.00	-0.44	589.0	-178.0	348.0	523.0
17:14:50.5172	46.79	39.20	-4.20	0.00	0.00	-1.01	588.0	-168.0	326.0	522.0
17:14:50.5752	44.92	39.67	-3.91	0.00	0.00	-2.01	588.0	-163.0	293.0	527.0
17:14:50.9892	42.86	39.95	-3.82	0.00	0.00	-2.81	586.0	-161.0	260.0	529.0
17:14:51.1692	40.99	40.51	-3.85	0.00	0.00	-3.27	589.0	-161.0	231.0	528.0
17:14:51.4723	38.94	40.97	-4.04	0.00	0.00	-4.02	589.0	-165.0	188.0	529.0
17:14:51.7693	37.40	41.33	-4.24	0.00	0.00	-4.37	590.0	-169.0	155.0	528.0
17:14:52.0693	35.64	41.60	-4.01	0.00	0.00	-4.46	592.0	-165.0	124.0	523.0
17:14:52.3583	34.01	42.18	-3.88	0.00	0.00	-4.41	596.0	-162.0	92.0	517.0
17:14:52.5474	32.51	42.29	-3.93	0.00	0.00	-4.69	596.0	-163.0	-65.0	514.0
17:14:52.8184	31.31	42.04	-4.04	0.00	0.00	-4.78	594.0	-165.0	-153.0	510.0
17:14:53.2354	29.86	41.69	-4.25	0.00	0.00	-4.73	591.0	-169.0	-199.0	503.0
17:14:53.4294	28.86	41.29	-4.45	0.00	0.00	-4.43	590.0	-173.0	-198.0	495.0
17:14:53.7625	27.95	41.19	-4.70	0.00	0.00	-4.12	590.0	-178.0	-195.0	487.0
17:14:54.1475	26.72	41.03	-4.98	0.00	0.00	-4.32	588.0	-183.0	-251.0	484.0
17:14:54.3465	25.90	40.76	-5.20	0.00	0.00	-4.29	586.0	-187.0	-268.0	480.0
17:14:54.7756	24.77	40.40	-5.36	0.00	0.00	-4.09	584.0	-190.0	-277.0	472.0
17:14:55.0586	23.84	39.95	-5.53	0.00	0.00	-3.65	583.0	-193.0	-263.0	461.0
17:14:55.2496	22.63	39.38	-5.66	0.00	0.00	-3.17	580.0	-196.0	-250.0	448.0
17:14:55.5017	21.48	38.97	-5.74	0.00	0.00	-2.78	579.0	-197.0	-244.0	437.0
17:14:55.7207	20.39	38.70	-5.70	0.00	0.00	-2.51	578.0	-196.0	-249.0	428.0
17:14:55.9117	19.72	38.27	-5.65	0.00	0.00	-2.12	576.0	-195.0	-229.0	418.0
17:14:56.1767	18.71	37.57	-5.59	0.00	0.00	-1.79	572.0	-194.0	-220.0	407.0
17:14:56.2707	17.73	36.96	-5.55	0.00	0.00	-1.54	569.0	-194.0	-220.0	397.0
17:14:56.5318	16.78	36.48	-5.51	0.00	0.00	-1.34	566.0	-193.0	-225.0	388.0
17:14:56.7528	15.87	36.14	-5.41	0.00	0.00	-1.18	564.0	-191.0	-233.0	380.0
17:14:57.1608	15.34	35.54	-5.33	0.00	0.00	-1.41	558.0	-190.0	-260.0	379.0
17:14:57.3578	14.45	34.71	-5.19	0.00	0.00	-1.50	551.0	-187.0	-281.0	374.0
17:14:57.7629	13.54	33.97	-5.09	0.00	0.00	-1.47	545.0	-185.0	-293.0	366.0
17:14:58.2699	12.63	33.39	-4.94	0.00	0.00	-1.33	541.0	-183.0	-298.0	357.0
17:14:58.5700	12.10	32.60	-4.82	0.00	0.00	-0.99	536.0	-181.0	-278.0	347.0
17:14:58.8360	11.38	31.81	-4.67	0.00	0.00	-0.69	531.0	-178.0	-265.0	335.0
17:14:59.1510	10.30	30.75	-4.55	0.00	0.00	-0.43	523.0	-175.0	-261.0	321.0
17:14:59.4961	9.26	29.75	-4.48	0.00	0.00	-0.21	515.0	-174.0	-259.0	307.0
17:14:59.7261	8.65	28.42	-4.43	0.00	0.00	0.07	505.0	-173.0	-236.0	293.0
17:15:00.0951	8.09	27.12	-4.91	0.00	0.00	0.29	494.0	-182.0	-214.0	280.0
17:15:00.2781	7.53	25.88	-5.26	0.00	0.00	0.45	484.0	-189.0	-198.0	269.0
17:15:00.5662	6.95	24.71	-5.46	0.00	0.00	0.55	473.0	-192.0	-190.0	258.0
17:15:00.8412	6.35	23.61	-5.55	0.00	0.00	0.61	463.0	-194.0	-186.0	248.0
17:15:01.2792	5.72	22.57	-5.62	0.00	0.00	0.67	453.0	-195.0	-187.0	237.0
17:15:01.5523	5.81	21.60	-5.63	0.00	0.00	0.83	445.0	-195.0	-144.0	230.0
17:15:01.8733	5.85	20.63	-5.67	0.00	0.00	0.93	435.0	-196.0	-96.0	224.0
17:15:02.0943	5.82	19.70	-5.67	0.00	0.00	1.01	426.0	-196.0	-27.0	218.0
17:15:02.2473	5.71	18.77	-5.66	0.00	0.00	1.02	416.0	-195.0	35.0	212.0
17:15:02.3053	5.54	17.88	-5.62	0.00	0.00	1.04	407.0	-195.0	48.0	206.0
17:15:02.6154	5.31	17.02	-5.67	0.00	0.00	1.06	397.0	-196.0	57.0	199.0
17:15:02.8804	4.84	16.04	-6.21	0.00	0.00	1.04	386.0	-205.0	53.0	191.0
17:15:03.3524	4.35	15.09	-6.61	0.00	0.00	1.02	375.0	-211.0	49.0	181.0
17:15:03.5655	3.86	14.13	-6.92	0.00	0.00	0.97	363.0	-216.0	40.0	172.0
17:15:03.8045	3.36	13.19	-7.10	0.00	0.00	0.95	351.0	-219.0	31.0	162.0
17:15:04.1365	2.85	12.18	-7.16	0.00	0.00	0.91	337.0	-220.0	14.0	151.0
17:15:04.4526	2.77	11.24	-7.16	0.00	0.00	0.90	324.0	-220.0	39.0	145.0
17:15:04.6096	3.04	9.78	-7.11	0.00	0.00	1.07	305.0	-219.0	86.0	131.0
17:15:04.8186	3.98	7.66	-7.05	0.00	0.00	1.43	275.0	-218.0	139.0	114.0
17:15:05.1366	5.99	5.04	-6.98	0.00	0.00	2.00	235.0	-217.0	198.0	97.0
17:15:05.4416	9.37	1.99	-6.85	0.00	0.00	2.73	178.0	-215.0	259.0	95.0
17:15:05.6357	13.99	-1.30	-6.74	0.00	0.00	3.58	80.0	-213.0	319.0	107.0
17:15:05.8337	19.50	-4.81	-7.16	0.00	0.00	4.42	-144.0	-220.0	375.0	132.0
17:15:06.0207	25.53	-8.45	-7.48	0.00	0.00	5.19	-222.0	-225.0	425.0	162.0
17:15:06.2527	32.17	-11.84	-7.67	0.00	0.00	5.76	-277.0	-228.0	470.0	200.0
17:15:06.3697	38.81	-15.29	-7.75	0.00	0.00	6.20	-325.0	-229.0	509.0	235.0
17:15:06.6518	44.92	-18.37	-7.68	0.00	0.00	6.42	-364.0	-228.0	540.0	268.0
17:15:06.9428	50.59	-21.68	-7.57	0.00	0.00	6.51	-402.0	-226.0	568.0	296.0
17:15:07.2998	55.62	-24.70	-7.45	0.00	0.00	6.40	-435.0	-224.0	589.0	322.0
17:15:07.4609	60.36	-27.77	-7.34	0.00	0.00	6.25	-466.0	-223.0	608.0	345.0
17:15:07.6649	64.83	-30.12	-7.25	0.00	0.00	5.85	-490.0	-221.0	622.0	372.0
17:15:07.9399	69.03	-32.48	-7.18	0.00	0.00	5.44	-513.0	-220.0	635.0	394.0
17:15:07.9979	72.62	-34.45	-7.13	0.00	0.00	4.97	-532.0	-220.0	645.0	415.0
17:15:08.3729	76.01	-36.40	-7.11	0.00	0.00	4.61	-550.0	-219.0	655.0	432.0
17:15:08.4309	78.90	-38.05	-7.09	0.00	0.00	3.62	-568.0	-219.0	657.0	455.0
17:15:08.7480	81.68	-39.70	-7.10	0.00	0.00	2.84	-584.0	-219.0	661.0	474.0
17:15:09.0790	84.05	-41.03	-7.19	0.00	0.00	2.11	-597.0	-220.0	663.0	491.0
17:15:09.3200	86.01	-41.95	-7.27	0.00	0.00	1.39	-607.0	-222.0	664.0	505.0
17:15:09.4961	87.63	-42.53	-6.84	0.00	0.00	0.61	-615.0	-215.0	663.0	520.0
17:15:09.9041	89.32	-43.06	-6.54	0.00	0.00	0.05	-621.0	-210.0	664.0	532.0
17:15:09.9621	91.11	-43.60	-6.37	0.00	0.00	-0.31	-626.0	-208.0	667.0	542.0
17:15:10.2301	92.66	-43.81	-6.33	0.00	0.00	-0.79	-630.0	-207.0	668.0	552.0
17:15:10.5482	94.32	-44.00	-6.36	0.00	0.00	-1.64	-634.0	-207.0	665.0	567.0
17:15:10.7312	95.75	-43.79	-6.44	0.00	0.00	-2.46	-636.0	-209.0	662.0	581.0
17:15:10.9512	97.15	-43.63	-6.54	0.00	0.00	-3.01	-637.0	-210.0	661.0	592.0
17:15:11.0082	98.02	-43.53	-6.65	0.00	0.00	-3.34	-638.0	-212.0	661.0	598.0
17:15:11.3712	99.10	-43.49	-6.75	0.00	0.00	-3.53	-638.0	-214.0	662.0	604.0
17:15:11.4312	100.41	-43.43	-6.84	0.00	0.00	-3.59	-638.0	-215.0	665.0	609.0
17:15:11.7713	101.55	-43.04	-6.91	0.00	0.00	-3.83	-636.0	-216.0	666.0	615.0
17:15:12.0493	102.88	-42.55	-6.96	0.00	0.00	-3.96	-633.0	-217.0	668.0	622.0
17:15:12.4684	103.69	-42.02	-6.49	0.00	0.00	-3.99	-630.0	-209.0	670.0	625.0
17:15:12.7474	104.40	-41.03	-6.14	0.00	0.00	-4.13	-623.0	-204.0	669.0	631.0
17:15:12.9674	105.41	-40.05	-5.94	0.00	0.00	-4.24	-617.0	-200.0	670.0	636.0
17:15:13.2104	106.67	-39.05	-5.86	0.00	0.00	-4.24	-609.0	-199.0	673.0	642.0
17:15:13.3814	107.40	-38.02	-5.78	0.00	0.00	-4.14	-601.0	-198.0	674.0	644.0
17:15:13.6435	108.30	-37.00	-5.77	0.00	0.00	-3.99	-593.0	-197.0	677.0	647.0
17:15:13.8555	109.41	-36.06	-5.29	0.00	0.00	-3.83	-585.0	-189.0	680.0	651.0
17:15:14.1635	110.35	-34.73	-4.98	0.00	0.00	-3.86	-575.0	-183.0	681.0	656.0
17:15:14.4596	111.17	-33.75	-4.84	0.00	0.00	-3.61	-566.0	-181.0	685.0	657.0
17:15:14.6876	112.50	-32.44	-4.82	0.00	0.00	-3.54	-555.0	-180.0	687.0	662.0
17:15:14.8906	116.03	-31.17	-4.88	0.00	0.00	-3.49	-545.0	-181.0	696.0	675.0
17:15:15.1806	122.46	-29.85	-4.47	0.00	0.00	-3.37	-533.0	-174.0	714.0	694.0
17:15:15.6707	131.09	-28.49	-4.22	0.00	0.00	-3.20	-521.0	-169.0	738.0	719.0
17:15:16.5798	141.80	-27.06	-4.13	0.00	0.00	-2.94	-507.0	-167.0	767.0	748.0
17:15:17.0368	152.79	-25.07	-3.64	0.00	0.00	-2.87	-489.0	-157.0	794.0	779.0
17:15:17.3418	163.89	-22.98	-3.44	0.00	0.00	-2.78	-469.0	-152.0	820.0	809.0
17:15:17.5649	175.46	-20.88	-2.91	0.00	0.00	-2.62	-448.0	-140.0	847.0	839.0
17:15:17.9399	186.54	-18.81	-2.64	0.00	0.00	-2.39	-425.0	-134.0	872.0	866.0
17:15:18.2049	197.26	-16.41	-2.67	0.00	0.00	-2.46	-399.0	-134.0	894.0	894.0
17:15:18.4980	207.54	-14.43	-2.33	0.00	0.00	-1.66	-371.0	-125.0	920.0	913.0
17:15:18.8620	216.94	-12.62	-2.20	0.00	0.00	-0.88	-343.0	-122.0	944.0	931.0
17:15:19.3830	224.98	-10.21	-2.33	0.00	0.00	-0.96	-310.0	-125.0	958.0	951.0
17:15:19.8501	231.24	-8.59	-2.04	0.00	0.00	-0.39	-281.0	-118.0	973.0	962.0
17:15:19.9781	232.68	-7.13	-2.02	0.00	0.00	0.37	-249.0	-117.0	980.0	962.0
17:15:20.2741	227.32	-5.43	-2.14	0.00	0.00	0.77	-212.0	-120.0	969.0	950.0
17:15:20.7212	215.28	-4.24	-1.83	0.00	0.00	1.60	-173.0	-111.0	948.0	919.0
17:15:21.2002	197.59	-2.89	-1.69	0.00	0.00	2.10	-124.0	-107.0	911.0	877.0
17:15:21.3262	177.03	-2.06	-1.12	0.00	0.00	3.45	-32.0	-87.0	873.0	820.0
17:15:21.6443	155.39	-1.00	-0.29	0.00	0.00	4.34	114.0	-44.0	826.0	759.0
17:15:22.1163	134.19	-0.07	0.25	0.00	0.00	5.00	157.0	37.0	777.0	695.0
17:15:22.4003	113.82	0.93	1.14	0.00	0.00	5.21	186.0	78.0	722.0	633.0
17:15:22.6664	95.00	1.62	1.72	0.00	0.00	5.34	204.0	96.0	668.0	569.0
17:15:23.0844	77.92	2.03	2.54	0.00	0.00	5.49	214.0	117.0	614.0	504.0
17:15:23.4434	61.50	2.82	3.04	0.00	0.00	5.45	230.0	128.0	556.0	435.0
17:15:23.7175	47.81	3.58	3.80	0.00	0.00	5.58	246.0	143.0	504.0	365.0
17:15:24.1345	35.71	4.26	4.78	0.00	0.00	5.85	260.0	161.0	455.0	287.0
17:15:24.1915	25.29	4.96	5.37	0.00	0.00	5.85	272.0	170.0	404.0	204.0
17:15:24.6726	16.31	4.88	5.59	0.00	0.00	5.91	271.0	174.0	357.0	66.0
17:15:24.9466	8.59	4.76	5.55	0.00	0.00	5.66	267.0	173.0	306.0	-291.0
17:15:25.2406	2.26	4.40	5.37	0.00	0.00	4.81	252.0	170.0	242.0	-376.0
17:15:25.6037	-3.58	3.92	5.12	0.00	0.00	4.02	236.0	166.0	163.0	-441.0
17:15:25.8047	-8.72	3.76	4.79	0.00	0.00	3.24	224.0	161.0	-110.0	-485.0
17:15:25.8627	-12.93	3.63	4.50	0.00	0.00	2.61	214.0	156.0	-312.0	-520.0
17:15:26.1457	-17.05	3.58	4.29	0.00	0.00	2.11	207.0	152.0	-420.0	-555.0
17:15:26.4197	-20.81	3.94	4.08	0.00	0.00	1.52	207.0	148.0	-507.0	-578.0
17:15:26.7648	-23.91	4.39	3.36	0.00	0.00	0.99	211.0	135.0	-571.0	-594.0
17:15:27.1228	-26.81	4.52	2.79	0.00	0.00	0.60	209.0	123.0	-620.0	-614.0
17:15:27.1798	-30.73	5.65	2.39	0.00	0.00	0.08	226.0	114.0	-685.0	-635.0
17:15:27.5449	-33.31	6.44	1.69	0.00	0.00	-0.24	238.0	96.0	-724.0	-649.0
17:15:27.8439	-35.69	6.93	1.22	0.00	0.00	-0.40	245.0	81.0	-753.0	-668.0
17:15:28.1549	-37.61	7.46	0.43	0.00	0.00	-1.02	248.0	48.0	-790.0	-666.0
17:15:28.5030	-39.12	8.11	-0.08	0.00	0.00	-1.50	255.0	-23.0	-818.0	-664.0
17:15:28.8950	-40.96	8.91	-0.86	0.00	0.00	-1.76	266.0	-76.0	-844.0	-672.0
17:15:29.1240	-42.10	9.54	-1.78	0.00	0.00	-1.73	277.0	-110.0	-855.0	-682.0
17:15:29.3900	-42.88	10.34	-2.24	0.00	0.00	-1.54	291.0	-123.0	-860.0	-692.0
17:15:29.8501	-44.08	11.23	-2.92	0.00	0.00	-1.39	306.0	-140.0	-869.0	-704.0
17:15:30.0641	-44.63	11.92	-3.63	0.00	0.00	-1.12	318.0	-157.0	-870.0	-715.0
17:15:30.4502	-45.22	12.32	-3.91	0.00	0.00	-0.83	326.0	-163.0	-869.0	-727.0
17:15:30.6622	-45.52	12.81	-4.36	0.00	0.00	-0.53	335.0	-172.0	-866.0	-737.0
17:15:30.9252	-46.24	13.36	-4.38	0.00	0.00	-0.30	344.0	-172.0	-869.0	-748.0
17:15:31.3522	-47.71	14.48	-4.67	0.00	0.00	-0.09	360.0	-178.0	-879.0	-763.0
17:15:31.5623	-48.35	14.74	-5.11	0.00	0.00	0.19	365.0	-186.0	-879.0	-775.0
17:15:31.8383	-48.55	14.87	-5.22	0.00	0.00	0.46	368.0	-188.0	-875.0	-784.0
17:15:32.1543	-48.75	14.64	-5.51	0.00	0.00	0.72	367.0	-193.0	-869.0	-793.0
17:15:32.4423	-48.61	14.40	-5.96	0.00	0.00	0.88	365.0	-201.0	-863.0	-797.0
17:15:32.5974	-48.84	14.20	-6.08	0.00	0.00	0.98	363.0	-203.0	-862.0	-802.0
17:15:32.9554	-49.10	13.65	-5.94	0.00	0.00	1.05	357.0	-200.0	-860.0	-809.0
17:15:33.2114	-49.31	13.49	-6.09	0.00	0.00	1.10	356.0	-203.0	-860.0	-813.0
17:15:33.5515	-49.14	13.40	-6.56	0.00	0.00	1.14	355.0	-211.0	-857.0	-813.0
17:15:33.8995	-48.93	12.93	-6.74	0.00	0.00	1.15	349.0	-213.0	-854.0	-813.0
17:15:34.1035	-48.70	12.87	-7.20	0.00	0.00	1.20	348.0	-221.0	-850.0	-812.0
17:15:34.3365	-48.45	12.56	-7.39	0.00	0.00	1.44	346.0	-223.0	-841.0	-818.0
17:15:34.3945	-48.16	12.73	-7.34	0.00	0.00	1.92	352.0	-223.0	-828.0	-826.0
17:15:34.7086	-47.84	12.59	-7.67	0.00	0.00	2.50	354.0	-228.0	-809.0	-839.0
17:15:35.1466	-47.83	12.38	-7.79	0.00	0.00	3.01	355.0	-229.0	-795.0	-852.0
17:15:35.3446	-47.59	11.97	-8.33	0.00	0.00	3.18	351.0	-237.0	-787.0	-856.0
17:15:35.5687	-46.88	11.43	-8.62	0.00	0.00	3.14	344.0	-241.0	-779.0	-851.0
17:15:36.0417	-46.45	10.77	-8.69	0.00	0.00	2.93	334.0	-242.0	-778.0	-845.0
17:15:36.4768	-45.60	9.94	-9.20	0.00	0.00	2.58	320.0	-249.0	-776.0	-832.0
17:15:36.9468	-44.30	8.96	-9.56	0.00	0.00	2.14	302.0	-254.0	-772.0	-813.0
17:15:37.2468	-42.95	8.29	-10.30	0.00	0.00	1.69	288.0	-264.0	-769.0	-792.0
17:15:37.5579	-41.22	7.63	-10.74	0.00	0.00	1.29	274.0	-269.0	-762.0	-769.0
17:15:37.8859	-39.83	7.00	-10.92	0.00	0.00	0.94	260.0	-272.0	-756.0	-749.0
17:15:38.1619	-38.09	6.41	-10.92	0.00	0.00	0.66	246.0	-272.0	-744.0	-726.0
17:15:38.5360	-36.67	5.87	-10.89	0.00	0.00	-0.07	229.0	-271.0	-749.0	-693.0
17:15:38.7240	-35.25	5.01	-10.81	0.00	0.00	-0.65	204.0	-270.0	-748.0	-664.0
17:15:39.0590	-33.76	4.59	-10.70	0.00	0.00	-1.01	190.0	-269.0	-742.0	-639.0
17:15:39.3520	-32.28	3.98	-10.53	0.00	0.00	-1.15	173.0	-267.0	-729.0	-621.0
17:15:39.7571	-31.09	3.48	-10.38	0.00	0.00	-1.15	159.0	-265.0	-716.0	-609.0
17:15:40.1121	-29.82	2.70	-10.28	0.00	0.00	-1.13	136.0	-264.0	-699.0	-599.0
17:15:40.3991	-28.41	2.43	-10.15	0.00	0.00	-1.02	129.0	-262.0	-679.0	-588.0
17:15:40.8612	-26.90	1.96	-10.07	0.00	0.00	-0.60	120.0	-261.0	-648.0	-587.0
17:15:41.1212	-25.65	1.56	-9.96	0.00	0.00	0.63	131.0	-259.0	-590.0	-617.0
17:15:41.4172	-24.33	0.85	-9.90	0.00	0.00	2.96	150.0	-259.0	-476.0	-681.0
17:15:41.6733	-22.88	0.38	-9.80	0.00	0.00	6.04	184.0	-257.0	-273.0	-759.0
17:15:41.9683	-21.66	-0.16	-9.75	0.00	0.00	9.53	216.0	-257.0	163.0	-841.0
17:15:42.2433	-20.70	-1.01	-9.23	0.00	0.00	12.96	238.0	-250.0	270.0	-918.0
17:15:42.5044	-19.87	-1.55	-8.87	0.00	0.00	16.09	260.0	-245.0	338.0	-983.0
17:15:42.8094	-18.89	-2.27	-8.61	0.00	0.00	18.81	273.0	-241.0	390.0	-1034.0
