time, nu_mes, nu_est, nu_des (6-DOF) 
16:43:27.6719	0.0919	-0.0042	0.0000	0.0000	0.0000	0.3974	0.0718	0.0048	0.0171	0.0000	0.0000	0.3300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:27.7309	0.0919	-0.0061	0.0000	0.0000	0.0000	0.3772	0.0759	0.0032	0.0163	0.0000	0.0000	0.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:28.0219	0.0919	-0.0096	-0.0100	0.0000	0.0000	0.3548	0.0796	0.0014	0.0157	0.0000	0.0000	0.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:28.3970	0.0849	-0.0179	-0.0100	0.0000	0.0000	0.3175	0.0819	-0.0012	0.0153	0.0000	0.0000	0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:28.6130	0.0849	-0.0148	-0.0100	0.0000	0.0000	0.2856	0.0843	-0.0039	0.0159	0.0000	0.0000	0.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:28.8350	0.0849	-0.0217	0.0000	0.0000	0.0000	0.2589	0.0861	-0.0070	0.0172	0.0000	0.0000	0.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:29.0620	0.0778	-0.0239	0.0000	0.0000	0.0000	0.2472	0.0866	-0.0104	0.0175	0.0000	0.0000	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:29.3861	0.0778	-0.0274	0.0100	0.0000	0.0000	0.2248	0.0868	-0.0139	0.0185	0.0000	0.0000	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:29.5201	0.0778	-0.0293	0.0200	0.0000	0.0000	0.2046	0.0869	-0.0171	0.0201	0.0000	0.0000	0.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:29.8491	0.0707	-0.0298	0.0300	0.0000	0.0000	0.1950	0.0859	-0.0200	0.0205	0.0000	0.0000	0.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:30.0491	0.0707	-0.0291	0.0300	0.0000	0.0000	0.1779	0.0849	-0.0225	0.0215	0.0000	0.0000	0.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:30.2232	0.0707	-0.0342	0.0400	0.0000	0.0000	0.1715	0.0839	-0.0252	0.0214	0.0000	0.0000	0.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:30.2802	0.0636	-0.0338	0.0400	0.0000	0.0000	0.1630	0.0817	-0.0278	0.0212	0.0000	0.0000	0.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:30.6362	0.0707	-0.0318	0.0400	0.0000	0.0000	0.1566	0.0806	-0.0303	0.0203	0.0000	0.0000	0.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:30.7932	0.0636	-0.0349	0.0400	0.0000	0.0000	0.1438	0.0786	-0.0327	0.0202	0.0000	0.0000	0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:31.1583	0.0636	-0.0391	0.0400	0.0000	0.0000	0.1385	0.0768	-0.0353	0.0194	0.0000	0.0000	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:31.4983	0.0636	-0.0375	0.0300	0.0000	0.0000	0.1225	0.0750	-0.0373	0.0200	0.0000	0.0000	0.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:31.6493	0.0636	-0.0451	0.0200	0.0000	0.0000	0.1129	0.0733	-0.0399	0.0209	0.0000	0.0000	0.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:31.8953	0.0707	-0.0414	0.0200	0.0000	0.0000	0.1087	0.0726	-0.0417	0.0213	0.0000	0.0000	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:32.0533	0.0636	-0.0411	0.0100	0.0000	0.0000	0.1002	0.0711	-0.0431	0.0220	0.0000	0.0000	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:32.3004	0.0636	-0.0436	0.0100	0.0000	0.0000	0.0970	0.0697	-0.0446	0.0215	0.0000	0.0000	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:32.3564	0.0636	-0.0470	0.0100	0.0000	0.0000	0.0927	0.0686	-0.0466	0.0202	0.0000	0.0000	0.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:32.5094	0.0636	-0.0495	0.0000	0.0000	0.0000	0.0895	0.0675	-0.0486	0.0189	0.0000	0.0000	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:32.7974	0.0636	-0.0379	0.0000	0.0000	0.0000	0.0863	0.0666	-0.0489	0.0172	0.0000	0.0000	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:33.0444	0.0636	-0.0429	0.0000	0.0000	0.0000	0.0799	0.0657	-0.0496	0.0166	0.0000	0.0000	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:33.2805	0.0636	-0.0446	0.0000	0.0000	0.0000	0.0778	0.0645	-0.0503	0.0155	0.0000	0.0000	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:33.4005	0.0566	-0.0418	0.0100	0.0000	0.0000	0.0725	0.0627	-0.0505	0.0156	0.0000	0.0000	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:33.6975	0.0566	-0.0443	0.0100	0.0000	0.0000	0.0693	0.0610	-0.0508	0.0151	0.0000	0.0000	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:33.8505	0.0566	-0.0485	0.0200	0.0000	0.0000	0.0639	0.0595	-0.0515	0.0156	0.0000	0.0000	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:34.0005	0.0495	-0.0431	0.0200	0.0000	0.0000	0.0618	0.0572	-0.0514	0.0162	0.0000	0.0000	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:34.1856	0.0566	-0.0377	0.0200	0.0000	0.0000	0.0597	0.0561	-0.0505	0.0160	0.0000	0.0000	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:34.3986	0.0566	-0.0394	0.0200	0.0000	0.0000	0.0575	0.0551	-0.0497	0.0154	0.0000	0.0000	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:34.6316	0.0566	-0.0411	0.0300	0.0000	0.0000	0.0554	0.0544	-0.0495	0.0152	0.0000	0.0000	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:34.8446	0.0566	-0.0436	0.0300	0.0000	0.0000	0.0522	0.0537	-0.0494	0.0160	0.0000	0.0000	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:35.0796	0.0495	-0.0382	0.0300	0.0000	0.0000	0.0501	0.0523	-0.0486	0.0160	0.0000	0.0000	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:35.2447	0.0495	-0.0407	0.0300	0.0000	0.0000	0.0469	0.0510	-0.0481	0.0169	0.0000	0.0000	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:35.4437	0.0495	-0.0424	0.0300	0.0000	0.0000	0.0448	0.0499	-0.0477	0.0170	0.0000	0.0000	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:35.6967	0.0495	-0.0433	0.0300	0.0000	0.0000	0.0437	0.0489	-0.0475	0.0172	0.0000	0.0000	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:35.8057	0.0495	-0.0458	0.0300	0.0000	0.0000	0.0405	0.0480	-0.0475	0.0175	0.0000	0.0000	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:36.0958	0.0495	-0.0466	0.0200	0.0000	0.0000	0.0394	0.0473	-0.0476	0.0176	0.0000	0.0000	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:36.4058	0.0495	-0.0483	0.0200	0.0000	0.0000	0.0373	0.0466	-0.0478	0.0184	0.0000	0.0000	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:36.6838	0.0495	-0.0367	0.0100	0.0000	0.0000	0.0341	0.0462	-0.0468	0.0189	0.0000	0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:36.7408	0.0495	-0.0375	0.0100	0.0000	0.0000	0.0330	0.0458	-0.0459	0.0192	0.0000	0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:36.9918	0.0495	-0.0384	0.0100	0.0000	0.0000	0.0320	0.0455	-0.0451	0.0187	0.0000	0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:37.0478	0.0495	-0.0392	0.0100	0.0000	0.0000	0.0309	0.0453	-0.0444	0.0182	0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:37.2939	0.0495	-0.0401	0.0100	0.0000	0.0000	0.0298	0.0451	-0.0439	0.0172	0.0000	0.0000	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:37.4629	0.0495	-0.0418	0.0100	0.0000	0.0000	0.0277	0.0450	-0.0435	0.0172	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:37.6389	0.0495	-0.0418	0.0100	0.0000	0.0000	0.0277	0.0449	-0.0432	0.0165	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:37.8489	0.0495	-0.0426	0.0100	0.0000	0.0000	0.0266	0.0448	-0.0430	0.0161	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:38.1050	0.0495	-0.0434	0.0100	0.0000	0.0000	0.0256	0.0448	-0.0429	0.0152	0.0000	0.0000	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:38.2060	0.0495	-0.0451	0.0100	0.0000	0.0000	0.0234	0.0448	-0.0431	0.0154	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:38.3910	0.0424	-0.0380	0.0200	0.0000	0.0000	0.0234	0.0439	-0.0423	0.0152	0.0000	0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:38.6080	0.0424	-0.0389	0.0200	0.0000	0.0000	0.0224	0.0433	-0.0418	0.0152	0.0000	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:38.6640	0.0424	-0.0397	0.0200	0.0000	0.0000	0.0213	0.0427	-0.0414	0.0147	0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:38.8180	0.0424	-0.0397	0.0200	0.0000	0.0000	0.0213	0.0422	-0.0411	0.0139	0.0000	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:39.0100	0.0424	-0.0406	0.0200	0.0000	0.0000	0.0202	0.0417	-0.0409	0.0136	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:39.3031	0.0424	-0.0414	0.0200	0.0000	0.0000	0.0192	0.0413	-0.0408	0.0130	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:39.4071	0.0424	-0.0423	0.0300	0.0000	0.0000	0.0181	0.0409	-0.0408	0.0138	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:39.6291	0.0424	-0.0423	0.0300	0.0000	0.0000	0.0181	0.0406	-0.0408	0.0140	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:39.9011	0.0424	-0.0431	0.0300	0.0000	0.0000	0.0170	0.0403	-0.0409	0.0145	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:40.0151	0.0424	-0.0439	0.0300	0.0000	0.0000	0.0160	0.0401	-0.0411	0.0158	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:40.2282	0.0424	-0.0439	0.0200	0.0000	0.0000	0.0160	0.0398	-0.0413	0.0161	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:40.5232	0.0424	-0.0306	0.0200	0.0000	0.0000	0.0149	0.0397	-0.0398	0.0159	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:40.6352	0.0424	-0.0315	0.0200	0.0000	0.0000	0.0139	0.0397	-0.0386	0.0166	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:40.8922	0.0424	-0.0315	0.0200	0.0000	0.0000	0.0139	0.0396	-0.0375	0.0173	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:40.9492	0.0424	-0.0323	0.0200	0.0000	0.0000	0.0128	0.0397	-0.0366	0.0172	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:41.0762	0.0424	-0.0323	0.0200	0.0000	0.0000	0.0128	0.0397	-0.0358	0.0172	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:41.2153	0.0424	-0.0323	0.0200	0.0000	0.0000	0.0128	0.0397	-0.0350	0.0166	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:41.4963	0.0424	-0.0332	0.0100	0.0000	0.0000	0.0117	0.0397	-0.0344	0.0156	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:41.6493	0.0424	-0.0332	0.0100	0.0000	0.0000	0.0117	0.0397	-0.0339	0.0156	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:41.9703	0.0424	-0.0340	0.0100	0.0000	0.0000	0.0107	0.0398	-0.0335	0.0158	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:42.1124	0.0424	-0.0340	0.0100	0.0000	0.0000	0.0107	0.0398	-0.0331	0.0161	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:42.3944	0.0424	-0.0349	0.0100	0.0000	0.0000	0.0096	0.0398	-0.0329	0.0165	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:42.6144	0.0424	-0.0349	0.0200	0.0000	0.0000	0.0096	0.0400	-0.0329	0.0177	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:42.9134	0.0424	-0.0357	0.0200	0.0000	0.0000	0.0085	0.0401	-0.0329	0.0179	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:43.1895	0.0424	-0.0357	0.0200	0.0000	0.0000	0.0085	0.0402	-0.0330	0.0188	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:43.3975	0.0424	-0.0365	0.0200	0.0000	0.0000	0.0075	0.0403	-0.0331	0.0201	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:43.6825	0.0424	-0.0365	0.0200	0.0000	0.0000	0.0075	0.0404	-0.0333	0.0203	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:43.8505	0.0354	-0.0295	0.0200	0.0000	0.0000	0.0075	0.0396	-0.0326	0.0209	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:43.9075	0.0354	-0.0303	0.0200	0.0000	0.0000	0.0064	0.0388	-0.0321	0.0206	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:44.1926	0.0354	-0.0303	0.0200	0.0000	0.0000	0.0064	0.0381	-0.0315	0.0202	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:44.3986	0.0354	-0.0303	0.0200	0.0000	0.0000	0.0064	0.0374	-0.0311	0.0198	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:44.5826	0.0354	-0.0303	0.0200	0.0000	0.0000	0.0064	0.0370	-0.0307	0.0194	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:44.7976	0.0354	-0.0311	0.0200	0.0000	0.0000	0.0053	0.0365	-0.0305	0.0183	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:44.9986	0.0354	-0.0311	0.0200	0.0000	0.0000	0.0053	0.0361	-0.0304	0.0182	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:45.2157	0.0354	-0.0311	0.0200	0.0000	0.0000	0.0053	0.0357	-0.0302	0.0181	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:45.2717	0.0354	-0.0311	0.0200	0.0000	0.0000	0.0053	0.0354	-0.0300	0.0173	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:45.4477	0.0354	-0.0311	0.0200	0.0000	0.0000	0.0053	0.0351	-0.0299	0.0161	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:45.7287	0.0354	-0.0311	0.0200	0.0000	0.0000	0.0053	0.0348	-0.0298	0.0154	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:45.8537	0.0354	-0.0320	0.0200	0.0000	0.0000	0.0043	0.0345	-0.0298	0.0157	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:46.0027	0.0354	-0.0320	0.0200	0.0000	0.0000	0.0043	0.0343	-0.0298	0.0154	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:46.2148	0.0354	-0.0320	0.0200	0.0000	0.0000	0.0043	0.0341	-0.0298	0.0146	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:46.4058	0.0354	-0.0320	0.0100	0.0000	0.0000	0.0043	0.0340	-0.0298	0.0142	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:46.4638	0.0354	-0.0320	0.0100	0.0000	0.0000	0.0043	0.0338	-0.0298	0.0134	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:46.6208	0.0354	-0.0320	0.0200	0.0000	0.0000	0.0043	0.0337	-0.0300	0.0133	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:46.8138	0.0354	-0.0320	0.0200	0.0000	0.0000	0.0043	0.0337	-0.0301	0.0128	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:46.9818	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0337	-0.0303	0.0122	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:47.1829	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0336	-0.0305	0.0121	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:47.4189	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0336	-0.0306	0.0118	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:47.6159	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0336	-0.0308	0.0127	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:47.6719	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0336	-0.0309	0.0131	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:47.8169	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0336	-0.0311	0.0137	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:48.0189	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0336	-0.0312	0.0138	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:48.2960	0.0354	-0.0328	0.0200	0.0000	0.0000	0.0032	0.0336	-0.0313	0.0143	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:48.4480	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0327	-0.0306	0.0156	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:48.5830	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0319	-0.0301	0.0160	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:48.8210	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0313	-0.0295	0.0159	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:48.8780	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0306	-0.0290	0.0160	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:49.0490	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0300	-0.0286	0.0156	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:49.8021	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0295	-0.0281	0.0156	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:49.9101	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0290	-0.0277	0.0191	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:50.0681	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0286	-0.0273	0.0210	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:50.2232	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0282	-0.0270	0.0216	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:50.3932	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0278	-0.0267	0.0218	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:50.5332	0.0283	-0.0266	0.0200	0.0000	0.0000	0.0021	0.0276	-0.0265	0.0211	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:50.8952	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0273	-0.0264	0.0204	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:51.0032	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0272	-0.0263	0.0198	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:51.2293	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0270	-0.0263	0.0193	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:51.2893	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0268	-0.0262	0.0181	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:51.4243	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0267	-0.0262	0.0173	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:51.6163	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0266	-0.0261	0.0160	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:51.8143	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0265	-0.0261	0.0153	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:51.8703	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0265	-0.0261	0.0142	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:52.0323	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0264	-0.0261	0.0130	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:52.2204	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0264	-0.0260	0.0124	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:52.4154	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0264	-0.0260	0.0117	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:52.4714	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0263	-0.0260	0.0116	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:52.6294	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0264	-0.0261	0.0113	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:52.8164	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0265	-0.0262	0.0109	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:53.0254	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0265	-0.0262	0.0111	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:53.0864	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0266	-0.0263	0.0110	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:53.2425	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0266	-0.0263	0.0115	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:53.4015	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0267	-0.0263	0.0116	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:53.5845	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0267	-0.0264	0.0115	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:53.7985	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0268	-0.0264	0.0120	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:54.1186	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0268	-0.0264	0.0134	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:54.3916	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0269	-0.0264	0.0149	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:43:54.4486	0.0283	-0.0274	0.0200	0.0000	0.0000	0.0011	0.0269	-0.0265	0.0162	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
