time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:24:44.3695	0.05	0.02	0.00	0.00	0.00	0.02	17.0	0.0	19.0	5.0
19:28:13.7084	-0.20	0.15	86.38	0.00	0.00	-0.03	34.0	683.0	-72.0	-22.0
19:28:13.8514	-0.47	0.14	93.75	0.00	0.00	-0.03	34.0	712.0	-95.0	-66.0
19:28:13.9984	-0.72	0.13	98.90	0.00	0.00	-0.03	32.0	731.0	-112.0	-89.0
19:28:14.1654	-0.94	0.12	102.00	0.00	0.00	-0.03	31.0	743.0	-125.0	-106.0
19:28:14.3135	-1.14	0.11	103.22	0.00	0.00	-0.03	29.0	747.0	-135.0	-119.0
19:28:14.4645	-1.31	0.10	102.73	0.00	0.00	-0.03	26.0	745.0	-143.0	-129.0
19:28:14.5985	-1.46	0.08	100.74	0.00	0.00	-0.03	24.0	738.0	-150.0	-138.0
19:28:14.7525	-1.59	0.06	97.44	0.00	0.00	-0.03	20.0	726.0	-156.0	-145.0
19:28:14.9395	-1.70	0.05	93.01	0.00	0.00	-0.03	16.0	709.0	-160.0	-150.0
19:28:15.3966	-1.78	0.03	87.64	0.00	0.00	-0.03	11.0	688.0	-163.0	-154.0
19:28:15.5146	-1.84	0.01	81.51	0.00	0.00	-0.03	-5.0	664.0	-166.0	-157.0
19:28:15.6646	-1.88	-0.00	74.81	0.00	0.00	-0.03	-13.0	636.0	-167.0	-159.0
19:28:15.8046	-1.90	-0.02	67.69	0.00	0.00	-0.03	-18.0	605.0	-168.0	-161.0
19:28:15.9456	-1.90	-0.04	60.32	0.00	0.00	-0.03	-22.0	571.0	-167.0	-161.0
19:28:16.1366	-1.89	-0.05	52.82	0.00	0.00	-0.03	-25.0	534.0	-166.0	-161.0
19:28:16.2877	-1.86	-0.07	45.32	0.00	0.00	-0.03	-27.0	495.0	-165.0	-160.0
19:28:16.4357	-1.82	-0.08	37.95	0.00	0.00	-0.03	-29.0	453.0	-163.0	-159.0
19:28:16.6147	-1.77	-0.09	30.80	0.00	0.00	-0.03	-31.0	408.0	-160.0	-157.0
19:28:16.7357	-1.70	-0.11	23.95	0.00	0.00	-0.03	-33.0	360.0	-157.0	-154.0
19:28:16.8537	-1.63	-0.12	17.48	0.00	0.00	-0.03	-34.0	307.0	-153.0	-151.0
19:28:17.0387	-1.55	-0.13	11.45	0.00	0.00	-0.03	-36.0	249.0	-149.0	-147.0
19:28:17.1727	-1.46	-0.14	5.90	0.00	0.00	-0.03	-37.0	179.0	-145.0	-143.0
19:28:17.3338	-1.37	-0.14	0.87	0.00	0.00	-0.03	-38.0	69.0	-140.0	-139.0
19:28:17.4768	-1.27	-0.15	-3.63	0.00	0.00	-0.03	-39.0	-157.0	-135.0	-134.0
19:28:17.6328	-1.17	-0.16	-7.58	0.00	0.00	-0.03	-39.0	-226.0	-129.0	-129.0
19:28:17.7668	-1.07	-0.16	-10.98	0.00	0.00	-0.03	-40.0	-272.0	-124.0	-123.0
19:28:17.9688	-0.97	-0.17	-13.83	0.00	0.00	-0.03	-41.0	-306.0	-118.0	-117.0
19:28:18.0828	-0.87	-0.17	-16.16	0.00	0.00	-0.03	-41.0	-330.0	-111.0	-111.0
19:28:18.2349	-0.60	-0.20	-18.72	0.00	0.00	0.51	27.0	-356.0	63.0	-176.0
19:28:18.3679	-0.04	-0.28	-21.99	0.00	0.00	1.85	83.0	-385.0	150.0	-282.0
19:28:18.5289	1.01	-0.43	-26.98	0.00	0.00	4.66	140.0	-427.0	246.0	-429.0
19:28:18.7099	2.75	-0.69	-34.56	0.00	0.00	9.44	204.0	-483.0	354.0	-600.0
19:28:18.9439	5.95	-1.17	-48.35	0.00	0.00	18.68	290.0	-572.0	499.0	-840.0
19:28:19.1369	9.41	-1.65	-63.22	0.00	0.00	26.26	344.0	-654.0	596.0	-988.0
19:28:19.2930	12.30	-1.99	-75.60	0.00	0.00	29.62	363.0	-715.0	638.0	-1038.0
19:28:19.4000	13.90	-2.09	-82.02	0.00	0.00	29.07	358.0	-744.0	638.0	-1016.0
19:28:19.6010	17.72	-2.57	-98.72	0.00	0.00	30.84	365.0	-817.0	667.0	-1027.0
19:28:19.8100	21.91	-3.27	-117.42	0.00	0.00	31.66	362.0	-891.0	688.0	-1017.0
19:28:19.8680	21.62	-3.28	-115.17	0.00	0.00	27.36	330.0	-882.0	648.0	-927.0
19:28:20.1710	28.33	-4.80	-146.66	0.00	0.00	29.20	323.0	-995.0	687.0	-922.0
19:28:20.2991	29.81	-5.65	-153.53	0.00	0.00	26.59	289.0	-1019.0	670.0	-852.0
19:28:20.4921	32.94	-7.03	-169.03	0.00	0.00	25.34	255.0	-1069.0	670.0	-799.0
19:28:20.7511	38.39	-9.38	-196.75	0.00	0.00	26.37	222.0	-1153.0	698.0	-787.0
19:28:20.9091	39.97	-10.89	-205.85	0.00	0.00	25.05	171.0	-1179.0	693.0	-742.0
19:28:21.0851	41.61	-13.00	-216.47	0.00	0.00	23.72	59.0	-1209.0	689.0	-696.0
19:28:21.2152	40.98	-14.48	-216.02	0.00	0.00	21.99	-136.0	-1208.0	674.0	-656.0
19:28:21.3822	41.00	-16.49	-219.38	0.00	0.00	20.68	-208.0	-1217.0	665.0	-623.0
19:28:21.5282	39.56	-18.24	-215.55	0.00	0.00	18.24	-267.0	-1207.0	641.0	-564.0
19:28:21.6752	37.54	-20.07	-209.06	0.00	0.00	14.95	-323.0	-1189.0	606.0	-470.0
19:28:21.8292	35.07	-22.14	-200.73	0.00	0.00	10.75	-379.0	-1165.0	557.0	-305.0
19:28:21.9762	31.77	-24.05	-188.36	0.00	0.00	5.87	-431.0	-1128.0	492.0	122.0
19:28:22.1502	28.60	-26.75	-177.62	0.00	0.00	-0.31	-491.0	-1096.0	401.0	266.0
19:28:22.2833	24.42	-27.62	-160.30	0.00	0.00	-4.06	-518.0	-1041.0	317.0	312.0
19:28:22.4633	20.99	-29.67	-149.22	0.00	0.00	-7.30	-550.0	-1004.0	228.0	344.0
19:28:22.7123	19.59	-32.42	-148.89	0.00	0.00	-9.88	-583.0	-1003.0	143.0	372.0
19:28:22.9203	17.63	-32.82	-142.98	0.00	0.00	-9.67	-586.0	-983.0	125.0	357.0
19:28:23.0833	14.79	-31.33	-130.46	0.00	0.00	-8.53	-569.0	-939.0	123.0	324.0
19:28:23.3364	14.34	-31.01	-130.38	0.00	0.00	-7.89	-564.0	-939.0	142.0	310.0
19:28:23.4904	11.69	-28.62	-117.35	0.00	0.00	-7.30	-542.0	-890.0	111.0	287.0
19:28:23.6324	8.83	-25.54	-102.15	0.00	0.00	-6.77	-513.0	-831.0	38.0	265.0
19:28:23.7994	6.80	-22.88	-91.48	0.00	0.00	-6.67	-489.0	-786.0	-192.0	256.0
19:28:23.9044	3.55	-18.94	-73.28	0.00	0.00	-6.50	-450.0	-704.0	-317.0	240.0
19:28:24.0594	1.67	-16.00	-63.09	0.00	0.00	-6.63	-421.0	-653.0	-389.0	238.0
19:28:24.2615	0.53	-15.00	-61.08	0.00	0.00	-6.50	-409.0	-642.0	-411.0	229.0
19:28:24.4315	-1.23	-13.59	-56.07	0.00	0.00	-6.57	-394.0	-616.0	-454.0	221.0
19:28:24.6015	-2.82	-12.07	-51.72	0.00	0.00	-6.39	-375.0	-591.0	-480.0	207.0
19:28:24.6575	-6.99	-8.27	-32.06	0.00	0.00	-5.92	-323.0	-465.0	-543.0	165.0
19:28:24.8345	-7.98	-6.79	-30.28	0.00	0.00	-5.28	-296.0	-452.0	-540.0	136.0
19:28:24.9525	-10.09	-4.47	-22.20	0.00	0.00	-5.02	-256.0	-387.0	-570.0	105.0
19:28:25.1495	-10.03	-3.73	-26.22	0.00	0.00	-4.63	-238.0	-421.0	-559.0	89.0
19:28:25.3006	-10.78	-2.24	-25.12	0.00	0.00	-4.07	-202.0	-412.0	-556.0	29.0
19:28:25.5426	-9.15	-2.56	-37.39	0.00	0.00	-3.42	-201.0	-503.0	-507.0	-55.0
19:28:25.7086	-9.21	-1.47	-39.46	0.00	0.00	-2.53	-161.0	-516.0	-477.0	-185.0
19:28:25.8546	-9.87	-0.05	-38.36	0.00	0.00	-2.16	-107.0	-509.0	-480.0	-224.0
19:28:25.9986	-10.41	1.29	-37.57	0.00	0.00	-1.80	49.0	-504.0	-481.0	-253.0
19:28:26.1576	-10.41	2.20	-39.43	0.00	0.00	-1.42	112.0	-516.0	-470.0	-273.0
19:28:26.3047	-10.60	3.25	-39.82	0.00	0.00	-1.02	155.0	-519.0	-463.0	-295.0
19:28:26.4527	-10.63	4.16	-40.75	0.00	0.00	-0.61	185.0	-525.0	-451.0	-315.0
19:28:26.6017	-10.51	4.90	-42.19	0.00	0.00	-0.24	207.0	-534.0	-437.0	-328.0
19:28:26.7997	-9.06	4.58	-50.80	0.00	0.00	0.08	204.0	-586.0	-393.0	-321.0
19:28:26.9127	-9.61	5.76	-47.68	0.00	0.00	0.39	231.0	-568.0	-396.0	-341.0
19:28:27.0607	-9.32	6.23	-49.07	0.00	0.00	0.63	243.0	-576.0	-382.0	-345.0
19:28:27.3968	-4.21	2.90	-77.54	0.00	0.00	0.81	173.0	-724.0	-210.0	-275.0
19:28:27.5338	-3.98	3.29	-77.85	0.00	0.00	0.97	186.0	-725.0	-192.0	-276.0
19:28:27.6918	-3.55	3.47	-79.13	0.00	0.00	1.06	191.0	-731.0	-168.0	-269.0
19:28:27.9458	-0.71	1.72	-93.80	0.00	0.00	1.09	145.0	-796.0	84.0	-212.0
19:28:28.1028	-0.23	1.73	-94.76	0.00	0.00	1.09	145.0	-800.0	94.0	-195.0
19:28:28.3019	1.04	1.06	-100.05	0.00	0.00	1.06	122.0	-822.0	122.0	-152.0
19:28:28.4499	1.06	1.30	-97.97	0.00	0.00	1.07	131.0	-814.0	121.0	-146.0
19:28:28.5679	0.25	2.13	-90.98	0.00	0.00	1.06	156.0	-784.0	99.0	-165.0
19:28:28.6959	-0.36	2.76	-84.89	0.00	0.00	1.07	174.0	-757.0	79.0	-180.0
19:28:28.8949	0.31	2.38	-85.23	0.00	0.00	1.07	163.0	-759.0	98.0	-159.0
19:28:29.0179	-0.86	3.38	-74.96	0.00	0.00	1.08	189.0	-712.0	58.0	-190.0
19:28:29.1529	-2.12	4.43	-63.82	0.00	0.00	1.12	213.0	-657.0	-106.0	-221.0
19:28:29.3100	-3.31	5.41	-52.55	0.00	0.00	1.13	233.0	-596.0	-185.0	-245.0
19:28:29.4530	-4.96	6.73	-38.69	0.00	0.00	1.15	257.0	-511.0	-256.0	-275.0
19:28:29.6500	-6.51	7.88	-24.81	0.00	0.00	0.65	272.0	-409.0	-340.0	-263.0
19:28:29.9120	-7.92	8.97	-11.20	0.00	0.00	0.27	286.0	-275.0	-398.0	-259.0
19:28:30.0470	-10.12	10.58	4.58	0.00	0.00	0.10	309.0	157.0	-455.0	-284.0
19:28:30.2331	-12.10	12.06	19.11	0.00	0.00	0.10	330.0	321.0	-495.0	-315.0
19:28:30.3911	-14.10	13.55	32.96	0.00	0.00	0.13	349.0	422.0	-530.0	-345.0
19:28:30.6741	-16.04	15.05	46.83	0.00	0.00	0.21	369.0	503.0	-561.0	-375.0
19:28:30.8361	-18.00	16.50	59.33	0.00	0.00	0.37	387.0	566.0	-588.0	-407.0
19:28:30.9521	-19.72	17.72	69.69	0.00	0.00	0.54	402.0	614.0	-609.0	-435.0
