time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:52:53.8501	7036889.1455	570100.9209	0.0581	-0.1496	-0.0071	-1.8686	7036889.1570	570100.9109	0.0603	-0.1496	-0.0071	-1.8686	7036889.1570	570100.9109	0.0603	-0.1496	-0.0071	-1.8686	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
16:52:54.1592	7036889.1448	570100.9213	0.0574	-0.1493	-0.0070	-1.8683	7036889.1562	570100.9117	0.0599	-0.1493	-0.0070	-1.8683	7036889.1562	570100.9117	0.0599	-0.1493	-0.0070	-1.8683	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
16:52:54.3072	7036889.1443	570100.9215	0.0581	-0.1489	-0.0069	-1.8685	7036889.1553	570100.9125	0.0597	-0.1489	-0.0069	-1.8685	7036889.1553	570100.9125	0.0597	-0.1489	-0.0069	-1.8685	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:52:54.4752	7036889.1446	570100.9213	0.0567	-0.1489	-0.0077	-1.8696	7036889.1545	570100.9133	0.0592	-0.1489	-0.0077	-1.8696	7036889.1545	570100.9133	0.0592	-0.1489	-0.0077	-1.8696	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:52:54.7872	7036889.1461	570100.9207	0.0588	-0.1488	-0.0083	-1.8694	7036889.1538	570100.9140	0.0592	-0.1488	-0.0083	-1.8694	7036889.1538	570100.9140	0.0592	-0.1488	-0.0083	-1.8694	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:52:54.9872	7036889.1459	570100.9208	0.0560	-0.1489	-0.0084	-1.8690	7036889.1531	570100.9147	0.0586	-0.1489	-0.0084	-1.8690	7036889.1531	570100.9147	0.0586	-0.1489	-0.0084	-1.8690	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:52:55.1892	7036889.1453	570100.9210	0.0553	-0.1492	-0.0079	-1.8689	7036889.1524	570100.9155	0.0579	-0.1492	-0.0079	-1.8689	7036889.1524	570100.9155	0.0579	-0.1492	-0.0079	-1.8689	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:52:55.3352	7036889.1452	570100.9211	0.0567	-0.1493	-0.0075	-1.8690	7036889.1517	570100.9162	0.0575	-0.1493	-0.0075	-1.8690	7036889.1517	570100.9162	0.0575	-0.1493	-0.0075	-1.8690	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
16:52:55.5042	7036889.1453	570100.9210	0.0553	-0.1501	-0.0069	-1.8692	7036889.1510	570100.9169	0.0570	-0.1501	-0.0069	-1.8692	7036889.1510	570100.9169	0.0570	-0.1501	-0.0069	-1.8692	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
16:52:55.8102	7036889.1455	570100.9209	0.0601	-0.1500	-0.0063	-1.8699	7036889.1504	570100.9175	0.0574	-0.1500	-0.0063	-1.8699	7036889.1504	570100.9175	0.0574	-0.1500	-0.0063	-1.8699	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:52:56.0993	7036889.1464	570100.9206	0.0574	-0.1500	-0.0062	-1.8695	7036889.1498	570100.9181	0.0573	-0.1500	-0.0062	-1.8695	7036889.1498	570100.9181	0.0573	-0.1500	-0.0062	-1.8695	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:52:56.2323	7036889.1460	570100.9207	0.0588	-0.1499	-0.0062	-1.8697	7036889.1493	570100.9187	0.0575	-0.1499	-0.0062	-1.8697	7036889.1493	570100.9187	0.0575	-0.1499	-0.0062	-1.8697	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:52:56.4483	7036889.1462	570100.9207	0.0622	-0.1491	-0.0061	-1.8691	7036889.1487	570100.9193	0.0584	-0.1491	-0.0061	-1.8691	7036889.1487	570100.9193	0.0584	-0.1491	-0.0061	-1.8691	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:52:56.5743	7036889.1454	570100.9210	0.0629	-0.1495	-0.0063	-1.8682	7036889.1481	570100.9198	0.0593	-0.1495	-0.0063	-1.8682	7036889.1481	570100.9198	0.0593	-0.1495	-0.0063	-1.8682	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:52:56.7393	7036889.1442	570100.9215	0.0622	-0.1494	-0.0065	-1.8671	7036889.1475	570100.9204	0.0599	-0.1494	-0.0065	-1.8671	7036889.1475	570100.9204	0.0599	-0.1494	-0.0065	-1.8671	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:52:56.8743	7036889.1427	570100.9221	0.0574	-0.1498	-0.0064	-1.8674	7036889.1468	570100.9209	0.0595	-0.1498	-0.0064	-1.8674	7036889.1468	570100.9209	0.0595	-0.1498	-0.0064	-1.8674	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:52:57.0593	7036889.1431	570100.9220	0.0608	-0.1497	-0.0067	-1.8679	7036889.1461	570100.9215	0.0599	-0.1497	-0.0067	-1.8679	7036889.1461	570100.9215	0.0599	-0.1497	-0.0067	-1.8679	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
16:52:57.1783	7036889.1438	570100.9217	0.0622	-0.1499	-0.0065	-1.8685	7036889.1455	570100.9220	0.0605	-0.1499	-0.0065	-1.8685	7036889.1455	570100.9220	0.0605	-0.1499	-0.0065	-1.8685	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
16:52:57.2863	7036889.1445	570100.9214	0.0622	-0.1500	-0.0066	-1.8683	7036889.1450	570100.9224	0.0610	-0.1500	-0.0066	-1.8683	7036889.1450	570100.9224	0.0610	-0.1500	-0.0066	-1.8683	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:52:57.4403	7036889.1443	570100.9215	0.0553	-0.1504	-0.0064	-1.8683	7036889.1445	570100.9229	0.0600	-0.1504	-0.0064	-1.8683	7036889.1445	570100.9229	0.0600	-0.1504	-0.0064	-1.8683	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
16:52:57.5923	7036889.1443	570100.9215	0.0574	-0.1512	-0.0067	-1.8680	7036889.1440	570100.9233	0.0595	-0.1512	-0.0067	-1.8680	7036889.1440	570100.9233	0.0595	-0.1512	-0.0067	-1.8680	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
16:52:57.7594	7036889.1440	570100.9216	0.0594	-0.1517	-0.0066	-1.8674	7036889.1436	570100.9238	0.0595	-0.1517	-0.0066	-1.8674	7036889.1436	570100.9238	0.0595	-0.1517	-0.0066	-1.8674	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
16:52:57.9374	7036889.1431	570100.9220	0.0608	-0.1514	-0.0065	-1.8674	7036889.1430	570100.9242	0.0598	-0.1514	-0.0065	-1.8674	7036889.1430	570100.9242	0.0598	-0.1514	-0.0065	-1.8674	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
16:52:58.0564	7036889.1431	570100.9219	0.0574	-0.1515	-0.0065	-1.8678	7036889.1425	570100.9246	0.0594	-0.1515	-0.0065	-1.8678	7036889.1425	570100.9246	0.0594	-0.1515	-0.0065	-1.8678	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
16:52:58.5144	7036889.1437	570100.9217	0.0540	-0.1513	-0.0062	-1.8674	7036889.1421	570100.9250	0.0583	-0.1513	-0.0062	-1.8674	7036889.1421	570100.9250	0.0583	-0.1513	-0.0062	-1.8674	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
16:52:58.6614	7036889.1431	570100.9220	0.0581	-0.1504	-0.0063	-1.8663	7036889.1417	570100.9254	0.0581	-0.1504	-0.0063	-1.8663	7036889.1417	570100.9254	0.0581	-0.1504	-0.0063	-1.8663	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
16:52:58.8494	7036889.1415	570100.9226	0.0560	-0.1503	-0.0060	-1.8661	7036889.1414	570100.9257	0.0576	-0.1503	-0.0060	-1.8661	7036889.1414	570100.9257	0.0576	-0.1503	-0.0060	-1.8661	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:52:58.9494	7036889.1414	570100.9227	0.0547	-0.1502	-0.0063	-1.8678	7036889.1412	570100.9260	0.0568	-0.1502	-0.0063	-1.8678	7036889.1412	570100.9260	0.0568	-0.1502	-0.0063	-1.8678	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
16:52:59.1184	7036889.1436	570100.9218	0.0553	-0.1501	-0.0060	-1.8681	7036889.1413	570100.9261	0.0563	-0.1501	-0.0060	-1.8681	7036889.1413	570100.9261	0.0563	-0.1501	-0.0060	-1.8681	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:52:59.2474	7036889.1441	570100.9216	0.0560	-0.1508	-0.0060	-1.8686	7036889.1416	570100.9262	0.0559	-0.1508	-0.0060	-1.8686	7036889.1416	570100.9262	0.0559	-0.1508	-0.0060	-1.8686	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:52:59.3815	7036889.1447	570100.9213	0.0608	-0.1510	-0.0060	-1.8678	7036889.1420	570100.9262	0.0567	-0.1510	-0.0060	-1.8678	7036889.1420	570100.9262	0.0567	-0.1510	-0.0060	-1.8678	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:52:59.7335	7036889.1437	570100.9217	0.0574	-0.1511	-0.0058	-1.8687	7036889.1425	570100.9262	0.0566	-0.1511	-0.0058	-1.8687	7036889.1425	570100.9262	0.0566	-0.1511	-0.0058	-1.8687	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:52:59.9015	7036889.1449	570100.9212	0.0615	-0.1515	-0.0060	-1.8690	7036889.1431	570100.9261	0.0575	-0.1515	-0.0060	-1.8690	7036889.1431	570100.9261	0.0575	-0.1515	-0.0060	-1.8690	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:53:00.1655	7036889.1453	570100.9210	0.0601	-0.1517	-0.0054	-1.8703	7036889.1438	570100.9259	0.0579	-0.1517	-0.0054	-1.8703	7036889.1438	570100.9259	0.0579	-0.1517	-0.0054	-1.8703	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:53:00.2935	7036889.1471	570100.9203	0.0608	-0.1515	-0.0053	-1.8703	7036889.1448	570100.9256	0.0585	-0.1515	-0.0053	-1.8703	7036889.1448	570100.9256	0.0585	-0.1515	-0.0053	-1.8703	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:53:00.4435	7036889.1470	570100.9203	0.0581	-0.1510	-0.0052	-1.8705	7036889.1458	570100.9253	0.0584	-0.1510	-0.0052	-1.8705	7036889.1458	570100.9253	0.0584	-0.1510	-0.0052	-1.8705	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:53:00.5875	7036889.1473	570100.9202	0.0574	-0.1504	-0.0047	-1.8708	7036889.1469	570100.9250	0.0582	-0.1504	-0.0047	-1.8708	7036889.1469	570100.9250	0.0582	-0.1504	-0.0047	-1.8708	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:53:00.7755	7036889.1477	570100.9200	0.0560	-0.1500	-0.0048	-1.8708	7036889.1481	570100.9246	0.0578	-0.1500	-0.0048	-1.8708	7036889.1481	570100.9246	0.0578	-0.1500	-0.0048	-1.8708	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:53:00.8745	7036889.1477	570100.9200	0.0567	-0.1491	-0.0046	-1.8701	7036889.1493	570100.9242	0.0575	-0.1491	-0.0046	-1.8701	7036889.1493	570100.9242	0.0575	-0.1491	-0.0046	-1.8701	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:53:01.0745	7036889.1467	570100.9204	0.0615	-0.1482	-0.0052	-1.8707	7036889.1505	570100.9238	0.0583	-0.1482	-0.0052	-1.8707	7036889.1505	570100.9238	0.0583	-0.1482	-0.0052	-1.8707	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:53:01.2036	7036889.1476	570100.9201	0.0588	-0.1484	-0.0054	-1.8714	7036889.1518	570100.9233	0.0584	-0.1484	-0.0054	-1.8714	7036889.1518	570100.9233	0.0584	-0.1484	-0.0054	-1.8714	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:53:01.3576	7036889.1485	570100.9197	0.0567	-0.1477	-0.0058	-1.8710	7036889.1532	570100.9228	0.0581	-0.1477	-0.0058	-1.8710	7036889.1532	570100.9228	0.0581	-0.1477	-0.0058	-1.8710	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:53:01.4866	7036889.1480	570100.9199	0.0615	-0.1471	-0.0061	-1.8709	7036889.1545	570100.9223	0.0588	-0.1471	-0.0061	-1.8709	7036889.1545	570100.9223	0.0588	-0.1471	-0.0061	-1.8709	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:53:01.6496	7036889.1479	570100.9199	0.0642	-0.1472	-0.0062	-1.8712	7036889.1560	570100.9217	0.0600	-0.1472	-0.0062	-1.8712	7036889.1560	570100.9217	0.0600	-0.1472	-0.0062	-1.8712	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:53:01.8476	7036889.1483	570100.9198	0.0588	-0.1476	-0.0062	-1.8711	7036889.1577	570100.9211	0.0599	-0.1476	-0.0062	-1.8711	7036889.1577	570100.9211	0.0599	-0.1476	-0.0062	-1.8711	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:53:01.9636	7036889.1482	570100.9198	0.0608	-0.1483	-0.0065	-1.8724	7036889.1597	570100.9203	0.0602	-0.1483	-0.0065	-1.8724	7036889.1597	570100.9203	0.0602	-0.1483	-0.0065	-1.8724	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:53:02.0706	7036889.1499	570100.9191	0.0574	-0.1493	-0.0062	-1.8731	7036889.1620	570100.9194	0.0598	-0.1493	-0.0062	-1.8731	7036889.1620	570100.9194	0.0598	-0.1493	-0.0062	-1.8731	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:53:02.2556	7036889.1508	570100.9187	0.0588	-0.1499	-0.0062	-1.8729	7036889.1645	570100.9185	0.0597	-0.1499	-0.0062	-1.8729	7036889.1645	570100.9185	0.0597	-0.1499	-0.0062	-1.8729	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:53:02.3696	7036889.1506	570100.9188	0.0581	-0.1513	-0.0057	-1.8741	7036889.1671	570100.9175	0.0595	-0.1513	-0.0057	-1.8741	7036889.1671	570100.9175	0.0595	-0.1513	-0.0057	-1.8741	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:53:02.6036	7036889.1521	570100.9181	0.0601	-0.1518	-0.0056	-1.8749	7036889.1700	570100.9163	0.0597	-0.1518	-0.0056	-1.8749	7036889.1700	570100.9163	0.0597	-0.1518	-0.0056	-1.8749	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:53:02.7886	7036889.1533	570100.9176	0.0560	-0.1523	-0.0056	-1.8751	7036889.1731	570100.9151	0.0590	-0.1523	-0.0056	-1.8751	7036889.1731	570100.9151	0.0590	-0.1523	-0.0056	-1.8751	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
16:53:02.9967	7036889.1536	570100.9175	0.0533	-0.1527	-0.0056	-1.8752	7036889.1763	570100.9139	0.0578	-0.1527	-0.0056	-1.8752	7036889.1763	570100.9139	0.0578	-0.1527	-0.0056	-1.8752	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
16:53:03.1617	7036889.1537	570100.9175	0.0540	-0.1530	-0.0052	-1.8752	7036889.1796	570100.9127	0.0569	-0.1530	-0.0052	-1.8752	7036889.1796	570100.9127	0.0569	-0.1530	-0.0052	-1.8752	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
16:53:03.3147	7036889.1536	570100.9175	0.0560	-0.1527	-0.0052	-1.8733	7036889.1829	570100.9114	0.0566	-0.1527	-0.0052	-1.8733	7036889.1829	570100.9114	0.0566	-0.1527	-0.0052	-1.8733	0.0000	0.0044	0.0000	0.0000	0.0000	-1.0000
16:53:03.4607	7036889.1511	570100.9186	0.0553	-0.1519	-0.0054	-1.8721	7036889.1861	570100.9102	0.0561	-0.1519	-0.0054	-1.8721	7036889.1861	570100.9102	0.0561	-0.1519	-0.0054	-1.8721	0.0000	0.0051	0.0000	0.0000	0.0000	-1.0000
16:53:03.6147	7036889.1495	570100.9192	0.0547	-0.1512	-0.0051	-1.8711	7036889.1893	570100.9090	0.0556	-0.1512	-0.0051	-1.8711	7036889.1893	570100.9090	0.0556	-0.1512	-0.0051	-1.8711	0.0000	0.0058	0.0000	0.0000	0.0000	-1.0000
16:53:03.7537	7036889.1482	570100.9198	0.0547	-0.1505	-0.0056	-1.8708	7036889.1926	570100.9078	0.0551	-0.1505	-0.0056	-1.8708	7036889.1926	570100.9078	0.0551	-0.1505	-0.0056	-1.8708	0.0000	0.0065	0.0000	0.0000	0.0000	-1.0000
16:53:03.8957	7036889.1478	570100.9200	0.0574	-0.1499	-0.0056	-1.8696	7036889.1963	570100.9064	0.0553	-0.1499	-0.0056	-1.8696	7036889.1963	570100.9064	0.0553	-0.1499	-0.0056	-1.8696	0.0000	0.0073	0.0000	0.0000	0.0000	-1.0000
16:53:04.0607	7036889.1461	570100.9207	0.0574	-0.1495	-0.0069	-1.8692	7036889.2002	570100.9048	0.0554	-0.1495	-0.0069	-1.8692	7036889.2002	570100.9048	0.0554	-0.1495	-0.0069	-1.8692	0.0000	0.0080	0.0000	0.0000	0.0000	-1.0000
16:53:04.1777	7036889.1455	570100.9210	0.0615	-0.1495	-0.0073	-1.8701	7036889.2045	570100.9032	0.0565	-0.1495	-0.0073	-1.8701	7036889.2045	570100.9032	0.0565	-0.1495	-0.0073	-1.8701	0.0000	0.0088	0.0000	0.0000	0.0000	-1.0000
16:53:04.3517	7036889.1467	570100.9204	0.0615	-0.1494	-0.0070	-1.8704	7036889.2092	570100.9014	0.0574	-0.1494	-0.0070	-1.8704	7036889.2092	570100.9014	0.0574	-0.1494	-0.0070	-1.8704	0.0000	0.0095	0.0000	0.0000	0.0000	-1.0000
16:53:04.5187	7036889.1472	570100.9203	0.0622	-0.1493	-0.0074	-1.8724	7036889.2141	570100.8995	0.0583	-0.1493	-0.0074	-1.8724	7036889.2141	570100.8995	0.0583	-0.1493	-0.0074	-1.8724	0.0000	0.0101	0.0000	0.0000	0.0000	-1.0000
16:53:04.6848	7036889.1498	570100.9191	0.0642	-0.1499	-0.0073	-1.8727	7036889.2195	570100.8974	0.0596	-0.1499	-0.0073	-1.8727	7036889.2195	570100.8974	0.0596	-0.1499	-0.0073	-1.8727	0.0000	0.0106	0.0000	0.0000	0.0000	-1.0000
16:53:04.9488	7036889.1502	570100.9189	0.0594	-0.1502	-0.0070	-1.8736	7036889.2252	570100.8952	0.0598	-0.1502	-0.0070	-1.8736	7036889.2252	570100.8952	0.0598	-0.1502	-0.0070	-1.8736	0.0000	0.0110	0.0000	0.0000	0.0000	-1.0000
16:53:05.1138	7036889.1515	570100.9184	0.0594	-0.1501	-0.0064	-1.8737	7036889.2311	570100.8929	0.0599	-0.1501	-0.0064	-1.8737	7036889.2311	570100.8929	0.0599	-0.1501	-0.0064	-1.8737	0.0000	0.0115	0.0000	0.0000	0.0000	-1.0000
16:53:05.2938	7036889.1517	570100.9183	0.0594	-0.1507	-0.0065	-1.8741	7036889.2371	570100.8905	0.0600	-0.1507	-0.0065	-1.8741	7036889.2371	570100.8905	0.0600	-0.1507	-0.0065	-1.8741	0.0000	0.0120	0.0000	0.0000	0.0000	-1.0000
16:53:05.4048	7036889.1522	570100.9181	0.0601	-0.1509	-0.0057	-1.8739	7036889.2433	570100.8881	0.0602	-0.1509	-0.0057	-1.8739	7036889.2433	570100.8881	0.0602	-0.1509	-0.0057	-1.8739	0.0000	0.0126	0.0000	0.0000	0.0000	-1.0000
16:53:05.5238	7036889.1519	570100.9182	0.0588	-0.1521	-0.0049	-1.8744	7036889.2495	570100.8857	0.0601	-0.1521	-0.0049	-1.8744	7036889.2495	570100.8857	0.0601	-0.1521	-0.0049	-1.8744	0.0000	0.0132	0.0000	0.0000	0.0000	-1.0000
16:53:05.7188	7036889.1526	570100.9179	0.0608	-0.1523	-0.0048	-1.8741	7036889.2558	570100.8833	0.0604	-0.1523	-0.0048	-1.8741	7036889.2558	570100.8833	0.0604	-0.1523	-0.0048	-1.8741	0.0000	0.0139	0.0000	0.0000	0.0000	-1.0000
16:53:05.8438	7036889.1522	570100.9181	0.0594	-0.1525	-0.0041	-1.8738	7036889.2621	570100.8808	0.0604	-0.1525	-0.0041	-1.8738	7036889.2621	570100.8808	0.0604	-0.1525	-0.0041	-1.8738	0.0000	0.0145	0.0000	0.0000	0.0000	-1.0000
16:53:06.0068	7036889.1519	570100.9183	0.0581	-0.1527	-0.0036	-1.8738	7036889.2684	570100.8784	0.0601	-0.1527	-0.0036	-1.8738	7036889.2684	570100.8784	0.0601	-0.1527	-0.0036	-1.8738	0.0000	0.0153	0.0000	0.0000	0.0000	-1.0000
16:53:06.1338	7036889.1518	570100.9183	0.0594	-0.1519	-0.0034	-1.8730	7036889.2747	570100.8760	0.0601	-0.1519	-0.0034	-1.8730	7036889.2747	570100.8760	0.0601	-0.1519	-0.0034	-1.8730	0.0000	0.0160	0.0000	0.0000	0.0000	-1.0000
16:53:06.3468	7036889.1507	570100.9188	0.0553	-0.1510	-0.0036	-1.8725	7036889.2809	570100.8736	0.0592	-0.1510	-0.0036	-1.8725	7036889.2809	570100.8736	0.0592	-0.1510	-0.0036	-1.8725	0.0000	0.0168	0.0000	0.0000	0.0000	-1.0000
16:53:06.4559	7036889.1500	570100.9191	0.0533	-0.1500	-0.0036	-1.8717	7036889.2870	570100.8713	0.0580	-0.1500	-0.0036	-1.8717	7036889.2870	570100.8713	0.0580	-0.1500	-0.0036	-1.8717	0.0000	0.0176	0.0000	0.0000	0.0000	-1.0000
16:53:06.5749	7036889.1490	570100.9195	0.0588	-0.1501	-0.0044	-1.8718	7036889.2929	570100.8691	0.0580	-0.1501	-0.0044	-1.8718	7036889.2929	570100.8691	0.0580	-0.1501	-0.0044	-1.8718	0.0000	0.0186	0.0000	0.0000	0.0000	-1.0000
16:53:06.7559	7036889.1491	570100.9194	0.0574	-0.1501	-0.0042	-1.8717	7036889.2988	570100.8668	0.0578	-0.1501	-0.0042	-1.8717	7036889.2988	570100.8668	0.0578	-0.1501	-0.0042	-1.8717	0.0000	0.0195	0.0000	0.0000	0.0000	-1.0000
16:53:06.9159	7036889.1489	570100.9195	0.0547	-0.1503	-0.0046	-1.8719	7036889.3046	570100.8646	0.0571	-0.1503	-0.0046	-1.8719	7036889.3046	570100.8646	0.0571	-0.1503	-0.0046	-1.8719	0.0000	0.0204	0.0000	0.0000	0.0000	-1.0000
16:53:07.0219	7036889.1492	570100.9194	0.0601	-0.1500	-0.0059	-1.8729	7036889.3102	570100.8625	0.0575	-0.1500	-0.0059	-1.8729	7036889.3102	570100.8625	0.0575	-0.1500	-0.0059	-1.8729	0.0000	0.0214	0.0000	0.0000	0.0000	-1.0000
16:53:07.2049	7036889.1505	570100.9188	0.0567	-0.1502	-0.0068	-1.8727	7036889.3158	570100.8604	0.0572	-0.1502	-0.0068	-1.8727	7036889.3158	570100.8604	0.0572	-0.1502	-0.0068	-1.8727	0.0000	0.0222	0.0000	0.0000	0.0000	-1.0000
16:53:07.3209	7036889.1502	570100.9189	0.0594	-0.1504	-0.0075	-1.8732	7036889.3213	570100.8583	0.0575	-0.1504	-0.0075	-1.8732	7036889.3213	570100.8583	0.0575	-0.1504	-0.0075	-1.8732	0.0000	0.0230	0.0000	0.0000	0.0000	-1.0000
16:53:07.5069	7036889.1509	570100.9186	0.0594	-0.1508	-0.0074	-1.8736	7036889.3266	570100.8563	0.0578	-0.1508	-0.0074	-1.8736	7036889.3266	570100.8563	0.0578	-0.1508	-0.0074	-1.8736	0.0000	0.0238	0.0000	0.0000	0.0000	-1.0000
16:53:07.6219	7036889.1515	570100.9184	0.0594	-0.1508	-0.0075	-1.8734	7036889.3318	570100.8543	0.0581	-0.1508	-0.0075	-1.8734	7036889.3318	570100.8543	0.0581	-0.1508	-0.0075	-1.8734	0.0000	0.0245	0.0000	0.0000	0.0000	-1.0000
16:53:07.8059	7036889.1513	570100.9185	0.0581	-0.1511	-0.0073	-1.8739	7036889.3368	570100.8523	0.0580	-0.1511	-0.0073	-1.8739	7036889.3368	570100.8523	0.0580	-0.1511	-0.0073	-1.8739	0.0000	0.0251	0.0000	0.0000	0.0000	-1.0000
16:53:07.9689	7036889.1520	570100.9182	0.0574	-0.1512	-0.0073	-1.8751	7036889.3416	570100.8505	0.0579	-0.1512	-0.0073	-1.8751	7036889.3416	570100.8505	0.0579	-0.1512	-0.0073	-1.8751	0.0000	0.0257	0.0000	0.0000	0.0000	-1.0000
16:53:08.1140	7036889.1536	570100.9175	0.0581	-0.1516	-0.0074	-1.8741	7036889.3464	570100.8486	0.0579	-0.1516	-0.0074	-1.8741	7036889.3464	570100.8486	0.0579	-0.1516	-0.0074	-1.8741	0.0000	0.0263	0.0000	0.0000	0.0000	-1.0000
16:53:08.2360	7036889.1522	570100.9181	0.0560	-0.1519	-0.0072	-1.8739	7036889.3509	570100.8469	0.0574	-0.1519	-0.0072	-1.8739	7036889.3509	570100.8469	0.0574	-0.1519	-0.0072	-1.8739	0.0000	0.0269	0.0000	0.0000	0.0000	-1.0000
16:53:08.4390	7036889.1520	570100.9182	0.0588	-0.1520	-0.0068	-1.8731	7036889.3551	570100.8453	0.0576	-0.1520	-0.0068	-1.8731	7036889.3551	570100.8453	0.0576	-0.1520	-0.0068	-1.8731	0.0000	0.0274	0.0000	0.0000	0.0000	-1.0000
16:53:08.5580	7036889.1509	570100.9187	0.0601	-0.1519	-0.0063	-1.8725	7036889.3591	570100.8437	0.0581	-0.1519	-0.0063	-1.8725	7036889.3591	570100.8437	0.0581	-0.1519	-0.0063	-1.8725	0.0000	0.0280	0.0000	0.0000	0.0000	-1.0000
16:53:08.7050	7036889.1500	570100.9191	0.0581	-0.1520	-0.0058	-1.8720	7036889.3628	570100.8423	0.0581	-0.1520	-0.0058	-1.8720	7036889.3628	570100.8423	0.0581	-0.1520	-0.0058	-1.8720	0.0000	0.0284	0.0000	0.0000	0.0000	-1.0000
16:53:08.8500	7036889.1494	570100.9193	0.0560	-0.1519	-0.0059	-1.8721	7036889.3662	570100.8410	0.0576	-0.1519	-0.0059	-1.8721	7036889.3662	570100.8410	0.0576	-0.1519	-0.0059	-1.8721	0.0000	0.0288	0.0000	0.0000	0.0000	-1.0000
16:53:09.0290	7036889.1495	570100.9193	0.0581	-0.1528	-0.0057	-1.8722	7036889.3694	570100.8397	0.0577	-0.1528	-0.0057	-1.8722	7036889.3694	570100.8397	0.0577	-0.1528	-0.0057	-1.8722	0.0000	0.0292	0.0000	0.0000	0.0000	-1.0000
16:53:09.1680	7036889.1496	570100.9192	0.0567	-0.1523	-0.0056	-1.8727	7036889.3724	570100.8386	0.0574	-0.1523	-0.0056	-1.8727	7036889.3724	570100.8386	0.0574	-0.1523	-0.0056	-1.8727	0.0000	0.0295	0.0000	0.0000	0.0000	-1.0000
16:53:09.3140	7036889.1503	570100.9189	0.0615	-0.1520	-0.0051	-1.8722	7036889.3752	570100.8375	0.0582	-0.1520	-0.0051	-1.8722	7036889.3752	570100.8375	0.0582	-0.1520	-0.0051	-1.8722	0.0000	0.0299	0.0000	0.0000	0.0000	-1.0000
